pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0580237859313	-0.151876963875	0.00301003422981	-0.108806932385	-0.0322105320963	-0.110091407964	-0.0873909295536	-0.0542856572714	-0.107265021255	0.0883128534817	0.0635340282817	0.0145880142613	-0.0356000434762	-0.0651589824496	0.127083447674	-0.0757566161659	-0.0677938097548	-0.00947020902617	0.0779834380625	-0.153242764881	0.0692103981436	-0.0311168743131	-0.0856605611526	-0.000463360752907	0.0946309056521	0.0760103847688	-0.132101340011	-0.00291295456812	0.0943649020826	-0.0423983204759	-0.00772175815434	0.00532627291177	0.0581938400809	0.0188815765255	0.00882585256204	-0.0484674344014	0.00621901469484	-0.00584601989007	0.0166974002691	0.00387292814785	0.0213006760778	0.0789312691496	-0.0279197073682	0.0853513601308	-0.000255809248034	0.0242290205515	0.0163815474701	0.0403141157382	-0.018671694117	-0.0320223412759	-0.0286516513326	0.0252355134736	-0.018879930356	-0.00932632530233	0.0366117850312	0.00319003959042	-0.0120090911723	0.00527069500026	-0.0125046809208	0.00920352333166	0.00633523351466	2.24428929702e-09
AF4	-0.00551831167298	-0.171908074393	-0.0906119681781	-0.0458757862962	-0.0205391900107	-0.117753409847	-0.128539211286	-0.12171056131	-0.184397068082	0.163574536015	-0.00212958795293	-0.0739995344836	0.000207198372807	0.0730981554117	-0.038577849104	-0.0150941196856	-0.0595144595418	-0.0181202155741	0.00472934047486	0.0415391531741	-0.0115355562019	0.0152519584164	0.0157027715573	0.0129759938692	0.0154597482778	-0.026230277694	0.0215661355763	0.0131950110727	-0.0392417579188	0.00425998635363	-0.00459895395533	0.00733731782662	-0.00438765848537	-0.00599025093387	0.0120005528645	-0.00734271869025	-0.0283363397064	0.0315933972725	-0.0173846600848	-0.0283953974653	0.00793228525562	-0.0789685850547	-0.00624099177901	-0.0539357523175	0.0195846472535	0.0163730517309	-0.0080720091388	-0.0140740253365	0.0627935931548	0.0690895800183	-0.00468827579967	0.0380109089945	-0.0278361123583	0.0272513370494	0.0839346203918	0.0547453560841	0.0327169349318	0.0617273609952	0.0277082892882	0.0229758743531	0.0292748313562	2.24428929702e-09
AG3	0.0676723307	-0.0720538360611	0.206131187981	-0.0448145521969	-0.00250619326594	0.0157483598496	0.0645524586354	0.079770192453	0.0423028699011	0.166628447287	-0.166036163082	0.0588758048838	-0.0488498029729	-0.125826571372	0.0328751694084	-0.0322263650292	-0.0524596030276	-0.103065187945	0.0699871718799	0.0607201149125	-0.0245143348557	-0.0525618595963	0.0662038215363	-0.0716066422215	-0.0889221036526	0.00511557528442	0.0169475575566	-0.0187135695845	0.0328862682213	0.00779230669985	-0.0179888509722	0.0341900385913	-0.0453546738655	-0.0203715465535	-0.0277642268743	0.0168013825025	-0.127808832882	-0.0899890410737	0.00662475152167	-0.00276689198091	0.0138323459108	-0.0116369203789	0.0161264624584	0.0582402452912	0.0408004540305	0.0301898967047	0.01529925284	0.0261626807992	0.00670045223701	0.0686833156814	0.0130430471174	0.0384577194698	0.0144926901409	-0.0129209559976	-0.0384290205272	0.0135747218931	-0.00646236524519	-0.0190053070188	0.00245540101619	-0.010692168957	0.0123838153535	2.24428929702e-09
AG4	0.0820641507831	-0.108075532103	0.238596872597	0.0256579606262	-0.00971979882194	0.0908009704517	0.0695892880861	0.035571885649	0.0801305982259	0.178492548673	-0.121180177306	0.0429548781012	-0.0336964646771	-0.0662494923437	-0.0162848981177	-0.0193983410904	-0.00618195108094	-0.0132044256677	-0.0450837892885	0.00101676382368	0.00134881750709	0.021613300242	-0.0414903366235	0.0281019976398	0.0374683888126	-0.00697478702863	0.0142577097034	-0.0107244561371	-0.0652158905018	0.000349021168332	0.0463174216112	-0.103066051564	0.0231632971023	0.0746818226452	0.0173422453878	-0.0367966332797	0.074293383628	0.0974383799853	0.109160602566	0.0600026232181	0.0474474863074	-0.0577434397243	-0.0263905213568	0.00612656535257	0.0187835258866	-0.00490509807791	-0.0108078463504	-0.0493144466433	-0.0509828486044	0.00664908465668	0.0128039203004	0.0231708772464	-0.00284255317036	-0.0179565474856	-0.00853144396549	0.000272467664182	-0.0139686501803	0.0285903987685	-0.000940373557361	-0.00409985947463	-0.0164431319466	2.24428929702e-09
AH3	0.0567207783142	-0.101618721977	0.12823480438	0.0402979740939	0.126509306577	-0.0882511343535	0.0782839304048	-0.070675764366	0.073508674087	-0.0799044396404	0.107040370566	-0.120096100251	0.00304964139559	0.0118414456534	0.0257571762899	0.026421688259	-0.0192262413713	0.0407447336561	-0.131682596823	0.0348404317434	0.135787875873	-0.240627160499	0.00665872568702	-0.117957441317	0.0238801154935	0.0804541562044	0.00234094029467	-0.04245782097	-0.0606977018663	-0.0113603970559	0.0574090654556	0.032368041496	0.0205460390727	0.0142851185372	-0.00336254322552	0.0200142012975	-0.001662915174	-0.0277572698978	0.0108435321564	0.0582914206171	0.0118599671944	0.0496212051313	-0.00578738100602	-0.0408959118472	-0.0126892381868	0.00654302563947	-0.0284176733023	-0.00657465171299	0.0248742493672	0.0313190534591	0.0334402554564	0.000124811221402	-0.00792739096778	0.000221517415343	-0.0045912513164	-0.0364189017853	0.0128462104157	0.0156441954052	0.0401484352161	0.00425240793078	0.0188295952988	2.24428929702e-09
AH4	-0.0340484400757	-0.0945420857528	0.153784195113	0.0117408974337	0.0995958696597	-0.11657024903	0.147736865393	-0.0901613514489	0.110825774429	-0.088562553569	0.0994013015555	-0.155683656031	0.039620183439	0.0309123681229	-0.0315039175686	0.00379675547969	-0.0766541317376	-0.0494458562756	-0.00470886339539	-0.00465653662778	-0.0617832699007	0.0392861920771	0.0112381359937	0.0176626091778	-0.0202964301762	-0.0133261925908	-0.0100674437267	0.00494670064228	0.0302349244587	0.0211499885641	-0.0209687670916	-0.0233207813496	0.00517761386656	-0.0196167341276	0.0289154806697	-0.0221363007034	-0.0140430022825	0.0315900857895	0.0101071368192	-0.062823853545	-0.0249857365273	-0.0497838568622	0.0148881337871	0.0550286276079	0.053157797721	0.016146208141	0.054137085487	-0.0184950750956	-0.019399263911	-0.0390694022723	-0.0104985453687	-0.0942227295161	0.00327072218263	-0.0407111627063	-0.0155648294946	0.011139527059	-0.0255075875836	0.00391249338501	0.0327481030556	0.0529309200052	0.0712276102239	2.24428929702e-09
AA7	0.202531750104	0.0353734593865	0.0209450669572	-0.0148025430559	-0.0667654784546	-0.184514745027	-0.0621839368281	0.0565389939631	0.00161449062464	-0.0454874845072	-0.0083083404401	0.0425811356381	0.00704600287003	-0.0565364380219	-0.0132030030083	0.146612974906	-0.0207194621622	0.0978004072629	0.0910186419837	0.157607262779	0.0724452271011	-0.0865233235771	-0.0684285836116	0.126544401905	-0.0820759569686	-0.0508484497569	-0.114571652552	0.0162222515341	-0.0341911815978	-0.0242481277055	-0.0578721640515	0.0755013032319	0.00416738205155	0.0845035629556	-0.0453633059467	-0.00102820153019	-0.0222970428578	0.0516462507375	-0.0379894236808	0.0197042568651	-0.00365136319086	-0.0510549271714	0.019235369696	-0.017725410876	0.0327820889865	-0.0180845776656	0.0314068526054	0.00930534721852	-0.0459256945247	-0.00974507281684	0.00410008342061	-0.010790235748	-0.0139876101326	-0.00399930842622	0.022099096701	-0.0386965317265	-0.0115379174051	-0.013821889084	-0.012017753892	-0.0150363992947	0.000254683239563	2.24428929702e-09
AA8	0.224925573423	0.0805046095102	-0.0379696510472	0.0493839382077	-0.136068120936	-0.221104718509	-0.0369564143981	0.12654323493	0.0418229681238	-0.056740803107	-0.0560428376564	0.0141634166999	-0.0835895985127	0.0376846042799	-0.0409354947091	0.0787075938792	-0.0379484154299	-0.02478442922	0.0236256995755	0.0469177842429	-0.00845029764191	0.00686703566148	-0.0237876595306	0.0527907557774	-0.00535462100902	0.00604407817775	-0.0449584054106	-0.0259291042188	-0.0151665752693	-0.00714050083166	0.0460859421428	-0.0363206554238	0.0387294846549	-0.0202164731421	0.0438784800269	-0.0322380168586	0.0319790234786	-0.0146268860637	0.0278811734767	-0.038697457766	-0.0488860197287	0.0274269445541	-0.00337059956114	0.0374834173763	-0.135790298999	0.0255061314674	-0.00720964716873	-0.025723124323	0.0189559255854	0.0254263570693	0.0515143935319	0.00826766235254	0.0182012872558	0.0115944647495	-0.0646761450672	0.0688456166327	0.0267924661982	0.00812395795752	0.0184707281912	0.0034512273365	0.0196723022903	2.24428929702e-09
AB7	0.220774003773	-0.0854106470271	0.0189190420664	0.0345190430348	-0.169913667232	0.279745139778	-0.0860170305022	-0.0835758809078	0.120340901625	0.0350533712215	0.14432876009	-0.107953254268	-0.00891893033179	0.0645118681606	-0.0184511624818	-0.04607088258	0.16979022354	0.0664896341421	0.191793384635	-0.0635385628508	-0.087771240108	-0.134692309192	-0.000887961117126	0.0335467041545	-0.0206859992643	0.0289850447808	0.00651398220723	0.0260619673057	-0.061840487759	0.00926900104141	-0.00493784956018	0.0285882741069	-0.00908745053153	0.0120647903761	0.00208938635362	-0.0220181872595	-0.0120739160327	-0.00881162152325	0.0290496950171	-0.0285119674672	-0.037553027848	-0.0450147994748	-0.026109126378	0.0172950633448	-0.0153283620345	1.83214374172e-05	-0.0408228601647	0.0330581512489	0.0263945433871	-0.00592934365958	-0.00780559472648	-0.00869877285715	-0.0251544061199	-0.0141520019565	-0.0240416095038	0.00455459613813	0.00149795565574	-0.00108267447433	0.0111433057973	-0.0024862120507	-0.00587481860353	2.24428929702e-09
AB8	0.172157190564	0.00189104688263	-0.0933913495102	0.0329439827967	-0.150175004545	0.242477602075	-0.0335707676335	-0.0510855463511	0.0400303021864	-0.0228663210517	0.119830527933	-0.0392858249498	-0.000630994733962	-0.0101638742888	0.0206890377505	-0.00203791124738	-0.0991812798494	-0.0579265372103	0.00982798973731	0.0447962940865	-0.0299946621173	0.000228353221296	0.0280125878635	0.00107322555241	-0.0233636545296	-0.016795546884	0.00890583446205	0.00546909057311	-0.00417212177464	-0.058564516148	0.0377188113432	-0.0303607753174	-0.000911219815517	-0.0631800079345	-0.0346756022754	0.0350044347656	-0.0115101669538	0.00415030440398	-0.0603020183551	0.0802288512703	0.025943895476	0.0607553533375	0.0800416648305	0.00422917459465	0.0082356487366	-0.00396629477762	0.0294999688883	-0.0486916673699	-0.115903378958	-0.00822416244298	0.0168196378826	0.00906083681581	-0.011954069664	0.0275508610031	0.0175294542125	0.0471110804374	0.0311978874385	0.0276087679261	-0.00534635634621	0.0122015520777	0.0270237567699	2.24428929702e-09
AC7	0.212116117868	0.112133703183	-0.046675103814	-0.0383009777938	-0.0951390960593	-0.0202843181742	0.133585398577	-0.0239714471867	-0.0464858561492	0.056591294438	-0.0195101204473	-0.044476833474	-0.00927105895038	0.0258020242899	0.0381818443553	0.0216930552245	0.035908198539	0.00967289371412	0.000123746825688	-0.200504754209	0.227555582434	0.0354222137757	0.0471483893603	-0.0574854485449	-0.164442619274	-0.0887550882055	-0.00448509032475	-0.0446557226334	-0.0251069495618	-0.0116708800305	-0.0406280835194	-0.038071993345	0.0155197026355	-0.0166001176	-0.0317666427876	0.0178596489671	-0.0232285895007	0.0218580165819	0.00803403052376	-0.0204221021855	0.0128630497702	-0.00645989904988	0.0388182514258	-0.000235980967324	0.00859193785757	-0.0118946363552	-0.00275426809455	-0.0255255933007	0.0424719801063	-0.0297789193568	-0.0228525900706	-0.0361821954282	0.036300279319	-0.0144232678404	-0.0128303650873	0.00615261356647	0.0210506949964	0.0523635812723	-0.00787146781442	-0.0175118644439	-0.0286162057408	2.24428929702e-09
AC8	0.123415368581	0.164533174669	-0.0610044095935	-0.0205283191811	-0.0814923814586	-0.0197918830872	0.263798585749	-0.155889678403	-0.120931693695	0.020257910879	-0.0503585238789	0.0416212102817	0.0494672579173	0.0325788273332	-0.0162111191574	-0.0168036924352	0.0528395594698	0.0208647798306	0.0140898512915	-0.0499879543994	0.0231909814554	-0.00339011535785	0.0263361073412	-0.0131553027479	-0.0343035435747	-0.0221178350485	0.0106489197927	-0.00766417529411	0.00970569632101	0.013141392627	-0.0123381151733	-0.015519669399	0.00516740341583	-0.0261678661798	0.0262372598163	-0.0185745317038	0.030366906814	-0.0251682202993	-0.0148993577457	0.00161140939195	-0.0126139357953	-0.0242553460986	-0.0427496513628	-0.0176779554695	-0.0507663119305	-0.0342229703621	-0.0271985277877	0.0253221471079	-0.0808629133639	0.0594773281955	-0.0104751764348	0.0469944422423	-0.000762138238878	0.0437740501473	0.0197242670195	-0.0351468341424	-0.082421743723	-0.0427496314395	0.0137774698484	0.0454096728521	0.0509074744904	2.24428929702e-09
AD7	0.138328893324	0.145691200842	0.0166129398453	-0.0769181052158	0.233035681931	-0.0140092602603	-0.103265860496	0.0245121380048	-0.0156245422698	-0.0556685440141	-0.0108969035031	0.00576030589768	-0.0440908146689	-0.0944959810098	0.0543785225282	-0.0595267719456	-0.0135564413678	-0.0261633628112	-0.048604636677	-0.121998088712	-0.0884538565186	-0.102464149805	-0.0276274053398	0.105763158424	-0.0505224142985	-0.0866843305231	0.0333801764193	-0.020799624619	-0.0751385248598	-0.0343110124665	-0.021684131744	0.0545598624252	-0.0576565934194	-0.0190791485213	-0.00543996273868	-0.00580056042702	0.052828818261	-0.0451973324822	0.0449613354357	-0.0342196213979	-0.0688989580938	0.0462738977273	-0.02475643114	-0.0287066505511	0.0485611124185	-0.0196653404398	0.0381962179679	-0.0863858995603	0.0027671153459	-0.00481011929028	-0.013419313186	0.0542304505612	-0.00542044466885	0.0021388073879	0.0088625983138	0.0210248682467	-0.00994262166899	-0.00754109360521	-0.0117706878668	0.0225953239135	-0.00341930275338	2.24428929702e-09
AD8	0.163267321184	0.184501143865	-0.0161918748337	-0.0271119412353	0.304577846355	0.0227875368843	-0.107822160216	-0.0345797276677	-0.0406457180985	-0.0201582341192	-0.0166096559319	0.0283349066279	-0.034589434676	-0.027813975467	0.00785083104622	-0.0381009969587	-0.0447448738188	-0.0350159613826	0.018220127597	-0.0361049909936	-0.0427775999335	-0.0155921127011	-0.00911297127729	0.048451773754	-0.0149518248419	-0.0138868014778	0.0277516489921	-0.0126079808034	-0.0606118343101	-0.0163644887868	0.0135716801995	-0.0429625531745	0.0707616329508	0.022412026188	-0.000168146855937	0.0197137600635	-0.0555372936959	0.0502604558915	-0.0472095707322	0.04605781782	0.0987466466965	-0.018642595662	0.0204975270657	-0.0202781389629	-0.0282982236326	0.0116649097931	-0.0688791008951	0.0778254044021	0.030892609695	-0.0352652740955	0.00249605304361	-0.0307747215305	0.00594529066289	-0.00359900568392	-0.023502882935	0.0581405058987	-0.0304089695047	-0.0491767857034	0.00149276710017	0.0263365683514	0.00593077678287	2.24428929702e-09
AE7	0.239435476277	0.101980087658	0.0161983668884	0.051146358188	0.217037993533	0.109164964813	-0.0832588891671	-0.0102758670987	0.0148897348643	0.0261801117843	-0.0181071280164	-0.0314352449401	-0.0343514961731	0.151818231446	-0.0525537813702	0.0747336374705	0.0559371650442	0.0421923106048	0.134429482636	0.127969214531	0.133433722426	0.131664746632	0.00455737479853	-0.125511163049	0.0304441880852	0.0845832043564	-0.0438691461341	0.0222447884637	0.09286245064	0.0206114202996	0.00815623304715	0.00348228749307	-0.0266360596664	0.0245030747116	-0.0118051053307	-0.0102087277427	0.0334052984077	-0.0134954837915	0.0296359069996	-0.00688049608543	-0.0149258869916	0.0362680944561	0.0145309770406	-0.0290030335708	0.0458920187006	-0.00985418207131	0.00859031076171	-0.0530009381441	0.0236214293012	-0.00445124004938	-0.0159687242761	0.035950997172	0.000992680087212	-0.0114475152087	-0.00643408623891	0.0315289559779	-0.0303317340342	-0.0220116865041	-0.00476744570962	0.0329546711969	0.00128498569828	2.24428929702e-09
AE8	0.164754422362	0.174028867904	0.00858379554874	0.0114038512303	0.324104402842	0.0797335727136	-0.120637905038	-0.0268678636406	-0.0275472160059	-0.00428582827185	-0.0262994855014	-0.00599076066842	-0.034631151033	0.0634122408554	-0.0302737621121	-0.0332337335718	-0.0138014274726	-0.0191983400943	0.0294056563476	-0.000925375336573	-0.0195785316087	0.0265527352618	0.00287824819287	-0.00686305639378	-0.00936594312985	0.00800451115054	-0.00237468350974	-0.00547308003442	0.0211215251755	0.0400373780119	0.0103663917317	-0.0317335179354	0.0147977866444	-0.0307926552094	0.0147861896552	-0.00656010464061	-0.000307991336053	-0.0104632534362	-0.0188305636105	-0.0194648731592	-0.0249127867693	-0.036640475152	-0.0291377646866	0.0622606026258	-0.0440260632922	0.00985894162559	0.0334849718129	0.0295778402541	-0.0594292162399	0.0384166472725	0.0156771726589	-0.0269237410682	0.00410895811032	0.0175739136318	0.0281011136232	-0.0908865275969	0.0496297239522	0.0680686505921	0.0137213669198	-0.0640210686991	-0.00573355313311	2.24428929702e-09
