pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0675234321911	0.142803572227	0.0596779941839	0.0158450155221	-0.117294522676	0.0877935079318	0.038696151719	0.118808689922	0.0135917660208	-0.0220329679072	0.101997298145	-0.00425312039459	-0.0449508450647	0.0201124263773	0.0726474643653	-0.157468379631	-0.0711363108741	-0.132855752988	-0.147677979577	-0.0281248339724	-0.071045045663	0.0139352195723	-0.00521684920424	-0.0614585962325	-0.102596293647	0.0868988189606	-0.0953950192162	0.132421610762	0.0143492258094	-0.00645370236825	0.00388436002564	-0.0349009114615	0.017063104122	-0.0318311947862	0.0372003385585	0.0174760744071	0.0224860924422	0.0535467472803	-0.00799502134056	-0.00657552782949	0.0158840122274	0.0111408800676	0.0395822250484	-0.0377221439665	-0.0130364128398	0.00389442016194	0.0113322273873	0.0037459277726	0.0418257785167	0.00460265930865	0.0392765486674	0.0342243473178	-0.0027092677527	-0.0501497166987	0.015257733663	0.0574618225286	0.0181568221216	0.00640214573793	-0.030656093353	0.0102832597657	-0.00963874247066	-5.09195882358e-09
AF4	0.013615642258	0.132810988158	0.168232671914	0.0817785407629	-0.080279805624	0.0834048973839	0.0389154247122	0.184113578658	0.172165828584	-0.10452120058	0.0809778193526	0.016976384141	0.0210947054102	0.0384374339154	0.0171095716626	0.051719645664	0.00926471534989	-0.0104833424557	-0.0274408924252	-0.0221255550309	0.024668847825	0.00575060750864	-0.00352929211207	0.000970955760232	-0.0115248899865	-0.046495250318	0.0275280665889	-0.0245673492325	-0.0104062665386	0.0371793141501	-0.0199359275475	0.0264741504459	0.000970719396828	-0.00208347351058	-0.0482264854643	-0.0452447391617	0.0454009968546	-0.0521390528167	0.00408499573407	-0.0660732407338	-0.00710854205542	-0.00152443396758	0.00310830347395	-0.012847752862	-0.0119548850051	-0.0353820208049	0.0175919388632	-0.0283207513544	0.0837301994042	-0.0132021173894	0.0236556347477	0.00805316808209	-0.0582489985429	0.0892274847913	0.00420691912484	-0.0176254604062	-0.0464756005801	0.0330335480216	0.0730731434574	0.021867071142	0.00504640076405	-5.09195882358e-09
AG3	0.0876456337414	0.14355325556	-0.179719751769	-0.0379071881771	-0.0215451962968	-0.00742368340015	-0.114925575306	-0.193906148175	0.159210708763	0.0382993550075	0.0819184374243	-0.0166121481345	-0.0189009420875	0.00233661880062	0.111618335822	0.0203108017387	0.0566069422258	-0.0563382735423	0.0740830767055	0.0105466256677	-0.0580499434662	-0.0266277659213	-0.0879329021697	-0.0215073510429	-0.00225070236506	0.0208436783139	-0.0064275300855	-0.0122972404363	0.0179623984637	-0.0222102592075	0.0494193356079	-0.0114899419265	-0.000191135179906	-0.0414847372208	-0.0152564069643	0.044569476283	-0.0210996476251	-0.0750607144755	0.0230134693771	0.0304517194751	0.0366045544015	-0.030961848254	0.0834033901165	-0.108187541827	0.0403593183749	-0.0489610454322	-0.0226541053653	0.0396312834406	-0.0180096073047	0.011411576952	-0.022085054418	-0.026297953863	-0.0192369880496	0.0243671318391	0.00962188562448	-0.010292737377	0.00319951202983	-0.0415456233641	0.0119703337259	0.0440592930533	0.00743863154046	-5.09195882358e-09
AG4	0.10071737499	0.207546298053	-0.213909006225	-0.0447851278725	0.000947915841502	-0.0322820061761	-0.12027046542	-0.116718453722	0.155293118347	0.0521427862712	0.0577487847115	-0.0235384799704	0.0137020602037	0.00808380540938	0.0273550708001	-0.0194614958505	-0.0177100079008	-0.020488829574	0.00407829491223	-0.0151185126511	0.0515683606359	0.00837801573481	0.0369966639072	0.0273969272665	-0.0226360923003	-0.0196763801808	0.00757261253853	0.0103585727277	0.00674773247778	0.0278136307258	-0.0160106744884	0.0482941042997	-0.0273625560528	0.0711801365683	0.063881583165	-0.0477772285823	0.0511515064083	0.0727563598458	-0.00398637838526	-0.0280067423129	0.0277526917507	0.111403034405	-0.120630609599	-0.0129653570016	0.00222968346182	-0.0236205019843	0.0248696726931	0.0272643081316	-0.00482318667056	-0.0509376138761	-0.0341112274554	0.0249819206334	0.0259586914532	0.0225271683459	0.0267104937806	0.00897464201274	0.0077636083888	-0.0269449359133	0.0110727713782	-0.0210729735125	-0.0138281989183	-5.09195882358e-09
AH3	0.043477123037	0.134222453198	-0.0573692248347	0.0329071252195	0.0106153095455	0.130706970881	-0.0570776645033	0.0608751692966	-0.135646427014	0.022386103419	-0.103545245708	0.115519429652	-0.0073870601573	0.0542100972142	-5.32418283963e-05	0.0476525711919	0.026658962145	0.0288770935383	0.128086571246	0.00859505019129	-0.221240433989	0.0669664509767	0.146444331228	0.0235334629801	-0.115838624849	0.0835229337116	0.0230085825322	-0.0250775036044	-0.0674677907255	-0.0152800388361	-0.0520255628993	-0.0431632697591	-0.00230634477329	0.0137435425624	0.0331488131935	-0.00381246926225	0.0346220131227	0.0152601304315	-0.025352887204	-0.0326393406062	0.00090439008403	-0.0210282810501	0.0422987642017	-0.000768070827505	0.0515047831177	0.031685231097	0.0363594810461	-0.00526902125832	-0.0230792054069	-0.0567420132586	-0.0405585525035	-0.0269758802456	0.00124998622234	0.00865995475843	-0.00706667096893	-0.0094710486411	-0.0246038749715	0.00453355162788	0.0175310939974	-0.00926775618816	0.00756526743136	-5.09195882358e-09
AH4	-0.0288169521366	0.13067397871	-0.0623499113255	0.0473264750844	-0.0327273948448	0.119352776869	-0.149856108256	0.0798939977079	-0.136427243126	0.0389196504016	-0.156796619976	0.145609271381	0.0414481748507	0.0901448829289	0.0341487131215	0.0445021274593	0.0591202976638	-0.032143313573	-0.00108194630317	0.0149227035783	0.0515704644484	-0.0103996736452	0.00261601029159	0.00340251136131	0.00782702062795	-0.0153420119436	-0.0111587223248	0.00745387591754	0.0321208339591	0.0114696309131	0.032117268505	0.00705056107011	0.00754547801027	0.0351430767558	-0.0596806134781	0.022460323022	-0.030052075851	-0.046472002209	0.0539418396223	0.0408606592036	0.0479745853244	0.0558846633614	-0.0463116448062	-0.0807648260995	-0.0373336272506	0.0156192099904	-0.00999532477624	0.0218228235179	0.0125538621072	0.0561456768654	0.00847810147086	-0.00228942108799	0.0402703250197	-0.0157423766904	-0.057003297406	0.0136655317033	0.0137296295484	0.0929309532167	0.0107573483551	-0.023728834432	0.00818915201071	-5.09195882358e-09
AA7	0.184476761486	-0.0299776338967	0.0170708749502	0.138482227195	-0.164321845255	0.0926813174499	0.0426175696888	-0.062203546741	-0.0138463465549	0.0117649944211	-0.0375401292739	-0.0411298842636	-0.00977490548532	-0.0375734333547	-0.0438401379269	0.0159229905733	0.0917455609683	0.147096019052	-0.0211729906893	-0.0490205728305	-0.13195822111	-0.207895303459	-0.0129866819697	0.0482691047715	0.0256656698731	-0.0711684081368	-0.0281565655183	0.113227738393	-0.017974234704	-0.019019326096	0.01806980737	-0.0330753040146	0.0403650871808	-0.0384997712726	-0.0304285764406	-0.0132644700163	0.0830253424263	-0.0501914992567	-0.0629010815017	0.0211049257305	-0.0158211462847	0.0225708690949	-0.0520544719288	0.0306744008982	-0.0126791464386	-0.0166831733739	-0.00155893248348	0.0211930381004	0.012034746815	0.0345504055414	-0.0534838225439	0.00507217729622	-0.00272684591953	-0.000698535817448	9.55815716391e-05	0.0089055946783	0.00517171580959	-0.0114006286639	-0.0278589099435	0.0033936109531	0.0265193046708	-5.09195882358e-09
AA8	0.215027920749	-0.119975101886	0.0352955567354	0.201704881657	-0.167311695918	0.0504868659584	0.0684942294161	-0.148658834346	-0.0124107769468	0.0542553291827	-0.013337193775	-0.0127042734959	0.089537665099	0.0209432994512	-0.0221737066712	0.0280188646317	0.0291429830415	0.0182184562219	0.00298968859346	0.00734002939991	0.025378394015	-0.0735621169578	0.00224976640346	-0.00333452016739	0.0111251446033	-0.00322812338495	-0.0038642784338	0.00293264077155	-0.0206285769026	0.00185159032771	-0.0195141568803	0.0228735305325	-0.0512440274547	0.00330283466991	0.0964627399767	0.00293679412026	-0.0536375665778	0.0671171437545	0.0383233357863	0.0563788585405	0.00607680639501	-0.0244632881581	0.0349774046997	0.00085904123194	-0.0165070281141	0.0355140821034	-0.0624454176369	-0.0207671754211	0.04484892539	-0.0217053896841	0.0215195350129	-0.0499348269609	0.0616858698066	0.000389801968366	0.0455428262218	0.0301986932713	-0.0327690165359	0.014723542625	0.0774409750906	0.000754621015306	-0.0282748172983	-5.09195882358e-09
AB7	0.230343320626	0.101443155842	-0.0417465182789	-0.0648277366896	0.0310955429385	-0.28711404295	0.146904003354	0.119426963065	-0.0288880527254	0.106845072962	-0.00112465164977	0.0864969435549	-0.0323570672021	0.0878329059858	-0.115893664922	0.0836325074069	-0.197463616511	-0.0461227516634	0.0198763744131	0.16010731019	-0.0830795457506	-0.144119124215	-0.0526462223083	-0.0612056368821	0.026602040671	-0.00892215214369	0.029594254659	0.0127016664802	-0.0207403490494	-0.0100883047121	0.0189071473045	-0.0337299244534	0.0171413001645	0.0304078868339	-0.0710036466212	-0.00691911448092	-0.0229503898044	-0.0117366828446	0.00245089384872	0.0184789052445	0.00732806642365	-0.0157229750065	-0.0254319242919	-0.00129330316733	0.0151134948203	-0.023628876466	0.0204530472067	0.000737693393552	0.00138855907308	-0.045283448805	0.0327125093572	0.00507528148359	0.0280243540784	-0.00433917465693	0.0117029222186	0.00886737959696	0.00394846200574	-0.00488752279394	0.0142163188212	0.000935033653007	-0.00688705529722	-5.09195882358e-09
AB8	0.206087825024	-0.0213192690004	0.0293498526633	-0.0173956002254	0.0578862504006	-0.263833253507	0.102857773606	0.0848415683021	-0.035875061786	0.0348543076107	0.00821236827619	0.058207553849	-0.00961651463306	0.0751773597907	0.104949849136	0.0237233145882	0.0764180021547	0.00407037555094	-0.0171690236553	0.0254536703875	0.0285667206552	-0.0142108282509	0.00110685885879	-0.0286132416545	-0.0158614206892	-0.0116987160237	-0.0230688875847	-0.00863693351481	0.0144061885001	0.00940615175199	-0.0107555368589	0.0097004420993	-0.0430781255041	0.00315531941364	0.0908138401502	-0.0129911305424	-0.00908232867207	-0.00425434021259	0.00904976348181	0.011857213736	0.0387813359396	0.0570891750166	0.0270215122669	-0.0163901005327	-0.0491874632266	0.075905992291	-0.0416139536698	-0.0610153910288	0.0349979932146	0.00070713732567	-0.0834233023274	-0.0180633254737	-0.0817520450024	0.00827928185931	-0.0180924732905	-0.0357286860968	0.0064871094849	-0.00563900493326	-0.0474731035157	0.00438885178474	0.0418317442446	-5.09195882358e-09
AC7	0.206570940568	-0.131514302681	0.0116011941414	-0.00862310061094	-0.110017402477	-0.0701931158313	-0.116863851994	0.0208444914069	0.0144533783666	-0.0653650685501	0.0335382319275	0.0486724075971	0.0157396011748	-0.0459608936356	-0.0582718678713	-0.0522048985572	-0.046793065295	-0.0487339570369	0.012241039443	-0.057183562461	-0.164085775495	0.16328043377	-0.132153011462	0.197928195435	0.0705155816799	-0.016943374634	-0.053061102834	0.000716464277173	0.0249731665841	0.0030559317407	0.0366796943745	-0.0534306391566	0.00527783539933	0.0369766917651	-0.00587389114335	0.00525538502378	-0.0119581069889	-0.00750984872919	-0.0198636014127	0.0152609684649	0.0140594813271	0.0244267754946	-0.00668102301721	-0.00182198708876	-0.0178946055968	0.0353320249274	-0.0389163214833	-0.0348367812425	-0.0129541873113	-0.00686052447106	0.0452489082822	0.0291852872136	0.0148474836317	0.0302865436611	0.000536186155604	-0.0616423666317	-0.00602211025019	-0.00151050141609	-0.00519754982119	-0.0270648516176	-0.0205340018565	-5.09195882358e-09
AC8	0.12956206914	-0.173311037406	0.0185206287738	-0.00635097209169	-0.0788566112819	-0.101427737759	-0.219245313355	0.0757286455244	0.00348531492156	-0.176548699708	-0.0543995358086	-0.0445662213802	0.0118264670452	-0.0561586141502	-0.0258746496101	0.00171342044505	-0.0602740257796	0.0149029156743	-0.00404186701398	0.0217767034795	-0.0428034792517	0.0430452830576	-0.0323564642791	0.0423486362654	0.0330481019955	-0.019449061346	-0.00989721331538	-0.0179969299754	-0.00345210508552	0.0254899664795	0.0112748897283	0.0273047457123	-0.0649492742802	0.0241806891444	0.0174712402505	-0.00701349940774	-0.0279437414202	0.037359906167	0.0335686982425	-0.00533781607819	-0.011658923548	-0.04551116472	-0.0448858783057	-0.00226482799318	0.0240131167451	-0.0593398124018	0.0587534926636	0.0253202609216	0.00746998940482	-0.00325129369288	-0.044345785898	-0.0776597188756	-0.0652721273065	-0.0607381312498	0.00719414515195	0.0627762116327	0.0093622136392	0.0421896398147	-0.00489347464893	0.0477855139282	0.022514856005	-5.09195882358e-09
AD7	0.117895369676	-0.122734510692	-0.0682187388084	-0.116358004109	0.116145103341	0.20356486638	0.0742236424077	-0.00936492809896	-0.0161675233224	0.00682589191544	0.00638127047221	-0.0487167567828	-0.0194585489795	0.0699212151495	0.085112741723	-0.0636670321042	-0.00578518009323	-0.058330468832	-0.0771280483536	0.14763949992	-0.0558924986756	-0.0215610144251	0.074395922853	0.0778310851089	0.0592940080449	-0.168360394329	0.0114607816951	-0.0537216625393	-0.0143930602341	-0.00877464363984	0.00971039585343	-0.0422160441406	0.0469770334911	-0.0256962316203	0.0143005313905	0.0329255093288	-0.0185480901133	-0.0256626120221	0.0815721911044	-0.0732693523339	-0.0121690508463	0.0670143973416	0.0427084982425	0.0366262135993	0.00785486413385	-0.0164172832221	-0.00152007369334	-0.000642077726345	-0.0109152859916	0.013895173598	-0.0127630419376	-0.00286711747554	-0.026128738728	-0.031992514321	0.0434818462156	0.00817381241753	0.0210826906095	0.00243699022795	0.0227484767279	-0.0279595188823	-0.0205869251133	-5.09195882358e-09
AD8	0.14799700628	-0.158481443749	-0.0498253331287	-0.141477904782	0.204504904039	0.202000546513	0.0511044810825	0.024391037033	0.0144685800964	-0.0284188358476	0.0171813121286	-0.0569879244912	0.0376053731864	0.061113577209	0.0470161815652	-0.0299044844447	0.0110854485347	-0.0628810111912	-0.0555522847002	0.0326399435036	-0.0016266778628	-0.0245388544846	0.00214449640838	0.0148389861041	-0.00440912205089	-0.035822999909	0.0290036111186	0.0146749895723	-0.00597008050326	0.014587601749	-0.000411857002155	0.00268596531024	-0.0243329030575	0.0434884475638	0.00178729313577	-0.0507050693352	0.0281534973011	0.0124262620484	-0.0761278707361	0.0959995417994	-0.0100215236564	-0.0522517970985	-0.035204409624	-0.0423285169255	-0.0216292421883	0.0276825192448	0.032296162082	-0.028050281266	-0.00855919657367	0.00485867878908	0.0179300592225	-0.0327294869826	-0.0123117397959	0.0107053699717	-0.106258195022	0.0185134893842	-0.019108087191	-0.0535829402166	0.0172157129589	0.0205989527756	-0.0413080767319	-5.09195882358e-09
AE7	0.246255005623	-0.0901310763423	-0.0590441046964	-0.0991926661448	0.172010791555	0.106334616664	0.0429957276273	0.082581293583	0.0364712312971	0.0649592256291	0.0672591781238	0.0177806959728	0.110262610434	-0.0229625649049	-0.171727057726	0.0956729928198	0.0196742829167	0.0949130524434	0.0782594888555	-0.156051825465	0.0315056069739	-0.00879140214512	-0.120178700164	-0.0657701381977	-0.0292848786018	0.137562378319	-0.0322200612368	0.0210431254261	0.0371600011264	-0.00184079366561	-0.000276819459165	-0.00684539322751	0.0149858782097	-0.0267810625453	-0.00909490324319	0.0465111392349	-0.00550038442696	-0.00168214159158	0.0442464766667	-0.0666293857553	-0.0176264340237	0.0655255128021	0.0051899643515	0.0149244397466	-0.00168785120121	0.00795379634956	0.0155870475104	-0.00634688291164	-0.00617699892937	0.0282968619796	-0.00487980135936	-0.0277927958588	-0.0341560847641	-0.0273068907562	-0.00920451804109	0.0153937917226	0.0143258995989	-0.0109238244127	0.0284686857008	-0.016448670517	-0.0396316975355	-5.09195882358e-09
AE8	0.162299029648	-0.172805606845	-0.0438289671821	-0.140584362967	0.215148074553	0.216813980165	0.061018596618	0.0718566323819	0.0235371364518	-0.00245462501478	0.0340982551722	-0.0244658536329	0.0593469444525	0.0368984807175	-0.0182932150482	0.0469207478295	0.0199720726661	-0.0385412364887	0.0115953175286	-0.0352578665828	0.0133622829888	-0.00696461370384	-0.0324112299984	-0.00887570536122	-0.0140803325945	0.0191533118232	-0.0220633968945	-0.00922197428666	-0.0106910292028	-0.00302355824985	0.00824606956179	0.0338419679411	-0.0326084403225	0.0213074463375	-0.00209767439193	-0.0280006921585	-0.0162204716215	0.0192991062827	-0.0177971636385	0.0231441449965	0.0147601219946	-0.0522682848454	-0.00425262184614	-0.000366521631034	0.0242209096356	-0.0243262219421	-0.0329264990095	0.0341406038277	0.0223610679118	-0.0264427871027	-0.012096420383	0.0523714987877	0.055375974928	0.0297947712971	0.0784003549301	-0.0257396234696	-0.00475740784672	0.0590840899653	-0.0577310200009	0.014002341952	0.0806197472475	-5.09195882358e-09
