pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0519436659193	0.174618657567	0.0394012125554	0.129495093293	0.0273377360609	-0.155034115859	0.0258178072052	0.00607564998064	-0.057449942573	-0.083287550267	-0.00677741254663	0.00564284837066	-0.0659824063587	0.0403800500755	0.123531985619	0.0663659342608	0.0843365898054	0.0948674073588	-0.112594754907	0.0754607236036	0.053364213743	0.0800238531549	0.00270948567928	0.0253797648703	-0.100642010182	-0.146389391044	-0.0455461000577	-0.101196157541	-0.0545982338976	-0.0338628434496	-0.0103627572987	-0.0258906659417	0.0403826693798	0.0110891318236	0.0267878403883	0.0314572235886	-0.0110359402847	-0.0263566276121	0.00973678109786	0.0598124326835	0.0230556791494	0.0171422774526	0.0419711345751	0.00334160409065	-0.0454125467926	0.0765438795226	-0.0106001859001	0.0194741084819	-0.00742531936496	-0.00447765409825	0.00868467326207	0.0302907458425	-0.0487413928657	0.031799505511	-0.0591340921306	0.00166050746228	-0.00754703691361	-0.0129283613279	-0.0225193937166	0.00679842328434	0.00998878381482	-5.04727769286e-09
AF4	0.00578556711745	0.189591425222	0.131859792795	0.0734898833961	-0.0106016553374	-0.166323833574	0.0530008715743	0.0319075004241	-0.143166624703	-0.194978216753	0.0241042475761	0.0320580933821	-0.0796538244917	-0.00917390791799	-0.0547967851054	0.0303256363569	0.0194800066019	-0.0353999841487	0.0174188931237	-0.0490681783435	0.0335071260247	-0.0278047561855	-0.00807185043913	0.00727992173675	0.0362409601536	-0.00234990062013	0.0215229368742	0.0196402463405	0.0276494541274	0.0407256788957	-0.00750750732313	0.000415687501281	-0.00950142238071	0.0617785178092	0.0181907060724	-0.0109506922691	0.0395447427087	-0.00310914655483	-0.0373707480648	0.0585813393446	-0.000795002228468	-0.00869022828758	-0.0574007216456	-0.0257693831211	0.0193518537031	-0.00823411214858	0.00400109659806	0.0380309827712	0.0280163906277	0.056961391197	0.0557469736592	-0.0820550843621	-0.00537795682744	-0.106796417732	-0.00466451956938	-0.0402137825843	-0.00277366651234	0.0187439437862	0.0331272846239	0.0292624263282	-0.0236193675825	-5.04727769286e-09
AG3	-0.0688788789735	0.115128380541	-0.1978264051	0.0132884527179	0.00893401073838	0.103318714706	-0.104374847724	-0.123783916208	0.146704502723	-0.140398662334	0.0101798204677	-0.0440005263029	-0.0480346839667	0.0754978852272	0.0149516696673	0.0533022472178	0.116516283325	0.0191993785321	0.0878665671559	0.00745742670984	-0.0520901921243	-0.0193125504538	0.0464838559962	-0.0560999502528	-0.0603124148121	0.00537266404659	0.0257384459226	0.00966154452247	0.00988356731161	-0.00810307473627	0.0313795454995	0.0165693105859	-0.0199793551139	-0.0643890728345	-0.0275927231	0.050608439684	0.0914046206046	0.0371927427749	-0.0878174808345	-0.00340244964503	0.0164685333415	-0.040352279227	0.00914117272228	0.0397897943447	0.03216200814	0.024261630703	0.105781777976	-0.0338206158448	0.0351589686361	-0.0193735153313	0.0424646338319	0.0190406500099	0.0103171105465	0.0033092181337	-0.00908177664585	-0.041512290635	0.0105915589764	0.023965547347	-0.0265599895123	0.00803233384971	-0.000289501147967	-5.04727769286e-09
AG4	-0.0833320347014	0.174488295077	-0.238561760658	-0.0953800638119	0.00781033722474	0.138787719667	-0.100181000222	-0.132503795145	0.0712857470686	-0.101914513558	-0.0165302121447	-0.0596257003374	-0.0256064283868	0.0370616568737	0.00926867858413	0.00509663361455	0.0158348072836	-0.020947372506	0.0314764209132	0.00472294596888	0.0370868246699	0.0140960712444	0.0137256658245	0.0616554411926	0.0269172310126	0.0210376704364	0.0234295938688	0.00109562539739	-0.00534807999053	0.0203242470129	-0.0517425576061	0.0132565584817	0.0137188787948	0.16745273074	0.105831883634	-0.087570984657	-0.0481725659318	0.0659185560039	0.0875078143866	-0.017021853793	0.0608692716356	0.0243488252388	-0.0197480496355	0.0300374603881	0.0107406447448	0.00605299249406	-0.0243673737763	-0.000101860789617	0.0224158261449	-0.027474234505	0.0036978959016	0.00391024652972	-0.030793934867	0.00586268630531	0.0172025174399	0.00402678748434	0.00394614247837	-0.00574454935292	-0.00399458284609	0.000993001738543	-0.00796428826929	-5.04727769286e-09
AH3	-0.041610349663	0.123975494598	-0.0709746619059	0.101166776862	-0.1070217439	0.0278966528482	-0.0491073619404	0.0470680881881	-0.095669357682	0.170867094113	0.00191710055445	0.116724538001	0.0697053121022	0.0268091388199	-0.0133308685671	-0.0294426251029	-0.0240413925946	-0.043665876809	0.0453987542349	0.161455273131	-0.0793953382084	-0.0874444309676	0.060945580688	0.0907815094574	-0.133705148197	-0.0869837957491	0.0554395134511	0.0457721095393	0.113302290298	-0.0683733011276	0.0188731927864	-0.0228287823711	0.0319519950912	0.0323488009917	0.0214971098259	0.0385150470123	0.0253672136666	0.0350673528813	-0.0242831278081	-0.0140209093256	-0.0214273394012	-0.00714105642106	-0.0434993764102	0.031359820814	0.0138413964203	0.0145926596592	0.00310016740374	0.00082611910528	-0.0471308961317	0.00452448808504	-0.0340957522643	-0.0246333353173	-0.0222760025482	-0.0128851989484	0.0477325673	0.0336752897163	-0.0488526688375	-0.00284094219825	0.0166718432612	0.0194712899824	0.00556278527037	-5.04727769286e-09
AH4	0.0299415851023	0.102843366373	-0.0930467138823	0.103638079185	-0.0876153949749	0.0477565743335	-0.147266035131	0.039202136608	-0.132559697106	0.189481812114	-0.0126217319377	0.12456211157	0.0574673252084	-0.0183068282469	-0.0402178492444	0.000905806305874	0.0524722255373	0.0224548439235	-0.0150463830156	-0.0945325995116	0.00949605196653	0.00951413272412	-0.0192112545506	-0.0079152974583	0.0034663662465	-0.0102756141162	0.0185567194422	0.0105141636065	-0.0123453410197	0.0527632999861	-0.0459604977391	0.0308268867318	-0.00406679006536	-0.0161342962284	-0.0348088377435	-0.0403941144716	-0.0122371480155	-0.00987218730283	0.00391037928699	0.0422861259699	0.0420583398586	0.00495053765253	0.0692020611343	-0.0436295826184	-0.0243029791001	-0.015175431775	0.0221579134948	-0.0121073344205	0.127407629916	0.0115859864855	-0.00778678256578	0.000828825336355	0.0343887537489	0.0343963272894	0.0122948084431	0.0266041399327	-0.00666595834915	-0.00432986654071	0.0100223463413	0.0898719339364	0.0190235015066	-5.04727769286e-09
AA7	-0.190611084029	-0.0155992640748	-0.008476075932	0.0930339483583	-0.0807828708563	-0.146050178194	-0.0146814434703	-0.0373934039048	0.13683917897	0.0455592957062	0.000398867704852	0.00326183162901	0.0238435350042	0.030294969185	-0.0504149520864	-0.123733310909	0.00789217993659	-0.0980644774652	0.0617530273789	0.190976128133	-0.0171617612025	0.132059492061	-0.132727390991	-0.00289939768664	-0.0169993515931	0.0624505309438	0.0227110241961	-0.06249091018	-0.035582410366	0.0256292302141	0.0487385918224	-0.00990131734714	0.0460773928721	-0.0464068450971	-0.0079469546762	-0.121995444156	-0.0130403781549	-0.0233574374346	0.0440543334763	0.0485555531366	-0.0132695301227	-0.0473247293543	-0.0251624415685	0.00912955873371	-0.00558661947754	-0.0282361688303	0.0456011866858	0.0208017174433	-0.0131610155275	-0.00154748034813	0.0286966202043	-0.0245113588228	0.0441537904215	0.0099374015005	-0.0177434366498	-0.00452058497873	-0.018006274305	-0.0138480075447	-0.00470035236753	-0.000220387089214	-0.000760975408139	-5.04727769286e-09
AA8	-0.234911379958	-0.113752857113	0.0436797304307	0.071125364704	-0.101423833148	-0.179532504326	-0.0469574162018	-0.0741198229772	0.168653128519	0.00479918622318	0.00976187982202	0.0265519841062	0.11108478468	-0.0139215073998	-0.0620439855123	-0.020306513924	0.0428232285331	0.00604011869436	0.015222120614	-0.0183898423227	-0.00775953909596	0.0273361465776	-0.0537956084284	-0.00127860027312	0.0390116394355	0.0278737429982	0.00733573971538	0.00170595235721	0.0316670056844	-0.0387997342413	-0.0117694444475	0.018420793437	-0.0468121665622	-0.0265306050129	-0.0270730120845	0.0922484690621	0.0510415858836	0.0170119793947	0.0463566834882	0.0083718235187	0.0445141406103	-0.0520763201483	-0.0253986457346	0.00713692177911	0.0253863916578	0.0568054586224	-0.136286298016	0.0166013189725	0.054272307459	-0.0166718636937	-0.00824980602451	0.005272641031	-0.0489922091821	-0.00944703874888	0.0378081450275	0.0119704714356	0.035852035243	0.0256382193129	-0.0111370785667	0.0059401645084	0.00888853144938	-5.04727769286e-09
AB7	-0.224092043943	0.0921688593448	-0.0771294435725	-0.290844258062	0.171416157051	-0.0667789381964	0.126839723784	-0.059211278045	-0.097038352506	0.0784831375315	-0.006641613816	0.100879169508	0.0296103944101	0.0111198968566	0.00297247695299	0.129627250478	-0.146002085981	0.0442047432737	-0.0315371791347	0.017702289133	-0.128005740203	0.193161759284	0.0363810916927	-0.0820359896846	-0.0484059209727	0.0432800298948	-0.0155903494915	0.0682643590117	0.0371286509157	-0.0121092153342	0.0216833346034	0.0317740162876	-0.0111224109393	0.00999804571896	-0.0202147974606	-0.0294979829271	0.0210136403387	-0.0222816771947	-0.0168998510907	0.00710370286561	0.065634708535	-0.0173995715376	-0.0141264406714	-0.0509545584773	0.0126580410997	0.0286208346701	-0.00897694565305	-0.031275553327	-0.00867652886098	0.000601316166462	-0.0162324200295	0.0071694465251	0.0109848286211	-0.0180211022961	-0.0164258799644	0.00838322567507	-0.00795279024381	0.0019503788166	0.00710506799471	-0.00337020346363	-0.0137881464238	-5.04727769286e-09
AB8	-0.172224333101	-0.0428410814224	0.0302203797182	-0.237766414995	0.159623754037	-0.057512540161	0.0876814281926	0.0358283696621	-0.0663021332879	0.0815301124566	-0.00719789856366	0.0554745945572	0.00523664047678	0.04509410216	-0.00120024842832	0.0337682994127	0.144130711531	-0.0268279838804	0.0290095580508	-0.00836628735765	0.00143515247289	-0.000129995717255	-0.00568781846141	-0.0034778270922	0.00990426128237	0.00312365848632	0.0371482348758	-0.0295310165757	0.000882429421625	-0.0103162126398	-0.00968290300384	-0.0270030326415	0.0192520829275	-0.0113025232448	0.0256064056088	0.0330387075725	0.00297456414979	-0.0134547810629	-0.0158646790424	0.00968390524611	-0.0703943426605	0.050632898107	-0.00386339395598	0.0356978485756	-0.00543112783936	-0.0937698517285	0.00418951279959	0.0451635730312	0.0482149485088	-0.0786616616566	0.00707530140871	-0.0850809213685	-0.0641569525542	0.0696548579478	0.00738222260062	-0.0152835784706	-0.000501853217003	0.0334132505058	-0.019864685237	-0.00329575758272	-0.00312391092977	-5.04727769286e-09
AC7	-0.212307094042	-0.135850762733	0.00526397921733	-0.0209187068639	0.0646326373131	-0.0280104766184	-0.147312319528	0.0280464982203	-0.0196601034392	-0.0892906106629	0.0144910489148	0.0239409608658	0.00880970627436	0.00230304021757	0.0122780206567	-0.0162413495482	-0.0708750606877	0.106066967538	-0.130167014273	0.151996404655	0.0146060596556	-0.170529452551	-0.0484126296007	-0.16912367999	-0.0485705154633	-0.00306270292885	0.0826605987296	-0.0551388129232	-0.0433865593404	0.0673206092113	0.0380567988998	0.0576236071373	-0.00280743474031	0.0315263096441	-0.0240193622494	0.0046785438989	0.0230566086717	0.00762417349312	-0.002250555292	-0.000155216540657	0.0130608062745	0.0663536117295	0.0164218077381	0.0104804566566	0.0048657972142	-0.0473142097422	-0.0156161029869	-0.0324996609233	0.0111288249869	0.0441634351779	-0.00203001656262	0.00345753364015	-0.00328126793258	0.00165683432274	0.0320326604081	0.0198583153935	0.0180528577496	-0.0209214909598	0.0072827929964	-0.0126238408975	-0.0469869322245	-5.04727769286e-09
AC8	-0.137403693769	-0.19988517179	0.0281413275663	-0.0359390810825	0.0473006901351	0.0120077066273	-0.25541000067	0.127341995435	-0.116493725548	-0.0666041871297	0.0451742355302	-0.0925205127924	-0.0088595113939	0.0117010423559	-0.0104345964839	-0.00467310497756	-0.0562205608702	0.0217897558025	-0.0274480735988	0.0326584258737	-0.00736949047436	0.00286806996086	0.0183344587826	-0.0031346514786	0.0128540775161	0.0295341186959	0.00136784800042	-0.00481232283475	-0.0100352639245	-0.0205111424709	0.0175596726058	0.0187050903584	-0.0184814865761	0.0111465826296	0.0194311661973	0.019654373375	-0.0412371391767	0.00113094121537	0.0414562604524	-0.0080896651922	-0.0154832545414	-0.0280216975602	0.00656790130278	0.00695671342738	0.0294309197106	0.00103923846489	-0.00679663866321	-0.0145164749027	-0.0100687641977	-0.0146946563314	-0.0454437474504	0.00466903837022	0.0133842701287	-0.0207770129877	-0.0609279715186	-0.0787589291222	-0.0707619826022	0.0792352274655	0.00674634510311	0.0279034078216	0.082476447051	-5.04727769286e-09
AD7	-0.124699959395	-0.0846898797439	-0.0481491918016	0.172893681927	-0.0435780243577	0.127322047757	0.178430355231	-0.00606204316147	-0.0177470739123	0.0108820384506	0.0298455411707	-0.0433716676318	-0.0193587853598	0.0775007059804	0.0744381771539	0.0520397443266	0.0447919394547	0.0544235849888	-0.122973728485	0.0345911843514	-0.145383204566	0.0115973536647	-0.0654118082597	0.0722936577335	0.0919869639489	0.0721809531714	0.0722585831212	0.00494869600447	0.0212475534733	0.0178655478262	0.0246860986377	0.0267276328093	0.0120715080245	-0.00226548980377	0.0342403137088	-0.030768287004	0.0139975804715	0.0191085891586	-0.00448559569355	-0.0392819214283	-0.12801101994	0.0512353226893	-0.00524530681793	-0.0812568349736	-0.0140270684019	0.0590724884184	0.00800539924153	-0.0179132229385	0.0437193304409	-0.0111965978208	-0.00123159311494	0.0174156110175	-0.0161281077226	-0.0379061790286	0.00797126389435	-0.00352657984414	0.0110069601873	-0.00322835034483	-0.0151635938484	-0.00392541881526	0.0191678770549	-5.04727769286e-09
AD8	-0.143055427243	-0.144029818081	-0.0190026863845	0.17548071598	-0.0557928888159	0.186975871729	0.209064657804	0.0073750275375	-0.0720466799571	-0.0296521080822	0.0150623251418	-0.0563956498219	0.00771297738677	0.061730090409	0.0248822743579	0.0417666079454	0.0238872515835	0.0209372838491	-0.0432395003438	-0.00197749538127	-0.054307283387	0.0162368012438	-0.0393938355566	0.0438981790701	0.0409514467516	0.0109091815825	-0.0120946025988	-0.0106483368725	-0.00123286966896	0.00511185550095	0.0332138085949	-0.0112027064952	-0.0283014436912	0.0142945746984	-0.0187717459943	0.0421354492347	-0.0213742210384	-0.0175241325519	-0.0121169971137	0.055889355246	0.134365065849	-0.0270618257812	0.0188975940835	0.034795962757	-0.0109671568792	-0.100338223268	0.0135274748046	-0.0148335196296	-0.0704211002163	-0.0343908463261	0.00626587361476	-0.00786174184544	-0.0241034052155	-0.00644669030121	0.0238526803157	-0.0126548470922	0.0371806085203	-0.0181128576596	0.0442010509083	0.0256473657888	0.0337632169526	-5.04727769286e-09
AE7	-0.246192181073	-0.0697279603392	-0.0475291026245	0.0255613681401	-0.0449090273598	0.148967574996	0.161348377116	-0.0406155064976	-0.0904679037817	-0.0990409761886	-0.0408420767245	0.0157275287116	0.148917543369	-0.0545067387343	-0.122431479101	-0.0358326287865	-0.103483303777	-0.0488457922212	0.10303486254	-0.000584447729487	0.188185943241	0.0229998518803	0.0602203569858	-0.115517165198	-0.0994129567902	-0.0532676206432	-0.0700169883973	-0.0123685715093	-0.0376462317022	-0.0217670171338	-0.000225534069799	-0.0241192869805	0.00736484773192	-0.0293633288303	0.0159987276762	-0.0211384541893	-0.0243097542405	-0.0124392522879	0.00555171476992	-0.0255718559825	-0.0695735551886	0.0227524010553	0.0180381807196	-0.0208460651006	-0.00579765098549	0.029257686504	0.00746032124808	-0.013803816761	0.0150519537586	-0.0165994543726	0.0285796574226	0.0124329087569	-0.031322652783	-0.0331264209059	0.0358855874851	-0.0185517931916	0.0296607896928	-0.0178038450419	0.00438635493053	0.0151048584556	0.0429076852295	-5.04727769286e-09
AE8	-0.16738512627	-0.152437431713	-0.0192919857413	0.146478361547	-0.0591747330708	0.213762094713	0.19235871389	0.00293674910949	-0.110368641488	-0.0523709769111	-0.00142683183178	-0.0443695519046	0.0500219030925	0.00427400322275	-0.0417825818994	0.034286588693	0.00467820621935	-0.00449648862115	0.0241478167169	-0.0572669311347	0.0379947990621	0.0114268312234	0.00117849620373	-0.015207302669	-0.0223101083717	-0.0174886923909	0.0164918844372	-0.00231679593574	0.0102088925578	0.0256097689535	-0.037317215022	0.00914946217441	-0.0114334685898	0.00806812838442	-0.014754837538	0.0109371673516	0.0118356800474	0.0203275239346	0.0137797580487	0.00459744590982	0.0104187851127	-0.0289703097484	-0.0325632378787	0.0414913472548	0.0215980202377	0.0194278522492	-0.0204546630835	0.0433088391836	0.0236027359861	0.0519959969983	-0.0366179324463	-0.0177866894454	0.0564892687802	0.0599019374427	-0.0662170252374	0.0273714816677	-0.0655155690007	0.0314379861781	-0.0386249484116	-0.0319421095842	-0.0794615144542	-5.04727769286e-09
