pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0575064893327	0.16124148248	0.00759698031047	0.0349966652927	-0.118603948298	0.0410613733524	0.067330168213	0.0463019340926	-0.034042603376	0.00116284268021	0.118086162267	-0.115710895111	-0.029098846335	-0.0812172527825	-0.00425511896719	0.117897030615	0.0433572638075	0.13633489768	0.0923997014165	-0.139685463586	-0.0343794540447	0.0470446604873	-0.0583636621862	0.029463434822	-0.179412296457	-0.0492643241239	0.0667031344407	-0.00581293344306	0.0342045968134	0.0156725469559	-0.00227598779322	0.0122668770123	-4.17460125971e-05	-0.00877765029456	-0.00181065727178	0.0571614215114	-0.042014624804	-0.0337704845046	0.0459833169312	0.0471175394284	-0.00894643562602	0.0181580799577	0.0181799091353	-0.0139920762634	0.0343758339726	-0.012891142035	0.065986425601	0.0538667919726	0.0176875395367	-0.0298042829153	-0.0129725599454	-0.00681756301885	0.0804470781989	0.0149830726025	-0.00500442330386	0.0186478965885	-0.00804544054297	0.00142573974494	0.0164604180005	0.0110714426312	0.00679111318779	-6.01346453695e-09
AF4	-5.12502067941e-05	0.173967740429	0.118035733556	-0.0298913484595	-0.117706715395	0.0440574171209	0.121172601555	0.155371298291	0.0468116892004	0.109525684245	0.178811643575	-0.048848638819	-0.0298689621382	0.0455502162908	-0.0338903615412	0.0325747425867	-0.0567343202539	-0.0263640169832	-0.00369838840736	-0.00870696718418	0.0633697279452	0.00128462491305	0.03352752906	0.0180921374246	0.0339571721449	-0.0207234681505	-0.0660205633907	-0.0236193112348	0.00506586760022	-0.000175093557526	-0.0425483022582	0.0198670148733	0.0341738070897	0.0289938904107	-0.0415279074327	0.0197197806883	-0.0298082450311	0.0175212226354	0.03135785982	-0.0225569747749	-0.0723130298975	-0.019471585002	-0.0101351848691	0.0226701258161	0.0119489471269	0.00172641002691	-0.0130122302399	0.0248085824284	-0.0252803200382	-0.00920702559517	0.0269368501713	-0.0618876644577	-0.120470961594	0.0137509458704	0.0268649027565	0.0452557233745	-0.0646755102363	-0.00142873601728	0.00163046968361	0.00481715522921	-0.0401216063976	-6.01346453695e-09
AG3	0.0772299617258	0.0702798277868	-0.223992717394	0.00995715458925	-0.00903435063818	0.0475367011019	-0.112668433747	-0.0667722438655	0.199135875667	-0.0851202177271	0.0490165228833	-0.0476078959805	-0.00400946082276	-0.055560716705	-0.00922740007131	0.0672605712268	-0.136682381227	0.0622563811895	-0.0422662441866	0.0677028438196	-0.0399225383254	0.00255506662792	-0.101636444912	-0.0222358133921	0.0441918342176	-0.0617570827883	-0.0365963689776	0.015401451293	0.0150526383469	0.00660799778177	-0.0179494396532	-0.0443238326529	0.00219046776877	-0.0611060612625	0.0566394354308	0.0604631843649	0.0607913304009	-0.0320135188514	-0.100795843538	-0.023762103329	0.0107718883475	-0.0253477745218	-0.0254396083726	0.0919596021266	-0.0185504364284	-0.0128177956927	-0.0179665519368	0.0590024985011	0.0291872091301	0.00779130195883	0.0115889556393	-0.0361818757084	0.00983552854842	-0.0121122558828	-0.0321781509725	0.00556928849478	-0.0255900335104	0.026296775629	0.0166574132993	-0.0191848691763	-0.0117601866875	-6.01346453695e-09
AG4	0.0997830197306	0.102707333249	-0.278360423966	0.00699916842036	0.0320762578173	-0.023653727614	-0.108007473296	-0.0274537083721	0.170863863502	-0.0770664062857	0.0526692272001	-0.0378682576028	0.0131924425064	-0.0321907711575	0.011542281915	0.0238413188116	-0.0483644438072	-0.0145155734344	0.000224767883048	0.0247322048248	0.00919621053484	-0.0259761691491	0.0210565794425	-0.00544371249067	-0.0269470355162	0.0113012004236	0.00252251597453	-0.027101051505	-0.0331584589248	-0.0148194925901	-0.00116490635478	-0.00622734615182	0.0457483097912	0.06703490925	-0.0357866091139	-0.0983239015292	0.0777300912835	0.00753395997897	0.0786173562047	0.0796408109571	-0.0596406613827	-0.112142444725	0.0158298311828	-0.0684849278894	0.00263488579006	0.0429067599785	0.0243582246988	-0.0478304644267	0.0151573461231	0.00718066517002	0.0214722746483	-0.00159795447118	0.0177154649067	0.0112207118223	0.0320108569694	0.0137771380743	0.0143496322066	0.0266345645939	0.0018986867432	-0.0111125301192	0.00323759155946	-6.01346453695e-09
AH3	0.046855241178	0.0923429135218	-0.0918906836233	-0.0347481669691	-0.0155589383785	0.146188750366	-0.0631134852819	0.0570983225528	-0.0980053674169	0.146631410242	-0.128884082677	0.0347388442562	0.0458331623313	-0.0132881066888	-0.0385330555499	0.0488114225746	0.0358694580423	-0.088100393604	0.0971772688431	0.138417659241	-0.194844786634	-0.0771382431927	0.0349149503873	0.123127322803	-0.0426971016026	-0.0987954531286	0.0205564141214	0.0937273183572	0.00406773753578	0.0449850716637	-0.0288761429972	-0.00710590457858	-0.0173262702789	-0.0568352974878	-0.00095313599308	0.0228615591742	0.0353434153374	-0.0186720881825	-0.018552501464	-0.0199784180247	-0.00680949574091	-0.00711660024261	-0.0259332239366	0.00206464058973	0.0596607147614	0.00984218288844	0.0513971993174	-0.0560269828222	-0.00932291658404	-0.0101303060465	0.00845425048881	-0.00762564541537	-0.0294797670969	-0.00918602573493	0.0338650358998	0.0158611851241	0.0251674439422	-0.0142601481593	-0.024946800767	0.00407240862225	-0.00185106899966	-6.01346453695e-09
AH4	-0.0329809597733	0.0887790603559	-0.125760041986	-0.00869377536848	-0.0717751930388	0.139248875789	-0.111306642016	0.0935197405874	-0.105184676348	0.161420526982	-0.178858191463	0.0555158255791	-0.0237930575827	-0.0137448796552	0.00541362067475	-0.057753233128	-0.0702674132363	-0.00237448918486	-0.00586053827489	-0.0322423523158	0.0323662918874	-0.00970724252913	0.00287331552222	-0.0155169620879	-0.010422621421	-0.00910093996649	-0.0149782482252	-0.0199324684431	0.0056961504689	-0.05340689245	0.0206816938499	-0.00409947792376	0.0574104060716	0.0570255966267	-0.0172305373661	-0.0480322098388	0.0425036363708	-0.0181507082518	-0.002573202686	0.020107992633	0.0349888287638	0.00776277964479	0.0249996910601	0.0252520722638	-0.0671757371953	-0.00974354272427	-0.0337053376359	0.070637014246	0.0259420484636	0.00581030680829	-0.00419302750245	0.0460739069283	0.0369572911412	0.0346091293208	0.0097965785853	0.0409707008983	-0.0281025490848	-0.0984259590111	-0.0236467505977	0.0214193718413	-0.0408744040077	-6.01346453695e-09
AA7	0.181841496315	-0.0449922169899	0.0209114465432	-0.037563781702	-0.199850405121	0.069819034174	0.0915042770552	-0.058337239022	0.0232309057753	-0.063610457597	-0.0667322882504	0.0191718271884	-0.0145890822145	-0.0105824261233	0.0266423785538	0.010979665466	-0.026217105449	-0.121618255083	-0.195634095886	0.0378561099271	-0.0918585398784	0.105776898975	-0.0682949328084	0.11017762256	-0.0681798944145	0.116157874584	-0.00542020727233	-0.0344972584337	0.0232560847966	0.0346674232963	-0.0128351842219	-0.0544148166016	0.0831291853139	-0.00685031396241	0.0193912956391	0.00612901797699	-0.0995661385919	-0.0198982128718	0.0269566050394	0.0474894257174	0.0251261707327	-0.0256817559169	0.0179078110407	0.0146952400661	-0.0156290044487	-0.00114745156168	-0.0149102464292	-0.0261386491112	-0.0143636680869	-0.00169105879184	0.0282133687666	0.00732152105017	-0.00533263467491	-0.0661644766451	-0.00767830950007	-0.00740179426151	-0.00396313800272	-0.0287027269503	-0.00165022648233	-0.0191754321847	0.00557672511954	-6.01346453695e-09
AA8	0.206876819325	-0.134884016618	0.0804204934752	-0.0774190496447	-0.238572129924	0.0186573281666	0.078029103269	-0.095708793305	0.100324443139	0.00289175494754	-0.102537625248	-0.0214792895056	0.0568707162532	-0.0209765732158	0.0230159905733	-0.00760116305518	-0.0625817720916	0.0016716489152	-0.046991915871	0.00838212563903	-0.0229708965797	0.0149487504379	0.000971096118976	-0.00309764374948	-0.0267829172849	0.0817474050036	0.0267628035863	0.0126613494388	-0.0144545854848	-0.00394880841052	0.0245012023821	0.0671628243152	-0.0720031198229	-0.0365264495109	-0.00309653828166	-0.0506105556994	0.0294438057064	0.0469280688439	-0.0616240068862	0.0060919795976	-0.0161649093587	-0.0159724314797	0.00966696396284	-0.0186570283696	0.0107889553766	-0.0312693942031	0.0628344113259	0.0554642235727	0.00664604925216	0.017307480641	-0.098606085475	0.0351347048122	-0.0518497403613	0.0665750262186	0.0389468690675	-0.000328320659252	0.011802570638	0.0310352201983	0.00639747788319	0.0296642049825	-0.0135439992802	-6.01346453695e-09
AB7	0.225655858585	0.0654709605815	-0.0619560935033	0.0177606159607	0.0909017939048	-0.333007507674	0.0516748092824	0.110182466595	-0.015692294865	0.0801276256222	-0.0581540098404	-0.122817955348	-0.00206925631961	0.0111587845949	-0.140110169891	-0.15990828904	0.104503576721	0.126509185454	-0.154597296207	-0.0129821346759	-0.161815865492	-0.0146797045745	-0.0208046950007	-0.00348273141695	0.0467471879522	-0.0263019709184	-0.0100904134114	-0.00177435979944	0.0353777164826	0.0320037135821	0.00888981694171	-0.00320189687521	0.0498840161526	0.0473132375578	0.00104189763552	-0.0442900333293	-0.00373399745079	0.039033205842	-0.00238516702502	-0.00449234335831	0.012553753676	0.0141882408408	-0.0255954777246	0.0194284728544	0.0482163647053	-0.0369790403203	-0.0065383702969	0.00507540964163	-0.00224431737807	0.00457556156464	-0.0171377015554	-0.013221933325	0.0109144832645	0.0229936345453	-0.011617318533	0.0184764404244	-0.00298718205461	0.00665556451589	-0.0104365533702	-0.0149304140149	-0.00207673537928	-6.01346453695e-09
AB8	0.193465317543	0.00508734952112	0.0541938485067	-0.0199084401235	0.0903315749346	-0.2454896642	0.00422203589328	0.0637408231891	-0.110313267587	0.0224843178584	-0.0373404400809	-0.0482077044648	-0.0325457732009	-0.0614673117993	-0.0104610590637	0.0350349276042	-0.10060965714	0.0147194298087	-0.0624571424705	-0.0364486717995	-0.0126432419892	-0.02004323849	0.0133209651261	0.0103094330091	0.00751689942924	-0.00274312475686	-0.0157727042719	-0.0125505856807	-0.0191893510223	0.0218424129414	-0.00268594951587	0.0346811263453	-0.0627461940552	-0.0163871288203	-0.0345605056392	0.054976344874	0.0331117276951	-0.0885418375744	0.000768416746124	-0.00668706736755	0.0318827839457	-0.00806855290687	0.032310343116	0.00706392159417	-0.117192090119	0.116262190395	0.0399867876735	0.0095829065091	-0.0422394699079	-0.0330853064909	0.00741433172879	0.00572356335851	-0.0183821614229	-0.0335023150949	0.0560300862916	-0.0207473266419	0.00485912123097	0.00957536004957	0.00958901314288	0.0257603886057	0.0118573129691	-6.01346453695e-09
AC7	0.202967275181	-0.129300303387	0.0524449674206	0.0561114313359	-0.0843890619641	-0.0614122492154	-0.128688464727	0.0223740366653	0.0200516483466	0.0603521897611	0.0842620841695	0.0481048284861	0.0143136370838	0.0348906671747	0.0208340296781	-0.0103771413588	0.064250615914	-0.0171447297308	0.17737937487	-0.00608036131872	-0.00666800653943	0.0532075629726	-0.260859486243	0.115813967854	0.0845895255853	0.00510650577952	-0.0344901152986	-0.0256048955995	0.00389689585936	-0.00231620796046	0.0468082584708	0.0020049718824	0.0211759642663	0.0288137610853	-0.0315222966826	0.00325879336673	-0.0112262509422	0.00782668540334	-0.00046936954333	-0.0255962100469	0.0356008282119	-0.0103892191455	-0.032823952955	-0.0287143755626	-0.019995281771	0.0190482673154	-0.0294140023005	-0.00811213603332	0.00782480991763	0.00630020798988	0.0358128749257	-0.00265942240095	-0.0168380886052	0.075783740017	0.0100292550499	-0.0327584348544	0.0209875171749	-0.0117558854052	0.0224923622203	0.0150498712268	0.0273808830644	-6.01346453695e-09
AC8	0.144762846914	-0.165922930773	0.0627598060212	0.0508865516334	-0.0854283235924	-0.0543839701704	-0.182845971308	0.0802516739109	-0.0181088058553	0.0190086442511	0.16755666511	0.17823148213	0.0509382122154	0.0163471378065	-0.0171847107601	-0.0276976135128	0.0307974685287	0.00291060249237	0.0373563566286	-0.00858647697796	-0.0109713654117	-0.0237913288604	-0.0448704235032	-0.00100235848241	0.0180163552865	0.0187521707603	-0.00699324636999	-0.0368267397527	9.81432132108e-05	0.00740029198507	0.0396854148735	0.0350888033436	-0.0455481231741	0.00348691469704	-0.0381207333587	-0.0082464236444	0.0391493751606	0.0493112844609	-0.023249565106	-0.001276372157	-0.0101558518802	0.0241488806831	0.0847238959514	-0.000822716062962	0.0212727160877	-0.00283019334982	0.0320393349692	-0.00304472780224	0.012412732736	0.0132993329034	-0.0261506813239	-0.00208084250727	0.0218769506525	-0.132770485636	-0.0234995534684	0.0650088894817	-0.0225125915582	0.00623663327059	-0.0331062571472	-0.022221101035	-0.028297592851	-6.01346453695e-09
AD7	0.133818579614	-0.108213419357	-0.0285964480085	0.0542176091908	0.146404456784	0.195449225309	0.0862433441582	-0.051926703501	-0.0564544932546	-0.0506261387792	0.00177799058331	-0.0165828352859	0.0262613438905	-0.0856318623402	-0.00520303912003	0.063441004994	0.0319166882007	0.0700420351752	0.00187247809446	-0.139023501192	-0.0648225418405	-0.104379947304	0.0189545765597	0.0912502267923	0.0892488139749	0.0543733530871	-0.0740775856407	-0.0118560091834	-0.00406448907594	0.063947091392	-0.0176468737866	-0.0405016771461	-0.00836511450839	-0.0248653910145	0.0442455232658	-0.0567815687178	0.0264775088679	-0.0307469657228	0.0518582877324	0.00864201764264	-0.0447843929444	0.061750924787	0.0828937624245	0.0116680631163	0.0386699553538	0.0583710130638	-0.0562053750648	0.0324672627525	0.0236385239488	0.0299740824319	-0.00863167827766	0.00233243225043	-0.0397742755897	0.0171669122404	-0.0353054663262	-0.0201707800014	0.0200508855416	-0.000124662876293	0.00686550953066	0.00716004776295	-0.0145072130521	-6.01346453695e-09
AD8	0.164911790416	-0.154842799289	0.0104946182619	0.0348311502497	0.217119440961	0.219212339912	0.101493948004	0.00130772143193	-0.0448636766628	-0.00949903590717	0.0336005103821	-0.0296961807117	0.0458299375752	-0.0369838946982	-0.00635673943706	0.0076696137455	-0.0543114016694	0.0388003765892	0.00449474798148	-0.0857502012114	-0.00903373798012	-0.0319320423995	0.0178071059845	0.0289729390691	0.0514184852654	0.0469592249413	-0.0282343702892	-0.0141938701899	-0.0070815482046	0.00245680346012	0.0208059850864	0.034170086182	-0.0198774018269	0.0199045721229	-0.0073716901842	-0.00750870914533	-0.0320339294861	0.0400352589974	-0.0275862264876	-0.0301777993957	-0.0034699263956	-0.054003319385	-0.109237196719	0.0073769320383	-0.0179461444134	-0.0334305721814	0.0698351301158	-0.00342642562581	-0.0782363839794	0.039656657721	0.0607260958433	0.0576677476302	0.0533993567394	-0.0113121728711	0.00912984756581	0.0289607593328	-0.0451915330245	0.00415676718839	-0.0079850741781	-0.00808002746495	0.00555999223701	-6.01346453695e-09
AE7	0.244441368043	-0.0945481589287	-0.0349530963871	0.00858255671823	0.218533226488	0.0899034462185	0.0974794628993	0.0422305002929	0.0223737127977	0.0857005100969	0.0361141566136	-0.0680569714363	0.0860490758191	0.122952357403	-0.0227114752554	-0.130070082991	0.0224967678465	-0.0643996702196	0.00174415676281	0.141735204095	0.0661772232761	0.175943059178	-0.0670256730498	-0.098897748324	-0.0931823274536	-0.0563166268114	0.0984773736855	0.0522023623015	-0.0272538935774	-0.0153568914993	0.00664482478468	-0.0102861883263	-0.0260299324628	-0.0270340822532	-0.00152630367542	-0.00387627106593	0.00283205394628	-0.0425225758737	0.0288492327865	0.00901378460356	-0.0487404093788	0.0284144081074	0.0294056002252	0.0070112693586	0.0176592710968	0.0479729548461	-0.0110762067847	0.0367193870974	-0.0140613123138	0.04889718307	0.0168685450239	0.0289577199931	-0.00875901517307	-0.0013383104575	-0.0300087299049	-0.00711229017958	-0.00173914011359	0.0042285018615	0.00309976316198	0.0117342982019	-0.015160550526	-6.01346453695e-09
AE8	0.175161909978	-0.146722594154	0.0141380662808	0.0243330810963	0.249628598938	0.215207611449	0.110728387701	0.0370550937445	-0.0259328842981	0.0166001197894	0.0422655241899	-0.0301810017818	0.0523554959186	0.0294149378427	-0.00793529980357	-0.0258605956188	-0.0484768858593	0.0187987326818	-0.0279945011853	0.00806886045386	0.0445785187664	0.0234236886037	0.00646181187108	0.00916197961212	-0.0256145369749	-0.0195416806962	-0.0206665999676	-0.0133057665003	0.032367708195	-0.0375106253238	-0.00225287402509	0.0323258685611	0.0370179108022	0.0351068095747	-0.017016457415	0.0269002536843	0.0085588760339	0.0256954665045	-0.0395649314863	0.0184197875743	0.0670866124724	-0.0210854130041	0.0306353971355	-0.0168566142057	-0.0214116662802	-0.0480401158582	-0.01908151095	-0.0443556613446	0.0714547904826	-0.102304201568	-0.06212810013	-0.0850381712987	-0.00488518585285	-0.00461954144348	0.0381757133346	-0.00103491262622	0.0288777258259	-0.00214287034707	0.0011218468341	-0.00434763712946	0.017543182155	-6.01346453695e-09
