pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0554850600135	-0.185928147229	-0.014018787684	-0.0367949763017	0.124356442901	-0.0668924942773	-0.0723279750631	0.0317721737462	0.0527638537285	0.0600488477918	0.0391782484938	0.0755900264864	0.0267091697358	0.140405576818	0.0081031815835	0.0778928903044	-0.02858471585	0.0102534884811	0.0940087094722	0.161264769558	-0.059435516511	-0.058080964197	-0.049869705919	0.00412107011129	-0.0230477186866	0.166521772665	-0.0799533864306	-0.0461258740138	0.0228442422557	0.105748560534	0.0183120411236	-0.00112396019526	-0.0340781249763	-0.0206276390232	0.0541980274172	-0.0272703795525	-0.0309497734272	-0.00584257338067	0.00932790718373	0.0135474657613	0.0234086870814	-0.0139540189379	-0.041418274036	0.0104827284193	-0.0349820502222	-0.011299852377	-0.039569970988	0.0822659112383	-0.061503396312	0.0172294629104	0.0124888471505	-0.0116305069995	0.0106319360768	-0.0115576556568	0.0112657861799	0.00178541240259	-0.0559022689508	0.00107989128211	-0.0109549256589	0.00436744503952	0.00936818821301	6.72878261e-09
AF4	-0.00419367120578	-0.174374279169	-0.138536537686	-0.0888589312797	0.0708554558024	-0.0828346140639	-0.108831285269	0.133483117159	0.132005523152	0.181435933483	0.0532319315161	0.109884267623	0.0404828503862	-0.00229689543594	-0.039414599437	-0.0101323748133	-0.0360122579728	-0.0229934937276	-0.0120053142735	0.00184823376602	0.00383715627834	0.0487610375642	-0.0192241522516	-0.0260384482945	-0.00244140807032	-0.0136482850897	0.0317489113201	0.00335500819208	0.00396353933278	-0.0117875111661	-0.0208217773791	0.00866483297005	0.0283519077654	-0.00916752365651	-0.0329642148855	-0.00636377955835	0.00181859671915	-0.0546449105405	0.00297251855007	0.028188389105	0.000536842570796	-0.0455341952342	0.00112833397649	0.0301054644897	0.0118508908856	-0.0272097007452	0.056693398537	-0.0136865086187	0.0684368005113	0.012808380875	-0.0473018612038	0.00595646087944	-0.0479017475358	-0.00582843738853	0.0484363662415	-0.116853240467	0.0183086994713	-0.032753731149	0.0272707402775	-0.0244255712271	0.0192978999459	6.72878261e-09
AG3	-0.0757048881412	-0.086866910862	0.191574802988	-0.00319797242432	0.0308402959626	0.013239174868	0.210035454998	0.00333062432209	-0.10614815763	0.0788070361296	-0.0444871912743	0.117328841177	-0.0351365586004	0.12566614074	-0.0284848136574	-0.110116733961	-0.0922011167497	0.0859473264222	-0.0302687970681	-0.019285038411	-0.0873062286918	-0.0360778889744	-0.0153336151313	0.0605959788027	0.072008850877	-0.0108952663584	-0.0172147323466	-0.0133858735765	0.0076120126803	-0.0376223136855	-0.00966286975375	-0.0538147620988	0.00400741946992	0.059493787129	-0.0115569525525	0.0359875883781	0.120531680615	-0.00244855778519	0.0237540877168	0.00728180962641	0.0303610913409	0.0447781413397	0.0446493756104	0.0293270770767	0.00970931791791	0.0422147186844	0.030617768057	0.00204277164949	0.0214820731712	-0.0279579151186	0.0259321634304	0.00758384987923	-0.0386424186649	-0.0122063719474	0.0133838180845	0.00146800048522	-0.0711743491396	0.0220981178592	-0.00587515873853	-0.0242330803625	0.0388892279199	6.72878261e-09
AG4	-0.108735094186	-0.165758247199	0.244777916681	0.00573114849837	-0.0410250347855	-0.00857986415977	0.17908525781	0.0547407942119	-0.0521822246784	0.0083246115418	-0.0270942375231	0.0854911349484	0.00821265204726	0.0283829578949	-0.0268544329715	-0.0254208275832	0.0298543236132	0.0150701923866	-0.00513016032686	-0.0585654206583	0.0239980931504	0.0298034734801	-0.00348056561839	-0.0434723408994	-0.0556145108629	-0.0140127268104	0.0477677317495	0.00616936666604	-0.0306577492377	0.0366958608678	-0.0499285918215	0.080956814176	-0.016476902648	-0.0889960040382	0.0109097945303	-0.0158342457333	-0.174717856057	-0.0077947109035	-0.0402292851864	0.0838768554343	-0.0322088912349	0.0535472491071	0.0211178994916	0.0109646066341	0.0519247889842	-0.0113580187093	0.0379251414303	-0.00675246609264	0.0165310885463	-0.0325477002491	0.0288568014682	0.00412668177015	0.0318864399278	-0.00549699960851	0.0129546150641	0.0118808186312	-0.021398001557	-0.0024364851188	-0.00810189196625	0.00126896869603	0.000289288304038	6.72878261001e-09
AH3	-0.0422627405319	-0.107035725396	0.0759674795948	-0.125732991877	0.0488849048071	0.047062341411	0.0384718122576	-0.0101655368947	0.0487924654505	-0.0461696650321	0.0789161613317	-0.183744629575	-0.022884151909	-0.0495262269237	0.0191566216504	0.0666984639077	-0.0185633701124	0.12492177905	-0.174478468803	-0.00403403877576	0.172113612077	-0.106670863554	-0.104148253411	0.0024005482488	0.0536186805433	0.0821289411511	-0.103843244077	-0.0220548827308	-0.0266455697779	-0.0476444039087	-0.0216741198992	0.0372161467373	0.0671101587902	-0.0119763146947	-0.0153609288778	-0.0190479369193	0.00686503959113	-0.0113329564097	0.0221961559396	0.0355600557522	0.0484864455743	0.058297205385	0.00572357973837	-0.046866065029	-0.0290877154659	-0.0171376124267	-0.0264307588549	-0.000421085148689	0.0523942979407	0.0340208605553	0.0106486687598	-0.0022969011904	0.0150716688382	-0.030117306433	-0.00592923111195	-0.00829043180534	0.0270937421568	0.0090156527285	0.00892778030155	-0.00973617638042	0.0109231164729	6.72878261e-09
AH4	0.0225029799586	-0.0995220790455	0.0740704670715	-0.160655700842	0.0893602059383	-0.00542514477951	0.0619574722171	-0.0187991999337	0.108335064219	-0.0504648572264	0.0896131341384	-0.234328421593	-0.0365422144613	-0.0752630605418	-0.00196636521883	-0.0464094966042	-0.0851618102816	0.0231123409525	0.0467501208166	0.00852925376631	-0.0325262563318	0.0263812407157	-0.0178912517707	0.0168872335203	0.018530390522	-0.016694585089	0.0463514948488	0.0103900824796	-0.0159091605166	0.0248227219426	-0.0203287637008	-0.0243262099783	-0.0101704297004	0.0470375241144	-0.0220869861623	0.0188015229938	0.0274096069747	0.0154897068649	-0.0286317303093	-0.00223923618724	-0.0359937168834	-0.0141578751144	0.00098840665187	0.0421940822143	0.0250541896596	0.0500142506376	0.019250320446	0.0183606421835	-0.0858840942805	-0.0358379193908	0.0579833175441	0.0615150351635	0.0556773076059	-0.0198405433861	0.0201218033388	-0.0475466121903	0.0394168302811	-0.0663382382057	-0.0465156006968	0.0060708096534	-0.0127648421489	6.72878261e-09
AA7	-0.195408539971	0.0370986223646	-0.00293409507405	-0.104010370764	0.109396181259	-0.0720290056758	-0.0746468921537	0.00638106182223	-0.141036121467	0.000662896343226	-0.027535494094	-0.0450261446099	-0.013739477077	0.0147068915916	0.0147817412895	-0.0874727784246	-0.0113339916012	-0.0859339189286	-0.173916053739	-0.00605815656327	-0.044046607073	-0.06885099791	0.157993039746	0.0751233595103	-0.166059185591	0.0751934696789	-0.0859840752735	-0.0199130791091	0.0252470223908	-0.00947793085101	0.010480545893	-0.0487100802699	-0.0038258757511	0.0294793844787	0.0123209088979	-0.0931300730814	0.00024086602202	0.0379644519889	-0.027349068229	-0.0262959036516	-0.0772497539852	0.0173841731579	0.00539398790705	0.0175232482414	0.0308729706301	-0.0446067888531	-0.0162246812389	-0.0426680883688	0.00642021071481	-0.0294883952397	0.00136979813322	-0.0123716478645	-0.0131595350609	-0.0244848257939	-0.00314595983349	-0.0152012646066	0.0076842400065	-0.0120501491435	-0.00389055083255	-0.00827370358023	-0.0112566208056	6.72878261001e-09
AA8	-0.203532420074	0.125150453146	-0.0829119130285	-0.149888246712	0.0865798224097	-0.158862336011	-0.0635691691095	0.0201213022601	-0.2043341396	0.0273429588064	-0.0039696301939	-0.0469564399152	-0.0551220107364	-0.0283321046617	0.00760405578772	-0.0611877956971	-0.00620677919728	-0.0120568380606	-0.00477450812802	-0.0367092093914	-0.0166638016125	-0.0177143104438	0.0135852272539	-0.0160338795587	-0.065507160208	-0.011877021376	0.0251752845939	0.0135311022825	-0.0179979995686	0.0303537538387	-0.0452971526235	0.0515935167101	0.0065993985147	-0.00200116324055	0.020940504769	0.0369783447162	0.0281380589068	-0.00678569107955	-0.0300730327566	0.0371996811648	0.0470335291693	-0.0483841811117	0.0884237943786	-0.0351082164123	-0.047511503356	0.0329402170833	0.0380507103033	0.093764342077	0.0046038189376	0.00886769277366	-0.0413340272882	0.0325605194186	0.0569412859941	0.0450193043573	0.0286004175774	0.0339747419953	0.0233943352261	0.0261433140079	0.046981773888	0.0117310250299	0.0135329898967	6.72878261001e-09
AB7	-0.237035906506	-0.0866784513327	0.0944101644406	0.194838104631	-0.236925049376	-0.0959070588766	-0.103407174065	0.0597406680306	0.0381228057379	-0.0403295068592	0.146675868889	-0.0378855889022	0.0237653986329	-0.0631071782025	-0.160596694555	0.105653455387	0.0365601799273	0.0628666992385	0.0258481170313	-0.0218988313897	-0.138026457392	-0.20374759032	0.0437726792168	0.0273713936446	-0.00258697210006	-0.0677834147393	-0.0268652825981	-0.0306433606215	-0.0117728994358	-0.0423160863799	-0.0135221513741	-0.0101137885775	0.0120235229515	0.0166453141269	-0.00343300065201	0.00413426156899	-0.00751091089808	-0.0818191299594	-0.0248633562347	-0.016877309157	-0.0297767335741	-0.0462643637798	0.0242711507278	-0.0221230646897	-0.00815252279265	0.00619894946745	0.0165886022558	-0.00528602446705	-0.0106660952796	0.0189698423406	0.0484522849601	-0.0157544191125	-0.00686471345025	0.00756315133828	-0.0155572110717	0.0017308682512	0.00331887974564	-0.00402761809603	0.0145133461758	0.00815129771274	0.00236475850084	6.72878261e-09
AB8	-0.196540880022	0.0235354341765	-0.00845283725274	0.172926760442	-0.223201629604	-0.0687647122419	-0.102751324343	-0.00287462519244	0.0753499949483	-0.0493331570884	0.073513077125	-0.0376743537922	-0.00225285892286	0.0351980709598	-0.00497939342061	-0.0657689047258	-0.077796905344	0.00449251033219	-0.0108375496706	0.0118306491086	-0.0256076176421	-0.0213235834909	-0.0322857336793	-0.019194494278	0.00225628979494	0.0155498502936	0.0510742275912	-0.0184887080733	-0.00280408979892	0.00437481334424	-0.030550574005	0.0495745197645	-0.024313361163	-0.0497064092408	-0.00921568246179	-0.000584928883478	0.0658608861955	0.113496383259	0.00824917032283	0.0559856515851	0.0433589044416	0.0852827043328	0.0084291935007	0.0925940769142	-0.00291940437405	-0.0425483881534	-0.00266334666267	0.0333724193114	-0.00481657167796	-0.0109625093241	-0.070147401826	-0.00517133076195	-0.0225852551295	0.00986192988457	-0.0273305296285	-0.00033522410839	0.018226032253	-0.0222109539958	-0.010314783574	-0.00361140281093	-0.0573340909452	6.72878261e-09
AC7	-0.220850191987	0.114233252676	-0.013644187393	0.0507254254026	0.0158293144912	-0.122584119743	0.0958843410926	-0.0551318008457	0.0680694380961	0.0583666898916	-0.00848489089257	0.0329444356998	-0.0332451670492	0.0243734437105	0.0547156823837	0.0621722969307	0.0396816688419	0.0387429798242	0.0114499197735	0.182675720022	0.129497198604	0.0249932475285	0.153308603872	0.199115270514	0.0554056828618	-0.0140231018205	0.0121735449592	0.0190594533183	-0.0471730200636	0.0180651696571	-0.0741977465619	-0.0135100291168	0.0133808817694	0.00880406351739	-0.0408529233406	-0.00680592039096	-0.0263678875715	-0.00900813312371	0.0041160608072	0.00121304187426	0.0208291223115	3.84757937366e-05	-0.0414694748552	0.00774685602427	0.052768778655	0.0437283632914	0.0185035024512	-0.0100339558377	0.00976666285454	0.05643996649	-0.0148392238236	0.0475395464557	-0.0144307557108	0.0476782387876	-0.0238378336461	0.0118080525905	0.00180246111128	-0.00781185338363	-0.00463227094815	0.0160056810041	-0.00721481594076	6.72878261e-09
AC8	-0.158464824076	0.16523306924	-0.0548583787049	0.026026035454	-0.0207352260608	-0.117745608708	0.1164692764	-0.0558493724552	0.199238456277	0.0482744915697	-0.163701730614	-0.000431059500289	-0.011476955167	-0.0215237340449	0.00632020195181	0.0382877972511	0.0179636860493	0.0109008440787	-0.00600090287674	0.0421539618964	0.0429622737655	0.0179240293696	0.0222230746667	0.0427972060834	0.0287438988887	-0.027159921846	0.00555093081201	0.0295642072276	-0.0501492218715	0.0196230219767	-0.0205817385342	0.0101718485494	-0.0455465680392	-0.0444819152963	0.0163063401871	0.0460131564588	0.0234829290873	0.0363020012587	-0.0374971342606	0.0223927683034	-0.0210744052889	-0.0669781395569	0.0615253901596	-0.0129818808483	-0.0585955161	-0.00778935706982	-0.0653403746483	-0.00838045393699	0.0115105403232	-0.065954578783	0.0295075192501	-0.106161288491	0.0108902400636	-0.0640795165529	0.0168175195396	-0.0138797583487	0.00436779463243	-0.00928831489079	-0.00222615497714	-0.0287690598869	0.0173268442642	6.72878261001e-09
AD7	-0.118614660486	0.109037049429	0.0243678048469	0.00725108586135	0.129455211808	0.25877598389	-0.048468979904	0.00892982291113	0.0237299284405	0.00765950778266	0.0105077579848	0.0103371245811	0.0080432281563	0.0984462195885	-0.00919331979633	-0.0063519583277	-0.0396202733358	-0.0036521009811	0.0790746380989	0.00909846321335	0.105960538906	-0.156757185113	0.0495909312473	-0.00980948021873	-0.10486923968	-0.0429117366855	0.0504327162439	0.0326964238575	-0.0285441664406	-0.0728058028515	0.0210892395364	0.00295252262225	-0.000342334659241	0.00960686016684	0.0178952762705	0.0890116104037	-0.0230270466426	-0.057993785385	0.120920172875	0.0238235148644	-0.0372104770569	0.0153350144434	-0.00491535268177	0.0522575984266	-0.00782136804227	-0.000367374179213	-0.0487415477566	-0.0102357343816	-0.0222967253642	-0.0416299084525	-0.0400207391478	-0.0101013068767	0.0309860570443	0.032786910743	0.00850783896871	-0.0163624307956	0.0109785212049	0.00545825412149	-0.000975368282573	0.00155620444899	0.0156403335761	6.72878261001e-09
AD8	-0.146863915072	0.170684045884	-0.00250347771424	-0.00237470313626	0.117302941448	0.306855175147	-0.0433929148556	0.0479536089448	0.0615539739727	0.0137590236256	0.0155350178661	0.0364970129082	-0.0148215886361	0.0271782563631	-0.0285142884873	-0.0420826553272	-0.0189857576912	0.00252093746717	0.0556496292247	-0.00361458204044	0.01625920823	-0.0378324113196	-0.00431263141094	-0.0213302164984	-0.0492162819417	-0.00183681038282	0.0345412462919	-0.00619548093387	-0.0114160174036	0.0126936144854	-0.0257748111567	0.0184503052048	-0.00982560121712	0.00373321042895	-0.0397183532891	-0.0677009423528	0.0258053928216	-0.00283988326631	-0.100444256986	-0.00110506908884	0.0884050419163	-0.02217377083	-0.00271122946103	-0.0196134467794	-0.0150583960975	0.000757982605637	0.0947552467191	-0.059506541992	-0.0380125536263	0.0612645758943	-0.00742560302554	-0.052941463716	0.0206564489672	-0.0394298826426	-0.00856153776974	0.00647768712048	-0.0140356620631	0.0241689711918	-0.0496813723648	-0.00879624898723	-0.014275611269	6.72878261e-09
AE7	-0.250018836473	0.0997973345403	0.0258558938491	0.0203643885318	0.000729367892137	0.191453838062	-0.00882236032822	0.0981251422718	0.0188884658304	-0.00106234728011	0.0955498491226	0.061095116874	-0.0907213851059	-0.163325886309	-0.019970353695	0.0401904844345	0.129753534012	0.00345872485469	-0.117855821096	0.0215588684269	-0.165887215558	0.184412084533	-0.041219967495	0.0708268015743	0.0966971115366	0.0314809568374	-0.0654093090615	-0.0193560743515	0.0374298558479	0.0392842097218	0.0217217181742	-0.0277984164811	0.00171665455698	0.0247882984525	0.0113351111952	0.0190572510776	-0.0269628546016	-0.0195125474531	0.05892488685	0.0316004273249	-0.00830072601809	0.0161480440675	0.0217962321272	0.00949856128434	-0.00321987576902	-0.00655350814853	-0.018655541664	-0.0221798634364	-0.0258745590882	-0.0124299795488	-0.0556998554416	-0.0101389063432	0.0510855444189	0.0170819954061	0.00952378080522	-0.006710251344	0.00397776321095	0.0123399145096	-0.0101276977522	-0.00349304245898	0.0101106768313	6.72878261e-09
AE8	-0.151844165871	0.156757431742	0.00182783666769	0.0157392430862	0.0864908293717	0.324720066005	-0.0383208721568	0.0811055075721	0.0610127126089	0.0121713357012	0.0384042201781	0.0567539007715	-0.0300656667864	-0.0279605078166	-0.0369374036051	0.000588526399251	0.0113433275343	0.0117182719818	0.0146187195078	0.00855897817607	-0.0158242982328	0.0170608161071	-0.0401234765182	0.00427347005538	-0.000399048432854	-0.00722011781255	0.0220408818564	-0.00485982702751	-0.0296725163289	0.00672089456168	-0.0133567755905	0.0227661837702	-0.000476153612783	-0.0241507379661	0.0204607562199	-0.0143465043478	0.00613931780782	0.0686002466802	-0.0427174628972	-0.0420632996199	-0.0535451955569	-0.00922143670819	-0.0112963756851	-0.0265028121158	0.00811090996573	0.00606005390861	-0.038539526166	0.086367027542	0.0711986658784	-0.0148160351432	0.0707851963488	0.0669501551398	-0.073931828069	-0.00292983266135	-0.00191319219639	0.0169802704401	-0.00211878724609	-0.0335681098384	0.0549713506839	0.0148795004797	-0.00652797026121	6.72878261001e-09
