pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0480892539806	0.174554700627	0.0683862974716	0.0215588074871	-0.125226447284	-0.066952478952	0.105131932684	-0.0575446660431	-0.0251158493436	-0.0578411967953	0.0232701489748	-0.0283737612878	0.0354440351717	-0.0143227247162	-0.0872698867921	0.118602031259	0.0783089940684	0.0565025089492	-0.106925992618	-0.101642138951	-0.029758388172	0.171728149514	0.00251943454364	-0.0348742924267	0.0783491549226	-0.0870594882228	-0.157712033339	-0.0501116332754	0.00160045411175	0.0467265896402	0.052239004813	0.0030579589277	-0.00053503889611	0.00553389504619	0.00553638603979	0.0267750307176	-0.0162447306489	-0.0110309643631	-0.00572366254936	0.0397397883075	0.0599418403298	0.000586972347965	0.0346771538513	-0.0215478198114	0.0354471748881	0.00355579451034	0.00134366003546	-0.0234164050636	0.0100924666891	0.0413865631866	7.73554086991e-05	0.0285148879996	0.0319923693644	0.0683502089231	-0.0461608527525	0.0162437275918	-0.0178881021467	-0.00325997283935	-0.00627152032378	0.0256594564985	0.00119523962116	-5.58537327563e-09
AF4	0.00147406969879	0.138868604913	0.182119287062	-0.0609473011738	-0.135056870311	-0.052697180891	0.225127041888	-0.0258396345219	-0.0210962315702	-0.116556526196	0.095738028385	0.0432668055712	0.0775640572363	0.0181862701296	0.0105524717022	-0.00296197810314	-0.0161428272854	0.00469847464428	-0.0626282090088	0.0385629429325	-0.0263971634471	-0.0255139570508	0.0226005033622	0.0232318152796	-0.00624030913004	-0.00759197257206	0.0372910050636	0.0112388937403	0.0353380815912	-0.0294522180144	-0.00369247931728	0.00366294783498	0.016277402637	-0.0198929625796	-0.058212880415	0.0126568070376	0.0205073659913	-0.0185155575994	-0.00551272804902	0.0713927212544	0.0570465024996	4.80495720751e-05	0.0427921833412	-0.0208918843192	-0.0842516976522	-0.0231483517119	-0.0490285949001	0.000544097968938	0.0313396173417	-0.0693668182992	-0.00426097690593	0.0235464014534	-0.0322935797269	-0.0596356688939	0.0637046349747	0.00470645922083	-0.0284054261661	-0.0386232843271	0.0425154910454	-0.0396714203482	0.00631657967843	-5.58537327563e-09
AG3	-0.0746341542463	0.165568404009	-0.136108210527	0.0526373712108	-0.0163045646325	0.0319208955669	-0.148084135036	0.0381789166268	0.0869514518974	-0.187689998667	0.0213461268166	0.0350650004425	0.0710006081067	-0.0250550981577	-0.102723467385	0.010184002624	-0.16018419349	0.0301980760343	0.0727968488098	0.0212808562912	0.060719529889	0.0617771617109	-0.0682410428929	0.00992493568113	0.0516869226821	0.0167933549814	0.0512215714358	0.0552259947559	0.0399540606287	0.040233275645	0.0106520650402	-0.0375133251123	0.0409772175569	0.0183234812935	-0.0415088276317	0.0870132627291	-0.00657731991493	-0.0112513008465	5.31788988061e-05	-0.0377910544142	0.0109813473293	0.0534902323843	-0.0163535590612	0.0234982188957	0.0697186019504	0.00507973838811	0.00273066937985	0.0410343029119	0.0294843522148	-0.0308519832044	0.0813650413256	-0.0186576844644	-0.00555128326263	0.0159758068434	-0.0180749715712	0.00572885917626	-0.0161422824664	-0.0307406836368	0.0159587042343	-0.0553343990888	-0.00275694336891	-5.58537327563e-09
AG4	-0.088517913478	0.238582057517	-0.180159106027	0.0338446552497	0.0490371317076	0.0207712461779	-0.0811633179594	0.0752459627666	0.0855616136953	-0.145227712876	-0.00665396367212	-0.0154646138617	0.0333799579209	-0.0406746207591	-0.0267268405683	0.0155991727273	-0.0164414090912	0.0536887974344	-0.0408155296968	0.00923601155434	0.0120587882995	-0.0242055653265	0.040577538185	0.0270830105745	0.0231113350236	0.0105701329776	-0.00387991894601	-0.0226521206087	-0.0353904479323	-0.0237066398199	0.0200643592795	0.0582561881986	-0.130050968428	-0.0295092715292	0.024504130243	-0.209864118416	-0.0275450928269	-0.027932532039	-0.0361917435984	-0.0119310158141	-0.0169908544997	-0.00877220459157	0.00286382148878	-0.0321122903075	-0.0141601202707	0.0280641455993	-0.0358413174921	0.00367349728382	-0.00349199153245	-0.000482452187038	0.0172430326246	-0.0235420572763	0.00908308720942	-0.00819104299446	-0.00692875840572	-0.00290008344948	-0.0277568485926	-0.00895669802305	0.0143775342837	-0.0057111647711	0.00520586041522	-5.58537327563e-09
AH3	-0.0416758807638	0.127690864193	-0.021641413362	-0.0486007944498	-0.0804642644053	0.0938159302068	0.0306962071668	0.0529745206848	-0.0940902784201	0.087694824651	-0.0649972193876	0.111897708572	-0.116865886933	-0.0237208785729	0.0614583174828	-0.000578100621263	-0.0522129951118	-0.132546869837	0.202958491554	-0.0582609466731	-0.14926914662	0.0583504488752	-0.0367177965127	-0.0100459444869	0.116624826936	-0.0598275702054	-0.0797038875337	0.0866915917726	0.030752506833	-0.087694617762	-0.0255704225336	-0.0630077597213	-0.0236518904659	-0.0316206389484	0.0382682724144	-0.0224087033852	-0.0371294422727	-0.0314395659552	-0.0439608282051	-0.0147333025186	0.0127919791192	0.0459250166749	0.00177917551246	-0.0125241852331	-0.0129119346838	0.0231258294792	0.0178889698292	0.0406254432111	-0.00423457049337	-0.00736685113975	-0.0330231943395	0.00486512075347	0.000582253715504	-0.000917672496614	0.043038546808	0.0188359633092	0.0218615147869	-0.00582446334315	-0.0073693309921	-0.00482770242616	0.00446347291331	-5.58537327563e-09
AH4	0.0388047282271	0.135848410619	-0.0463474005258	-0.0485383804064	-0.109895743682	0.058919044525	-0.00531400424037	0.129978754854	-0.102294326135	0.140107227398	-0.0654991480524	0.161928427142	-0.120999840373	-0.00988037868736	0.05972672483	-0.0447020151159	-0.070059332743	0.0445790735876	-0.0583656326454	0.0116170667164	0.00483373148446	-0.00923418078834	0.0283239613605	0.00750857533974	-0.00595375792399	-0.00825426759724	0.0227476854423	-0.0170973332685	0.00330973050409	0.0217118811871	0.00831138599184	0.048032376774	0.0442355580856	0.035743330645	-0.0430777835413	-0.0242559961721	0.0435872549249	0.00189422933254	0.049544785055	-0.023810675546	-0.0758548233587	-0.0415815120231	0.00606352901679	-0.00389275637589	0.0138829241912	-0.0110565346395	0.0482203468349	-0.0429397863672	0.0396029635884	-0.0268609050446	0.0190293327967	0.032300515567	0.0424322167737	0.0706696290336	0.0605416866137	-0.0118021694444	-0.0791922901316	-0.0212010978042	-0.00857698968331	0.0119223665048	-0.0337878625445	-5.58537327563e-09
AA7	-0.189008748881	-0.010599373325	-0.012376114905	-0.0461581956821	-0.196892214987	-0.0614356834163	-0.0757440396306	-0.100498431821	0.0518169231784	0.0520105433329	0.0231759295591	-0.0314482485802	-0.00936116945568	-0.00648223999136	-0.0207252135605	-0.126395409246	0.0373875384827	-0.127222775451	0.134489862263	0.0339328289609	0.13961934084	0.136862224222	0.085043751283	-0.111522541789	-0.0333769452318	0.0217284004033	0.00526350382143	-0.0480489454649	0.0517816338081	0.0761001957843	0.00691201183167	-0.0283923405653	-0.0188647538141	0.00234496188524	-0.0138700304233	-0.0189802514765	-0.0212591890043	-0.0637100689299	-0.0242680047866	0.0145359603614	-0.00725989160372	-0.112532291474	-0.0401299784828	0.0198146342475	-0.0299649972314	-0.0300983384982	-0.00803855088405	0.013809931001	-0.0114831454417	-0.0316972687156	0.0156416510586	0.0260321902418	0.0296526269474	-0.0166276865246	-0.00778223582899	-0.00191783765217	0.00231654453704	0.0239613784507	-0.0025064189764	-0.000546946921047	0.00349057012243	-5.58537327563e-09
AA8	-0.189516234972	-0.0929615485829	0.00102668804131	-0.0860954907964	-0.22724124329	-0.074681535821	-0.124610867544	-0.153612482561	0.0725388813648	0.0226110907158	0.0310339949448	-0.036388429403	-0.078741435277	-0.00364120971712	0.00702934233955	-0.0770699718743	-0.0327273517717	0.00200106541748	0.0224588149058	0.025626840226	0.0639647056224	0.0163289685938	0.0604103195717	-0.0114765791078	-0.0114053182575	0.0230128381731	-0.00795780622951	-0.000879986537632	-0.037263967421	-0.0379093580807	0.0331461888891	0.0415675733913	-0.0246046058947	-0.0271081851192	-0.00632612383299	0.0374683134419	0.0437144948948	0.0411840631254	0.0328810999098	-0.0288383685623	-0.0266606774179	0.130845093711	0.00218178332218	-0.0645387634171	-0.0827351629298	0.00374242591376	-0.00861774536625	0.00153905022602	-0.000174865726445	0.0456257745905	-0.0490311701756	-0.053179915271	-0.0143623564557	0.0423889078221	-0.0200430199245	0.00666060976666	-0.0362833924397	-0.0147406873498	0.020480747367	0.00239200916659	0.00592974163247	-5.58537327563e-09
AB7	-0.228558607889	0.0783365556929	-0.0240892162585	-0.0181964306291	0.267727295579	-0.197201869169	0.125745785172	-0.0819971332398	0.0349720125081	-0.00291298620906	-0.0623335213691	0.0887858962716	-0.0733180072386	-0.0120824180677	0.208705297537	0.070050440834	0.051922949705	-0.017042838548	0.0324230376746	-0.106705246969	0.176912864669	0.0800918706404	-0.0675545727331	0.0921947451308	-0.0101288238327	0.0676686576223	0.00928899614531	0.0486371764111	0.021945669262	-0.0174166128065	0.0451508599725	-0.00869404128298	-0.00283821574175	-0.0120401004738	-0.0223779652679	0.00603158139749	-0.00366607766048	-0.0196737844297	0.0205423345645	0.00952388253288	0.0202212601344	0.034011812854	-0.00368126177979	0.00195530859239	0.0113439808444	-0.0249515764731	-0.00282312425649	-0.0436610053677	-0.0547140697748	0.00412846684017	0.0178567876846	-0.0252914479183	0.0161009255784	-0.0190067175426	0.0286382186879	-0.0264090299615	-0.0171622867228	0.00842584513573	-0.0134768035791	0.0106303836883	-0.0105138515398	-5.58537327563e-09
AB8	-0.186673198462	-0.0540706142955	0.0516951403828	-0.022882642505	0.236565103447	-0.203347837826	0.0786382070148	-0.0521251809701	-0.053893264217	0.0446664771594	-0.0753695437554	0.0849175126531	-0.0364439673927	-0.0382863986523	-0.0615442178045	-0.0366745845044	-0.0782187715128	-0.0125164956641	-0.0179522059483	-0.0124052699832	0.0402298814831	0.0170511538374	0.0108842735956	0.015355391044	0.00098172692787	0.00753394322664	0.0218681212481	-0.0122206593685	-0.0219655581974	-0.0349610338495	-0.0203413414171	0.0498779179005	0.0514333987065	0.0215518518159	0.0158069835259	-0.031074382381	-0.0137665325361	-0.010676713263	0.00119687609402	0.00568674901842	-0.0364482643642	-0.0209218195954	-0.0254050368131	0.0517844744939	-0.00705612757748	0.0534609325746	-0.00493587274774	0.022633672505	0.0871568586936	0.00598297730502	-0.0568981112727	0.049085675192	-0.0097499128754	0.0334540468214	-0.0504756803144	0.0698171913468	0.0325429220456	-0.0232271896929	0.0602735382334	-0.0276894858017	0.0330430313801	-5.58537327563e-09
AC7	-0.213535798543	-0.113878534126	0.0206217503182	0.0476661521748	-0.0388084029713	-0.109113106334	-0.0611709943664	0.0963712267717	-0.0317998578487	-0.0891196470773	0.0437648762782	0.0158220700872	0.0285987606523	0.039338344539	0.0736464815887	0.0205283396144	0.0700990750858	0.0526283695585	0.00260062709316	-0.0735389293041	-0.117729324527	0.0546822326962	-0.13018031009	-0.239817645643	-0.0322971943608	-0.0564093695489	0.140245470491	0.0465522055551	-0.0127208870313	0.0438110620339	0.0367044467571	0.0241282968066	0.0341775798083	-0.0211830167424	-0.00673142661625	-0.0550009489878	0.0116067735612	0.00258490244605	0.0586367857274	0.0260207865019	-0.0066829891026	0.016397367807	-0.02015565646	-0.0126959901832	0.0195264346062	0.0330863751653	0.0240717982689	-0.00110727354629	0.0351489721707	0.00790200616845	-0.0330060008541	-0.00803434298766	-0.0122817018746	-0.0390211134707	0.00169578667048	-0.0245225224469	-0.00540010180738	0.0156572433297	-0.0273355166036	-0.0111964237029	-0.0029406282825	-5.58537327563e-09
AC8	-0.130609808533	-0.170595045151	0.0501054705306	0.0580905228045	-0.0295310709131	-0.119363043616	-0.0348393693959	0.267373289718	-0.0695897504976	1.32810724421e-05	0.113694159014	-0.0194477745491	0.0711605803314	0.00513769412504	0.0467455348234	0.0148690840208	0.00697230436677	-0.0135105289768	0.0128025073734	-0.0277481162535	-0.0240132457551	-0.0129368840644	-0.0307446694272	-0.0180552696946	-0.00565156627334	0.0046607751551	0.0234623967724	-0.00793857702325	-0.00457977227829	-0.0248794128335	0.0303294495746	0.0220232254949	-0.0163303507095	-0.00452820529056	-0.00245243198677	0.0269012985452	-0.0361969721634	0.0237920140446	-0.0433006519908	-0.0294923137421	-0.0287910369706	0.00175479560942	0.0356445045067	-0.0102431028346	-0.0696989905557	-0.00830339526337	-0.00809203427664	-0.0440998707929	-0.0420747005639	0.0143416662791	0.116099046965	0.0155919384431	0.0161041636909	0.0508416883615	0.0284290048251	0.0558500415995	0.0605710422202	0.0138708197103	0.0528949177776	0.0234092922871	0.00477683004393	-5.58537327563e-09
AD7	-0.132472847095	-0.0977576871319	-0.0795327913297	0.0810665358628	-0.0145393401793	0.215836546787	0.069766461428	-0.0635109586717	-0.0103545115579	0.0337782061322	-0.00633852437595	-0.00557294203312	0.0139147129612	-0.0973183103986	-0.117609887215	0.00560078853504	-0.0230055707743	-0.0759975825121	-0.0414312001536	-0.227624847276	-0.0275935622854	0.0481094844194	0.00581009873122	0.0385838205781	-0.0849817448993	0.0593259102549	0.0816104179139	-0.0222740000642	0.024513809212	-0.0354761931598	0.0206258630425	-0.0443187958871	-0.015016652736	-0.0238683726285	0.0316380553584	-0.0119490465409	0.0587881513508	0.0936441121842	-0.0582024092129	0.0452255639388	-0.0184152042825	-0.00223491127843	-0.0507196145887	-0.0233368973792	0.0188493310901	-0.0434179185011	-0.0305774429272	-0.0179289455094	0.0369832789237	-0.0317602274687	0.0106471738087	-0.00870039264794	-0.0263002816307	0.00302195568166	0.000419589379045	0.0356016269769	-0.00192281737197	-0.00160694285125	-0.0153003038433	0.0151281275412	-0.03512949126	-5.58537327563e-09
AD8	-0.173977663756	-0.173997845372	-0.0620811102497	0.0623021251138	0.0176115339054	0.261107356655	0.132209370055	-0.00953007090959	-0.0337775646078	0.0114925443312	0.0268384297041	-0.0528179068998	0.00682726535869	-0.027247912861	-0.0662741398598	-0.0145938677046	-0.0509467471699	0.0199457048359	-0.0305011544255	-0.0566488647748	-0.00297681725202	0.0237155347502	0.016414433878	-0.000247099151838	-0.0101778545135	0.020382099276	0.0228290047977	-0.013148788154	0.0530343765685	-0.0135608022504	0.0026255843565	0.0259647054891	0.0237095933	0.00494449878359	-0.0273380276808	0.00630391126162	-0.0883122424862	-0.0892608152048	0.10648620862	-0.0459331944379	0.0248432119639	-0.0480443290596	0.0577529846793	0.0370192760814	-0.00239439768858	0.0223872484917	-0.0333970174509	0.0294542143951	-0.0268389828181	0.0351857189149	-0.0264306213606	-0.0835995372588	-0.0288868768542	0.0227891782053	0.0373426915339	-0.00254237240655	-0.00795816837783	-0.00442734487028	0.0256463626798	0.0256471033829	0.00164985439174	-5.58537327563e-09
AE7	-0.254784641176	-0.0875307104308	-0.0757084029215	0.0169024414576	0.0993046831748	0.19964617267	0.164308504809	-0.0126040877071	-0.0113696286307	-0.0691867489905	0.0506268892783	-0.0612901662068	-0.0449440701438	0.0635923032915	0.159812702331	-0.0210988118191	0.0547898927094	0.0891333907892	0.0468907838444	0.231806759215	0.0593153838401	0.00810562300534	-0.00854161063705	-0.0482631499922	0.0737959275224	-0.0651945051595	-0.0662095829465	0.039846827466	-0.0303799709545	0.066295625317	-0.0119699705577	-0.0219567072137	-0.0115522644104	0.0135066159371	0.0228789446378	0.00639008825798	0.0325523517787	0.0608706617047	-0.047015748287	0.0336970422426	-0.0154643541091	-0.0209834313275	-0.0267362743248	0.00044189023236	0.0268205820994	-0.00430319684976	-0.0306117763556	-0.0066865005705	0.0379450127395	0.000867062893216	-0.00155273454426	-0.0290535055567	-0.0364267389372	0.0275681049553	0.0151669538163	0.0351797769259	0.00553862253076	-0.0103793271718	0.00456787076255	0.0162729720866	-0.0290633840595	-5.58537327563e-09
AE8	-0.189545501625	-0.166196270135	-0.0750450173388	0.0561173395886	0.0397040936195	0.296402097506	0.159015348947	-0.00418763430123	-0.0319118899392	-0.00890593757381	0.0421340517733	-0.0477633844222	-0.0149567022628	-0.00993288188269	0.0118505712241	-0.00936560632702	-0.0369292974011	0.0304318155065	-0.0509556732351	0.0163728708487	0.0296236047501	0.0231855836735	0.0276667357023	-0.00263291429847	0.0209204498005	0.0212877559323	0.00707498588493	0.0196481391672	-0.00891626352668	-0.0178523437707	-0.0107445735945	0.050259181695	-0.00540598272788	0.00221870079525	-0.0235256537313	0.0022669620923	0.00784902800534	-0.0177141740191	-0.0169721051656	-0.019470217591	-0.00113181117046	0.0578093257507	0.00379057918317	-0.0205460500869	-0.0322564285602	-0.00079885879964	0.0745969410841	-0.00688228241463	-0.0313689373744	-0.000840154282428	0.0109030611099	0.106899414856	0.073675109191	-0.0397136458292	-0.050354598755	-0.0418026883276	0.00498273472363	0.0134598162455	-0.0179852596114	-0.0467888347924	0.043300833747	-5.58537327563e-09
