pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.049454923834	0.168736384692	-0.0149384436911	-0.0741980282217	0.129305629564	0.0601965792552	-0.0909157350225	-0.0381605283313	-0.0483933390674	0.0306802881723	0.0822666033077	-0.0239080072322	0.0370656158317	-0.0677655154121	-0.0998556820066	-0.0668819942639	0.1128853007	-0.00325931365249	-0.0970186622203	-0.128763869142	0.125435558526	-0.0501880704402	0.0323590114808	-0.0583315590637	-0.111807551367	0.131186476444	0.0454402604808	0.132011166035	0.0197237068356	0.0555618959882	-0.0180670811999	-0.00244119973189	0.0212715060744	0.0245860538862	-0.0408015596813	0.000738292259153	-0.00511163282322	0.036228429203	0.0267752724264	0.000250419298148	-0.00469539957588	0.00117056448802	0.0406535479107	-0.00893219768651	-0.067992827262	-0.00874512692973	-0.0437957423772	0.0104949270466	0.0290545058111	0.016557196369	0.0432201721368	-0.0491521484809	0.0486177617122	-0.00114290649253	0.0243460268755	-0.0121541815656	0.000440497265813	-0.00379137531735	-0.00811685852165	-0.0196690721799	0.00695203034129	5.17342542017e-09
AF4	-0.0254598429063	0.148549573829	-0.118060654404	-0.0264758034764	0.192403274922	0.0809429170268	-0.160120261531	-0.15204416542	-0.0294295800476	0.00265819474869	0.122865378833	-0.0862783414944	-0.0293101572372	-0.0193058272196	0.0333794292873	-0.0485250388907	-0.0684605991752	0.0202084823827	-0.0495285513211	-0.0394620143683	-0.0287402134418	-0.0334844230487	-0.0144894879833	-0.0052591252775	0.0202263750311	-0.0234244275971	-0.0225225433433	-0.00260223710992	-0.0137219548092	0.000912456748085	-0.0555218117608	0.0151416430471	-0.0358961125799	-0.0494083576967	0.00304448694586	-0.00661188286794	0.0162476500352	-0.016709924632	-0.0135812377502	-0.0563132470387	0.0308241814313	-0.0138802710404	-0.0753080880912	0.00917550589788	0.014375107944	-0.0491727351645	0.0443370236443	0.0739873157938	-0.0405604643037	0.0514095379625	0.0105411382456	0.109885802666	0.00959373888359	-0.0170276130892	0.028233849736	-0.0295652614958	-0.000961311890574	0.0387186506544	0.0308621767644	0.00718761574295	-0.00496158189174	5.17342542017e-09
AG3	0.0534774151738	0.137551358061	0.180492013975	0.0103970295867	-0.0540935993836	-0.0102643732034	0.129809822944	0.0868045087113	0.115806541141	0.0553555278859	0.0514280120044	-0.200894336303	-0.00573941779764	-0.0667883315177	-0.0237426733495	-0.0569003787337	-0.116775215189	-0.0359397843929	0.0518958176522	-0.00829205237609	0.0712643180558	0.107664432305	0.0476312389913	0.0272793082348	0.00382643743034	0.0646065891874	-0.0327458338196	0.0229425209699	0.00941067103584	-0.0377692732883	-0.0130830683844	0.0368823912831	-0.0347993690589	0.0717886785135	0.0487348801135	-0.0935511137361	-0.00727189407178	-0.0435179131765	-0.0376336692493	0.0236744453272	-0.0267411031746	0.0612168846883	-0.0215695965985	0.0360633182966	0.0199044355061	0.0502137669641	-0.0140789478479	0.0593514791955	0.0207405330012	0.0481855561662	-0.00884918547324	0.0107292333806	0.0470724431397	0.0245728649105	-0.0416049911709	0.0137787520046	0.0175156453828	-0.0236701199757	0.0240233204033	0.00244507964516	-0.00538956450833	5.17342542017e-09
AG4	0.0429052270081	0.215182057821	0.174097796248	0.0494229795956	-0.126483622286	0.00477771852604	0.120595007409	0.0189653359657	0.0883056527027	0.113053124217	0.0465242341665	-0.130577204919	-0.00776710900392	-0.0674281075757	0.0261104535853	0.0162124882422	-0.0243076603464	0.0054980576741	-0.0408394501337	0.0171806708005	-0.0520501874314	-0.0358402073441	-0.0824124783023	-0.0307070226593	0.0460204251991	-0.0347892609443	0.0459706658855	0.0188558704768	0.000691297941272	-0.0178038198585	0.00296338401804	-0.0895693798819	0.035004804622	-0.0358925739275	-0.0911489825994	0.0550806185863	0.0653612907436	0.0433915947604	-0.0324994105888	0.00408959406242	0.0419795953717	0.0233043204468	0.00031375204747	-0.0694994113081	0.0260202632096	-0.0275888017371	-0.0756649811117	-0.0515574401783	-0.0182726281521	0.0248674423356	-0.0801921657235	0.013361191438	0.0294806961971	-0.00635371525288	0.0106595453005	-0.020164382113	0.00508253679689	0.0266356915477	-0.00938249786046	-0.0161434519586	0.00617975797039	5.17342542017e-09
AH3	0.0519037654282	0.102656940593	0.0859748398188	-0.00634768236951	0.0817806416253	-0.122538907757	0.101042257304	-0.0481804376947	-0.0121721842983	-0.0112154861806	0.0251653275912	0.188613912676	0.0196671423297	0.0538196213871	-0.0227664604803	-0.00772159759561	0.0278070649311	0.116866265937	-0.0304135919423	0.000775891098804	-0.176450799144	0.198056279036	-0.0561530261531	-0.0500796664991	-0.0602441514206	0.166614260095	-0.00461985369686	0.0149132755642	-0.0459955805211	-0.043099731723	-0.0051985854734	0.0201028349749	-0.0155766945835	0.0236092566338	0.020408701877	-0.0279747413173	0.0119510406052	-0.0538218837765	-0.0352335829982	0.0510846949423	0.0101600045958	0.00992510188053	0.0143103528206	-0.0348532641668	-0.00980805107273	-0.0557459958052	0.00453662143787	-0.0357083483406	-0.0281658744516	-0.00718509157582	0.0304140670238	0.0265690844065	-0.0214502695908	-0.00693881391849	-0.0141169206677	-0.00557000406135	-0.0128401525757	0.0273233546097	-0.00542364557077	-0.0177827646299	-0.0123660126085	5.17342542017e-09
AH4	-0.032528851425	0.12776201576	0.0954050443802	-0.0105890545919	0.11602384038	-0.0978222205465	0.160042913328	-0.0848223272302	0.040501868242	-0.0366979636014	0.0283015815604	0.236769129856	-0.0129642157538	0.048467597552	0.0166966177334	-0.0117689166995	-0.0652251388347	-0.0507454940088	0.00406801866126	-0.00633675633222	0.0203583896773	-0.0105260880496	0.0286593627803	0.0226149888967	0.0727460130027	-0.0134595881684	-0.0179470478652	0.0179151413015	0.00305582957842	0.0275850708673	0.0174922299872	-0.00561204330943	0.00583191841544	-0.0540983210442	0.0273038986535	-0.0389660819333	-0.00913959043523	0.045652409352	0.0474712122875	-0.08520997034	-0.0343264892212	0.0160977252313	-0.0117066349613	0.0220454318286	-0.0137450045394	0.0174245917419	0.00773624114129	0.0485213319425	0.047039583026	-0.0202252964097	-0.0641664903577	-0.0341258529984	0.0328229071355	-0.0634814567696	-0.0415133680337	-0.024382251614	-0.0181186376076	0.0478222263216	-0.064521471161	-0.0119954962879	-0.031247903325	5.17342542017e-09
AA7	0.192978773461	-0.00759841348253	0.0483944247785	-0.0237014730958	0.161733392511	0.0663877546393	-0.0170391094038	0.135216705023	0.0250197146116	0.020928509225	-0.0805000227295	0.0114385178529	0.0249522826389	0.0189273532597	-0.0385236034671	0.0972917240059	-0.0669905814365	0.140413683466	0.119075322468	-5.80082146926e-05	0.0253472899164	0.027272996366	0.095322383689	-0.210943666019	-0.0716879776845	-0.0472171314066	0.0380742581487	0.013267577457	0.0123631084953	-0.0107293140127	0.0357452853516	-0.0148899927092	0.0483139798607	0.0514145220392	0.0630345765929	0.0589411686358	-0.019692324329	0.0906436086921	0.0153220073384	-0.0195308912344	0.0385141205776	0.0141561091433	0.046704195397	0.0198685935865	0.0276727693937	0.0205860183584	0.0257485906292	0.0123149004397	0.00228145790317	0.032742370476	-0.0339758689442	0.042677094383	-0.0360382965368	-0.00198766661946	0.0172189570047	0.00190174536648	0.00699231026996	0.00945762929897	-0.00116694726068	0.0027644131825	-0.0167442475298	5.17342542017e-09
AA8	0.216456686337	-0.120950982278	-0.00083474576004	0.0388757688446	0.200706781707	0.115841098652	0.0106445423227	0.170618961702	0.0676538610389	0.00581516776856	-0.060020266618	-0.00891373878751	0.0854487389618	0.0362803176126	0.0416666041897	0.0262616104351	-0.0835782487637	-0.030139367122	0.0246711008863	-0.0212867302045	0.00620724621491	-0.0220329310852	-0.00619749817794	-0.0661901616218	-0.0191983507602	-0.0387838728061	0.029002524092	0.00736547004367	-0.0178957036089	0.0459510760084	-0.043694718287	-0.00504678970346	-0.0389243020907	-0.0372510043842	-0.051599516571	-0.0423669946646	0.00818107454002	-0.13590126088	-0.0302977222089	-0.0134466654232	0.0359765720123	-0.046167819347	-0.0373331370297	-0.0361625680935	0.0256636380852	-0.0506499542951	-0.00373632688851	-0.00028120868486	0.0839635390394	-0.0287592758432	-0.00529206941213	-0.031769951815	0.00717228255285	-0.0287945625838	0.0104034209115	0.0510728176382	-0.0108179136758	-0.0205914877941	-0.0172536209507	-0.043790247744	0.0230703906887	5.17342542017e-09
AB7	0.213507319835	0.0973509006488	0.00714483428054	0.0763412571929	-0.251635882589	0.187314184273	-0.138259449498	-0.0433433227159	0.0469730129274	0.00402719580515	0.0884715576664	0.167084674108	0.0116864804955	0.0399438321406	0.14622123776	-0.0568938764052	0.144309322742	-0.0245849769823	0.226204552094	-0.0692710771203	0.112545578655	0.0549210018069	-0.0536405655588	-0.023903136293	0.0114011459032	0.0388354473891	0.0125463198152	-0.0193304763768	-0.014503232984	-0.0626578736296	-0.0131999327358	-0.0240988574881	0.00792058561297	0.0068012158189	0.030527039296	0.0145070553542	-0.0203596255935	0.0014666570649	0.0219955552093	-0.0111628149926	-0.0193996708355	-0.037733562268	-0.0531520287156	-0.0477974350089	0.0149085357948	0.000403365807412	-0.00965345101984	-0.00108137800216	0.00755296654055	-0.00469187314266	-0.00151011958292	0.0130684910212	0.0115776475732	-0.0188673152791	-0.00757962499954	-0.0025183318831	-0.00198526946546	-0.0166700727895	0.0168504275736	0.00564949376264	-0.00790363305073	5.17342542017e-09
AB8	0.180435460557	-0.0365241183729	-0.0689172997459	0.0782552097915	-0.233014093267	0.155555902997	-0.0683652079742	-0.057073609349	-0.0279475183933	-0.0191890795348	0.0468778359328	0.117767948151	0.026801019485	-0.0217013716595	-0.0598916739976	-0.02634259961	-0.113383075729	-0.015393591577	-0.000451063703149	-0.0109878438047	-0.0111120861061	-0.0211757505233	0.0122911153184	-0.00227587820542	0.0115311975386	-0.0241022155204	-0.00324783526195	0.0277629874867	0.00418261947094	-0.00840693499328	-0.0217320142051	0.032779099764	-0.0265170817938	-0.0359160986643	-0.0310699115053	-0.00567949629313	-0.00839121289205	-0.040212651419	-0.0275509242823	0.0134952858128	-0.00145796095609	0.0228350158931	0.0730938925317	0.036996534541	0.00217199561271	0.00048837122184	0.00186208716601	0.0302273965922	-0.0504402630189	0.0443049321313	0.00916906002265	-0.0212805776836	-0.0350513978935	0.0498506996446	0.0119764395105	0.027975490408	0.0840401405752	0.0557109137377	-0.0875711356283	-0.0222299230904	0.0132935930016	5.17342542017e-09
AC7	0.22802260136	-0.108584941368	-0.0192789878563	-0.0349035551339	0.0110790009244	0.102176277051	0.1167016369	-0.0601114788242	0.00339853140131	-0.0378332429209	0.0469530685262	-0.0743799955789	0.00769999073948	-0.00350252827768	0.00318685930923	0.00911939302212	0.157952854436	0.064288077072	-0.0808677272544	0.0147784675246	0.0127787729401	0.153356721245	0.230101672069	0.082292349917	0.042040378812	-0.0656271473578	0.0511928696885	0.030361187791	-0.0280010231785	0.0250882901629	-0.0122411756097	-0.0213358312606	-0.0646761577606	-0.0474043382501	0.0305075760188	0.0195816055689	0.00361539767836	-0.0324647102818	-0.0114592419572	0.0124304463563	-0.0307187885823	-0.0466392857277	0.0119651125103	0.021056014464	-0.00834951315981	0.0134529368054	-0.00445977378015	-0.0319267142761	-0.00697580520759	-0.0213955604999	-0.0557575837652	-0.00600214264871	0.0121322603348	-0.0170552453438	0.036068135806	-0.038006529264	0.0297340447559	0.0248569735087	0.025031982477	0.0203963474222	0.0142094865115	5.17342542017e-09
AC8	0.184856155618	-0.167435487212	-0.0357075063327	-0.0467355737949	0.0100623214986	0.0972524375059	0.197426263199	-0.184477598108	-0.0514459596588	-0.0842033039448	-0.0660758789381	-0.0758952659089	-0.0720562618191	-0.0251354904799	0.0281933974935	-0.000292079754458	0.0541517515555	0.03105196128	-0.0124281510247	-0.00628816874075	0.00881506685843	0.0289614555238	0.0239178369988	-0.0134605708177	0.0138504058061	-0.0387653801119	-0.0118632190982	0.0162768794242	-0.0210471310468	-0.0253778843649	-0.00755457794357	-0.000278879019448	0.00675393749687	-0.00545939572208	-0.0325725601245	0.0152246895888	0.0312550106462	0.0485442602943	-0.0357885799432	-0.0444395407635	0.0261871864074	-0.00794218764059	-0.0548047675635	-0.0278654313885	0.00107803515168	0.0567025685875	0.00187504362513	-0.00966084314824	-0.0161991467189	0.0497004923279	0.0782537352013	-0.0067244477468	0.00256325867956	0.0572234438095	-0.04847920461	0.0398877177675	-0.0903756441562	-0.00813354279044	-0.0472545281539	-0.028672836438	-0.0188286195914	5.17342542017e-09
AD7	0.127844494703	-0.0898337600206	0.0756612885905	-0.0598508251274	0.00155628863953	-0.231895900308	-0.118044816773	0.0286858902767	-0.0569564862994	0.0367140155414	0.00398117046554	-0.00519297026463	0.0433237101175	-0.0874729551734	-0.0761749641205	-0.0038747271686	0.0318987276746	-0.0966376464683	0.0396623371136	-0.187205699226	-0.0598342785892	0.0615862418799	0.041938766536	-0.0181156136065	-0.00544051253501	-0.120387635374	-0.0315452966227	-0.0360853980107	-0.0217279264431	-0.0833899631889	-0.0198830684347	-0.00666819338177	-0.0203746481668	-0.00223559403359	-0.0246076287841	0.0630679811417	-0.0309560679842	-0.0485269306054	0.0307297102256	-0.0557534069707	0.0184685581078	0.120547715109	-0.00704129772167	-0.0279886292216	0.0138679612309	-0.00918308074869	0.00912638497171	0.00837572053196	-0.0167265457571	-0.0438269650893	0.0176045872843	-0.0322026322382	0.0117991228629	0.0262854304585	0.00242889782368	-0.037752945174	-0.0177765701597	-0.000758018062346	5.59938077612e-05	0.0144171632999	0.0151225419084	5.17342542017e-09
AD8	0.169974268481	-0.159106805456	0.0389474038416	-0.0431176942495	-0.0222685528401	-0.296743875018	-0.117662175849	-0.0401759656419	-0.0536913153942	0.0314889322931	0.00918986253872	-0.0140933657445	0.0361056450134	-0.054467598961	0.00846683784705	0.00310832481502	-0.0179840946985	-0.0376535809494	-0.0222024865214	-0.0816674746679	0.0255339649381	0.0199520247582	-0.00141411370023	-0.00169862065529	-0.000671378918763	-0.0395689316654	-0.0192682456689	0.00614045223643	0.00910642163347	-0.0426944763735	0.0378090032631	-0.0207529646808	0.0192925538917	-0.00147612006322	-0.00853583765213	-0.0207211348513	-0.0166582105495	0.0580541257263	-0.0316822704887	0.0796060423529	-0.00687345552459	-0.138253632981	-0.0044940812527	0.0528091999732	-0.0153830098011	-0.0703907563005	-0.0300579656006	0.0473025538825	-0.0263990533233	0.00953394901924	-0.0580323421298	0.00929338773539	0.0115790819116	0.0103334786029	-0.0446897468197	0.044365704802	-0.013602713095	-0.0146702580785	-0.00622236436268	-0.00815407129184	-0.0112419949277	5.17342542017e-09
AE7	0.249084777275	-0.0499561487524	0.0483385557819	0.00945427054016	-0.0813564135125	-0.195240121869	-0.101026794817	-0.0581318475237	-0.00189044103513	0.0489068560985	0.03166279068	-0.050408647323	0.0358668280191	0.103100130944	0.197714088276	0.0646584666243	-0.0223964121983	0.133628913298	-0.0314579460272	0.203563206429	0.109331932743	-0.0526378995237	0.0284682319237	0.00269516528144	-0.00822055782927	0.100682487413	0.0362731816934	0.0130353358812	0.0235974786189	0.0700733039945	0.00909137482825	0.00853317691986	-0.0161926517047	-0.00322222189742	-0.0245717532843	0.0236335698161	-0.00086184599629	-0.0214456927129	0.00977184870216	-0.0322789588795	0.0040197768828	0.0652197826565	-0.0106328268945	0.0180267310674	0.0153397869745	-0.050031815725	0.00600008106199	0.0393277612525	-0.0219974946206	-0.0305122369788	0.00750395123797	-0.0377382455906	0.00126597055204	0.0444465037427	-0.00254820817674	-0.0263529270766	-0.0264110434207	-0.00748003757782	-0.00433386322329	0.0167450866186	0.00801021263675	5.17342542017e-09
AE8	0.168868235874	-0.130944484463	0.0473785530375	-0.0431680453872	-0.0477327929513	-0.297466048049	-0.132297623469	-0.096669856313	-0.0347361473907	0.0211705535617	0.0183551542069	-0.0545982211243	0.0447165948054	0.0203278926384	0.070720918049	0.0153821151887	-0.0535290852157	-0.0287270759654	-0.00958246492345	-0.0111083476261	0.0137252059263	-0.0258242477486	-0.0319009624729	-0.00690164894568	0.0602300521732	0.0128716210515	0.0122908288995	0.0368629412515	-0.0239291112836	0.0279245265333	-0.0167702847402	0.00717498135881	0.0106965678543	-0.0161681433973	0.0448798721365	-0.0530695021459	0.0479928987238	-0.000718512157054	0.00792857156403	-0.00479717822058	0.00460228709499	-0.0116975208961	0.0246696827554	-0.0503965137592	-0.00497084644834	0.115577855347	0.0152139544602	-0.0755593502903	0.0537304055696	0.0429977027937	0.0431247090627	0.0335867231861	-0.0177748572583	-0.0561953174715	0.0473045279384	0.00651993959589	0.0446796753677	0.014682925509	0.00835952333031	-0.0179121496753	-0.0122229831751	5.17342542017e-09
