pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0590364653996	0.13686672366	-0.0619898978759	-0.0483011241605	-0.153263316489	-0.0234292064641	0.0636611970874	0.0471430324436	-0.00142185263356	0.0362074174933	0.125796726165	-0.0116178940648	-0.0399098537654	-0.0350655971257	-0.0437757944147	-0.115418785231	-0.0627248020321	0.0652285010689	-0.0443157324525	0.103012188854	-0.189293995068	-0.0718884700784	-0.00921754348162	-0.0399754492589	-0.0540624634949	0.173998055591	-0.0626092199723	-0.0492506270007	0.0846333699792	0.0332008242475	0.0489373666943	-0.0476098571048	-0.00460312882237	-0.013398650713	-0.0160793550886	0.0229199406133	0.0417484997087	-0.0424097327711	0.0472619911661	0.0255420316757	-0.0410275551435	0.00394129060244	0.00552882507872	-0.0117194540411	0.0680663807499	0.0160493239762	-0.0131545406111	0.026106655435	-0.0551086664621	0.01509370928	0.0197139043099	0.0243876427677	0.0251117849307	0.0148302077782	-0.0317325824164	0.00480447693533	-0.0113341577346	0.00395989825189	-0.02372075525	0.00534058855274	0.0023355135994	-6.71557411975e-09
AF4	0.0182517290984	0.205091604976	0.0467961110699	0.0479433685839	-0.121643244401	-0.0526198364764	0.117172975929	0.140293961029	0.0287708868447	-0.0458258073628	0.195807924525	-0.00243914783561	-0.0971114567926	0.0570353811545	-0.015160292951	0.0294916427353	0.032641126232	0.0058272857331	0.0179799941234	0.0468394477389	0.0391098740739	0.00407200947161	0.039771004843	-0.00988111562905	-0.011625474446	0.00905196605569	0.031280732896	-0.0135243297605	-0.0434368076623	-0.0166929892775	-0.00589115732356	0.0211787411856	0.0198622930142	0.00428110634819	0.0235091449266	-0.0281343690923	-0.0191827754431	0.0283377625381	-0.0476592324106	-0.0624765174865	0.089708303754	0.069683431415	0.0369120726508	-0.0627691206596	0.0178279823088	0.0518791353464	-0.0404099609457	-0.0283000589227	0.0863229796148	0.0178515137613	-0.0110363852411	-0.0296231678347	0.0129005146971	0.0623921848791	-0.0326076256877	-0.0243452891175	-0.000451973833499	0.0267986428489	0.0116978633336	0.0412721389737	-0.0146801042715	-6.71557411975e-09
AG3	0.0727705896544	0.0118368134924	-0.223690002918	-0.0182653917355	-0.000382829271307	0.0943874358517	-0.0511989118824	-0.113919083312	-0.049477852936	-0.174809374615	0.109269845178	-0.091274065337	0.0115742623872	-0.0696447328829	-0.123286431995	-0.0106356054573	0.0739570412061	0.019099873091	-0.0234412894383	-0.108323591671	-0.0257131038918	0.0768154641868	-0.0334784309294	0.0210678360708	-0.0229680103642	0.0193500021946	-0.017948580741	0.0139178336193	-0.00697073358437	0.0156949277973	-0.0385499006477	0.0603736983678	0.0244259201237	0.00996193945037	-0.137387639385	0.0500801563255	-0.122281161157	-0.00412323069707	-0.0389028723987	0.00410213817141	0.00705541767256	0.0269066070415	-0.00976464234486	-0.0105556204288	0.0407092854671	-0.0159973068245	0.0235376393268	-0.0299667844874	-0.0278586753835	-0.00595961320785	0.00234039567713	0.00851457914635	-0.0626664458871	0.00482152052299	-0.00456247530423	-0.0134156840281	-0.0246933731407	-0.0159209561706	-0.0173090520917	0.036334577697	0.00983479279317	-6.71557411975e-09
AG4	0.10837001569	0.0192081781835	-0.272728661216	0.00359386673308	0.0802075297416	0.0559387061164	-0.108336404309	-0.0959778652086	-0.100223857716	-0.0946238595784	0.11705778576	-0.0616394707919	0.0132046377441	-0.073374252212	-0.0216995039684	0.0312267632255	0.0159177498992	0.0283921705555	-0.00698051049371	0.00221062289677	0.053248893703	-0.0383664836949	0.00107456073703	-0.0144313007012	-0.013805926587	-0.0438047703005	0.00978891853971	0.00648913600343	-0.00928610774186	0.00710108809289	0.0386146652165	-0.0548276874375	0.0226833145671	0.0161759830621	0.0923711420374	-0.0675373143848	0.102103568524	0.0235848398716	-0.0265673968686	0.0362822101584	-0.0433236071703	0.0330762558817	0.023162104548	-0.0184147092605	0.00346597616204	0.0351462437618	0.104570672288	-0.0170532688603	0.0500973183422	-0.0696845270436	0.0435079734701	0.0145287224712	0.00844322235101	-0.0238871134798	-0.0452868514284	0.00559887098857	-0.0167968213873	0.00339199305581	-0.015999944222	-0.00935128189624	0.000385619502951	-6.71557411975e-09
AH3	0.0329137343289	0.0816036643841	-0.110740110531	0.029341876729	-0.0405921941286	0.134714212986	-0.093237747319	0.0836502900335	0.0136126952123	0.0984158047349	-0.0935696770743	0.0738428390088	-0.0960458373189	-0.004640061608	-0.0145151321492	0.026176761531	-0.0419666879318	0.0113446185747	0.0785214821564	-0.169037172406	-0.0860517909326	-0.165028030842	0.170712455434	0.0427818300463	-0.0811418111192	-0.0292516831465	-0.0299410653079	0.0595729898656	-0.0704400661048	0.0364883905449	-0.0556846730419	-0.0248774452753	-0.0265767082095	-0.0198580800909	-0.0319186325611	0.046861350879	-0.0167233815381	0.0188658912276	0.00153762329255	0.00553490784248	-0.0363865683787	-0.0288073677972	-0.029476316702	-0.0405325701565	0.0371767959817	0.0400908418065	0.00780710021487	0.0232964684239	0.0462637334733	-0.000814824061699	0.00690120929636	-0.0300667328382	-0.00525916675008	-0.00575845899042	0.017024760979	0.00995540779935	0.0235923897815	0.0364327440568	0.0303860516345	-0.0289939784303	0.000536494009642	-6.71557411975e-09
AH4	-0.0377475070509	0.0540274947801	-0.114888944145	0.0273126606101	-0.0207341781927	0.131115826573	-0.180688131862	0.182101703481	0.0283414459096	0.0871693465319	-0.107954353621	0.0988460367088	-0.124626046852	0.0288522075127	-0.0299484486168	0.0178459243532	0.0456530330359	0.00560292019488	0.0306976984207	0.0495097914176	0.0228115780891	0.028059238202	-0.013143305168	-0.0198835369565	0.0108553289358	1.22967632847e-05	0.0103424192304	-0.0111303238707	0.000642006045941	-0.0041899912767	-0.00210090487396	0.018556542901	0.0589392206564	0.022348123708	-0.0103788486352	-0.0640314430367	-0.0353153468518	-0.0301622458725	-0.0589795662158	-0.0126830841755	0.0268466170895	0.0630892877452	-0.0565357589177	0.0485649663228	0.000224013047301	-0.0610476601922	0.0120474543277	-0.0593359164752	-0.0639022113052	0.0274197576006	0.0223471827645	0.0123819806111	0.0775767613081	-0.00241665804417	-0.0389001967527	0.056085159824	-0.0308461308978	0.0239960193837	0.00789885237111	-0.0308608309363	0.00041458351325	-6.71557411975e-09
AA7	0.188334885661	-0.0377784495173	-0.00105586743957	0.0670728080991	-0.219176297206	0.00888212640813	0.0199131429948	0.000307635465379	-0.013334125921	0.0121365945818	-0.0776207743632	-0.0287833432307	0.0433479933206	0.0111340176629	0.0034643927469	0.035925406185	-0.000324395587439	-0.187966747797	-0.10636685789	-0.147522115708	-0.0807336187016	-0.100773203521	-0.101578515142	0.0180060340233	0.05651024857	0.00760189956488	0.0893668305485	-0.102681893808	-0.0240085378281	0.0222530689644	0.00475365515098	0.0474642482817	0.0887443445307	-0.0743481032512	-0.00786957472718	-0.0375506629362	0.0248336961733	-0.01343361625	0.065712021677	-0.0113130017009	0.0270703614026	0.0221744293686	0.0321404476772	0.0595410736017	-0.0119058423619	0.00679033359163	0.0438033102481	-0.000913400175082	0.0197797422568	0.0216314832177	0.0042789975301	-0.0419305471458	0.0135066406548	-0.00886094855193	0.0132344134265	-0.00767160034407	0.000341394821382	-0.00275542219315	-0.0133793766423	0.0120251940788	0.0132357757724	-6.71557411975e-09
AA8	0.210658666525	-0.0769957816922	0.0982387465102	0.110523723535	-0.266335151878	-0.0145978429131	-0.0139404560262	-0.0451560487478	-0.0127232897054	-0.0526148137793	-0.11577350472	-0.0598132135683	0.00455072185087	0.00775345341927	-0.0193753624019	0.0370313302221	0.0374864575961	-0.020391595099	0.0172911632685	-0.0108495865611	0.00597836826079	-0.0225557120142	-0.0548376048304	-0.0266246649004	0.0332812780784	0.00509502409881	0.041943145953	-0.0186157882507	-0.0230164743431	-0.000770597473174	0.0421873512836	-0.0615474565404	-0.0535287122789	0.016087700118	0.040128681017	-0.00770034000559	-0.0221146002091	0.115655022238	-0.0586218476224	-0.00630925411635	-0.0563667471277	-0.0327766214615	-0.0587497075261	0.00812886303601	0.0090166707109	0.0560734666955	-0.0620977941467	-0.06208728302	-0.054988966753	-0.0232592641621	-0.0261095177912	0.0595745658947	-0.0394452145035	0.00946220206004	-0.0445383892544	-0.00857470466245	0.0254286062639	0.0121320776721	0.011006425925	-0.00838726781735	-0.00536148140672	-6.71557411975e-09
AB7	0.223137886514	0.0692536873446	-0.100907789734	-0.00102934759007	0.154962889723	-0.300356646569	0.0306944298798	-0.0278826744098	-0.140302417969	0.072004400474	-0.0697110487523	0.0374068802924	-0.112215943395	0.0988470056251	0.0581943026572	0.0546313302106	-0.114453984827	0.117274300754	0.0105809211322	-0.122125052461	-0.142421932912	0.110736580536	-0.0949780901482	-0.0512432942076	0.0355155490237	-0.0276220120671	-0.0189823388312	0.0488716633473	-0.053203663775	-0.00594816233987	0.0101969226918	0.041261980074	0.0555019648505	-0.00493465954558	0.0425142768933	-0.00508943568542	0.00107731670926	0.0190457529322	-0.0119027089467	-0.0553669609697	0.0156446025101	-0.00350143607594	-0.0210316640882	-0.0316890954126	0.0132978868219	-0.00253737999389	-0.0242544230488	0.0384395135116	-0.0153541149552	0.00145895793705	0.00915414643037	0.0167164021835	0.000540858746433	-0.0385562783928	-0.0141017472846	-0.0125510532825	-0.0160956680844	-0.00762023532324	-0.00207077010883	0.000601227556641	-0.000909825947547	-6.71557411975e-09
AB8	0.1845129562	0.00566149036272	0.0505269674767	-0.00809972112132	0.154920505474	-0.247570050726	0.00343965603009	-0.00275309118147	-0.0448128288114	0.0876472920845	-0.0336036135451	0.0455394284295	-0.0793275895096	-0.0139753486494	-0.0899044101234	0.00234369700983	0.066272461847	-0.0199126363945	-0.0326605969347	-0.0177912001855	0.00839929699171	0.00491394059016	-0.0183573739549	-0.00683252977699	-0.0390653796777	-0.00749419305871	-0.00436323372245	-0.00820710508396	-0.00821506146163	0.0361373089066	-0.0127861509732	-0.0694345699975	-0.0336089108249	0.0132942159176	0.00517919254369	-0.0390577712836	-0.0215929620152	-0.0573734202951	0.0128995245236	0.0732432417906	-0.0227082090778	0.0144408939238	0.0108294267262	0.0343435699004	0.0185014689121	-0.00271476217538	-0.00066825203527	-0.0608786058012	-0.0152534411762	-0.0794008907921	-0.0445149986121	-0.0486939181208	-0.00537279056211	0.0966020368326	0.0712319747948	0.0304283654089	0.0124545729856	0.0342001545129	-0.0149623069005	0.0220033382042	0.00349075061288	-6.71557411975e-09
AC7	0.225582717124	-0.111903356089	0.063184131275	-0.0468965319327	-0.0380467682467	-0.0696185007904	-0.140189226196	0.0351029280167	0.00029959016893	-0.0389162351459	0.0647837280241	-0.0593410117434	0.00937531730715	0.0242373378744	0.0840905644876	-0.0466069500233	0.011334793359	0.0567312506701	-0.0672032626434	0.0461252338573	-0.0680990013014	-0.0183018803528	0.0712519275399	0.299860446296	0.0478407330727	0.0176489007769	0.0400572288736	-0.00636062008773	0.0186498222334	0.0344462908198	0.0137529827207	0.0800457877055	-0.00616076943782	0.0220888307637	0.0334654477633	-0.0140987849787	-0.0418989537636	-0.0191751460151	-0.0200737625953	-0.0142522974662	-0.0311750240362	-0.015300129058	-0.0166351278073	-0.0305173519944	-0.0550039720905	-0.0457653364114	0.0149047833472	0.0363000281481	0.0178952602761	-0.0237649799745	-0.0230141299018	0.0370584121272	0.0259680293261	0.0480848466366	-0.00367028806675	-0.00570132010112	-0.00629069202942	-0.00715568382825	0.0109029495662	-0.0163541416827	-0.00142603347338	-6.71557411975e-09
AC8	0.132596830085	-0.138933826887	0.126329009402	-0.0420897758125	0.030444940241	-0.0745223671082	-0.204986241812	0.141157742643	0.0810258510023	-0.0380939193174	0.105045400975	-0.0145334657311	0.10511514447	-0.00163926966775	0.0691520207776	-0.0158278299807	-0.0352477260291	0.0260025373212	0.0218116880954	-0.0151157600225	-0.0126880975361	0.028966734296	0.0312940160643	0.0820183560768	0.02163068552	-0.00397232462836	0.00505624044545	0.0197827287519	-0.00477249403677	-0.0431870776152	0.0216745893704	-0.026434027762	-0.0435958414625	0.00734633490247	0.0234960802334	-0.015466841753	0.0405264328126	0.00153995036849	0.00483605036618	0.0322926435648	0.0629629308952	-0.0158618184476	-0.0119963490865	0.0381789764331	0.103249877116	-0.0220353966902	-0.0379312461508	-0.0491876486241	-0.00314041810946	0.0387313037962	0.0633624663001	-0.0742080238847	-0.0646634266945	-0.0596768367411	-0.00282376868451	0.00381185102653	0.001100489606	0.0136481412203	-0.0334548817441	0.0113615732497	-8.50916978381e-05	-6.71557411975e-09
AD7	0.121515384698	-0.137488170143	0.00172878289739	-0.0532341078225	0.0377368887254	0.172885562099	0.189167890464	-0.0325762808022	0.0313583572942	0.0538406714761	0.00745212143657	0.0255574795902	-0.0721145240729	-0.119538474134	-0.0310420364545	-0.0320138873871	0.00530280083307	-0.00524889690789	0.112609776506	0.0622792273032	-0.148861768501	0.0396048243661	-0.0392494986852	0.0311123609312	0.0601894452178	-0.104998620738	0.100585544518	-0.00354064717578	-0.0475801136723	-0.0411033776313	-0.0675327811299	0.0223976263134	-0.0361762545579	0.0677642903206	0.038056600066	0.0784947996674	0.0483318577743	-0.0895550783604	-0.0316661862672	-0.0468573964959	-0.0191557220569	-0.0107267814098	0.0657725134782	0.0355201393179	0.0140969043348	0.0126252094677	0.000890333374246	-0.0362343964181	0.000421898023258	0.00605896996181	-0.00303588529533	0.0167031413607	-0.00401846616676	-0.00308961577158	-0.0173473003886	0.0216081256778	0.0223959877449	0.00641643704255	0.0073101066566	0.0155592137888	0.0249701541272	-6.71557411975e-09
AD8	0.16788343892	-0.166116507756	0.0629502069234	-0.0447550408197	0.122693307587	0.219081651202	0.189369694651	0.0234813148399	0.0799268607355	0.0625478201574	0.0263639264703	-0.0134976693594	-0.0429934238311	-0.017506136916	-0.038541268161	0.00449047704331	0.00772875792217	0.0299292826527	0.00551613968256	0.0290552491147	-0.04311124375	0.022767670812	-0.0462889195939	0.018519915495	-0.0211383627094	-0.0297664626893	0.0218200617379	-0.0289743244895	-0.035598876006	0.0178942477813	0.0312504374169	-0.0244364477926	0.00715503794211	-0.06104553685	-0.0352960871145	-0.018308118193	-0.0374135651789	0.0751915915602	0.0676976215901	0.0670816274796	0.0797989534511	-0.0361193635641	-0.03919614343	-0.0578863152973	-0.019421587491	-0.0127232874655	-0.0397144307843	-0.0176457702125	0.0134836550956	-0.0771593959671	0.0622339027101	0.0101819910463	0.0551878603476	-0.0133172610008	0.0100642132541	0.00289265404219	-0.0116494916807	-0.029165986185	-0.0153125270485	-0.00416609858515	-0.0344065616074	-6.71557411975e-09
AE7	0.248865336983	-0.0831635147776	-0.00164101104233	0.00726103202426	0.133325189283	0.126542608972	0.115031884052	0.0215542818	0.0135350720322	0.0603650124441	-0.00931236202969	-0.085440512234	-0.0239698074655	0.175042505175	0.0886908981243	0.135049078857	-0.0476533331869	0.0128739699502	-0.153007745009	-0.0915276719746	0.144790920355	-0.0346660073253	0.0302261958917	-0.00451388581954	0.00722989485785	0.119864822714	-0.0960978490783	0.0310941559403	0.0985885417492	-0.0417971557261	-0.00693742777686	0.0433417693045	-0.0286422334578	0.0204949079006	-0.0261789946591	0.0695746217426	0.0435391393325	-0.0299529718547	-0.0184107869802	-0.0378724550542	-0.000676497164011	-0.00399039835409	0.021106455613	0.0346425297598	0.0112567233343	0.0159047208448	-0.00678221378346	-0.0489112207064	0.0105513386705	-0.0166598244532	0.0124261440562	0.0281742362743	0.0210735204008	0.00609640794236	-0.0163010917025	0.0175130643592	0.0269137809313	0.000447577852584	0.00468088408732	0.00379044681232	0.0120398404381	-6.71557411975e-09
AE8	0.170624526926	-0.138184024259	0.0309816370959	-0.0456370976519	0.150726935277	0.218341116489	0.194640487418	0.0620320914693	0.0764649152432	0.035853661608	0.0461885595273	-0.014076535606	-0.0297118756797	0.0316100925254	-0.013911543258	0.045374711048	-0.0165330338784	0.0299513805624	-0.0267398624454	0.0190180359881	0.0164168071588	0.00703051359398	-0.0202444310859	0.00718137309159	-0.0225983030552	0.00770580206522	-0.0315584191899	0.00804401667776	-0.0214218823783	0.0105008087395	0.0396727755457	-0.041532157094	0.0264047863814	0.0110975259669	0.0399589538561	-0.0968578269197	-0.0265121387496	0.0265757163491	-0.0160169359975	0.0131860327453	-0.0612041754273	0.0429342680753	-0.030023302264	0.00782410905313	-0.00389637658968	0.00193354754351	0.0365368969641	0.0693012509398	-0.0340742933373	0.0937215990228	-0.0638303780922	-0.0427075697399	-0.0657034087802	0.00912236406814	0.0116635275699	-0.0379096423438	-0.0252427487381	0.0252211487131	0.00469670316313	-0.00743066778132	0.0120084514809	-6.71557411975e-09
