pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0570384862506	-0.175209810234	-0.0410199389054	0.0395450436643	0.163450003063	0.0641186127648	-0.0736937712515	-0.0960730602612	-0.00648451144865	0.0476863405334	-0.0336266375548	0.0583377135396	0.0265516161286	-0.0333123224224	0.067995702757	0.060710364996	0.0675585944492	0.0850460821827	0.099886266525	-0.0426012022826	-0.0262830955926	0.117008501036	0.0127682681809	-0.0191342052159	0.199286099667	0.0651312313782	0.104684936686	-0.0840911709827	-0.0381655806947	-0.0259943547188	-0.0537484986782	-0.024480021362	-0.0189800680138	-0.00422065248972	0.0103448807722	-0.0443454719263	0.00984163456099	-0.0207779331383	-0.0119444600493	0.0380973589178	-0.0718317962792	0.0087893755469	0.00915408620158	0.0023219949422	-0.0700369678571	-0.00343574700629	-0.0505432044847	0.0019093296977	-0.0173009583623	-0.0531021490405	-0.0384241423895	-0.0214359849457	0.0165061997749	-0.0149117819181	0.030265729215	-0.0223087602847	0.0135586844561	0.0119055526221	0.00950411557266	0.0124033489892	-0.0025281815988	8.5240464007e-09
AF4	-0.0141527594966	-0.169529852683	-0.138040663163	-0.0147996310902	0.110229734466	0.0278308708259	-0.10624877795	-0.204710909007	-0.0510174095859	0.112673720561	0.0116539783643	0.142456156984	0.0276035930879	0.011823959296	-0.0481333252756	0.0299828101175	-0.0265845098087	-0.0177822802618	0.0253951447368	0.0239531802836	0.0107202318934	-0.0282271507346	-0.0260854933832	0.029591705248	0.00555113441854	-0.00987849290157	0.0267508821276	-0.00619098257505	0.015144879567	0.0123015303149	0.0133469289073	0.00978667737998	0.0173035361422	0.034118333802	-0.0104370207761	0.0338881101307	0.0103823788317	0.0302344022473	-0.039536771713	-0.0933578373787	0.0662859055819	0.0122081573776	-0.00180676382091	-0.0491768308734	-0.0165330391554	-0.0224536399171	0.0349351626832	-0.04809464555	0.0325479086057	0.0396438068241	0.061720123936	-0.0715458909077	0.0265464994348	0.0468956990232	-0.0454854895711	-0.0767641720318	0.0256631719344	-0.0199636603204	0.012265515841	-0.00213767773716	0.027084987563	8.5240464007e-09
AG3	0.0738212649774	-0.112720593696	0.188987306921	0.00203304287657	0.047511005182	-0.0102791010321	0.109749539538	0.0955640106781	-0.119213024432	0.0467578727151	-0.111257283554	0.109394729222	0.0124257554337	-0.11470140999	0.0202240525871	0.0614243401117	-0.109006663323	0.0776737184072	-0.0508700761492	0.0126003565846	-0.0130332659811	0.0311521840839	-0.0120663656601	-0.144748252569	-0.0339752281935	-0.00777251766308	-0.00452721372512	0.0429323443882	0.0219977479344	0.00291199229239	-0.044480675812	0.0907965331048	0.00235503386878	-0.0735199472303	-0.00885225206575	-0.00109487705555	0.0207978143609	0.00871753417753	-0.0134429041786	-0.0561239561897	-0.0157003697921	0.0533386940288	-0.0188338286123	0.104195084882	-0.026434201986	-0.0506609246226	0.0475835330053	-0.0351305190453	0.0638566080135	0.0092206728545	-0.016049181984	0.0285028525807	-0.0138972748293	0.0159938674728	0.0419280841091	-0.00169547919269	0.0133442061013	-0.00695404950052	-0.00870871217049	0.00261533779254	-0.00734047497235	8.5240464007e-09
AG4	0.110653372255	-0.16889646043	0.263247922226	-0.0204452267078	-0.106956729114	0.00468126366921	0.142972302113	0.0547553273888	-0.127078877531	0.0571923410187	-0.0878470597944	0.0678614394307	-0.0274556943635	-0.0404493805138	-0.0239266967255	0.0266923815634	-0.0367349825345	0.017998140923	-0.00737001684502	0.02231572997	0.0332223202226	-0.017278833063	-0.0420567324618	0.0397667940965	-0.0118738197456	-0.0313486887849	-0.029069792764	-0.0102283222536	-0.0169773687933	-0.0191610413094	0.00210160026607	-0.0518770074109	-0.0455575856753	0.0499704257036	0.0311692182138	-0.0522407526631	0.0236210573691	0.0235609583347	0.0183522147301	-0.0265206261044	0.0489237061161	-0.119705622146	-0.0210033211572	-0.0330012427578	-0.021960837884	-0.0264507061581	-0.0139050064428	0.078490725359	-0.032552915057	-0.0878605126931	0.0702316891145	-0.0133399077633	-0.0142168015164	-0.00170568279456	0.00818100424987	-0.000417044777982	0.0188377688832	0.00126333995006	0.0097483354519	-0.0198650934164	-0.0131314007292	8.5240464007e-09
AH3	0.0429115847987	-0.103184241397	0.0676888016644	-0.0485284129472	0.0845036383491	-0.135973969456	0.0734349577336	-0.0407846078168	0.0902699446757	-0.058472533703	0.171154700053	-0.0591230757745	-0.0362181667157	0.0291364924334	-0.00847579111728	0.0445878498727	-0.0221516356772	-0.0434428342303	-0.0168078975874	0.297075937443	-0.076198999684	0.0263799389248	-0.0104175001481	-0.102119283849	0.078063347978	0.0396598080114	-0.0460101521156	0.005199857362	-0.0148400103955	0.0478870384879	0.0194701276253	8.9441916111e-05	-0.0263157491193	0.0244563459003	0.00822399636076	-0.0222344624754	0.0129133241537	-0.0230965101214	0.0678271180938	0.0610942352764	0.00290366282674	0.0381421620907	-0.00715377893144	-0.0166618834549	-0.0158417687318	-0.00978467902278	0.0648662899431	0.0434568531991	0.024592661553	0.0114334376704	0.0115697766317	-0.0174241441906	-0.00828520322229	-0.0404024124383	-0.0336691702786	-0.011083421616	-0.00216806707045	-0.00256034551883	0.00780306352252	0.00127062950479	0.00783471501736	8.5240464007e-09
AH4	-0.0253515684461	-0.0998057758082	0.0916408387479	-0.064445345026	0.116961843219	-0.0906158554363	0.133826337018	-0.0701976040505	0.0775657994857	-0.0334071525047	0.223213619693	-0.0759630478092	0.0156124158542	0.0109155435449	0.00179752958882	-0.00807060465311	-0.092269935147	-0.0140280965292	0.0405887843374	-0.0841048474039	0.0242250407199	-0.0292704911978	0.00230944239474	0.00682680621859	-0.0305668586543	-0.0281084518987	-0.014647123491	-0.00073757543233	0.00328853650614	-0.0252833312666	-0.0275108374431	-0.0270736675923	-0.012155409175	-0.00593090625101	0.0239989930508	0.00944515104713	0.0247121598512	0.042484016389	-0.0212873047206	-0.0602155334027	-0.0358714015426	-0.0825618517383	0.00798989433235	0.0825820972552	0.0479714773191	0.0328004309261	-0.0562732893324	0.00991393411325	0.0416418961773	-0.0145746669774	-0.0682932444054	-0.00833393469278	-4.47666751733e-05	-0.0318476268896	-0.0609665164917	-0.0561930966684	-0.0381584748985	-0.017475951085	0.00996197576599	0.03793765978	0.0138780716699	8.5240464007e-09
AA7	0.19148887826	0.00199575650812	-0.0240165720629	-0.0719993170634	0.170570533609	0.0485550542354	-0.0423666342175	0.0684475560048	-0.0126838759011	-0.10203645284	-0.0649677029706	-0.0374244672431	0.0143750035041	0.0452676857436	-0.0376683788701	-0.0920825929908	0.00386213713683	-0.120423165074	-0.127366510349	-0.0230593596879	-0.087013675914	0.172001656321	-0.19195925245	-0.028055510559	-0.036741252034	-0.0157916318957	0.0537766406651	-0.0336251758092	-0.0116464740571	0.0190896617919	-0.017435816166	0.0908027581693	0.0379521056652	-0.0475630027966	-0.0100478910873	0.0474911164357	0.0328961034935	0.0650243927206	-0.00123046838833	0.0106658447005	0.000918410787166	-0.0201385627052	-0.00834795031179	-0.0769752864814	0.0366452353142	0.000150668514607	-0.0402395689577	0.0190913395424	0.0202143784465	-0.0271325465352	0.000170049396633	-0.00870301220078	-0.00788376179825	-0.00574849979296	0.00615357924744	-0.00217312915046	-0.0300403159627	0.000548640366351	-0.0100583584994	-0.0135922358093	0.000451452907948	8.5240464007e-09
AA8	0.218743441675	0.106146176029	-0.0854038506434	-0.156587571565	0.18644712773	0.0755801610788	-0.0282587624833	0.0862965196598	-0.0698776755028	-0.1149205396	-0.0365883686699	0.0282738614009	-0.0635080429189	0.0404283879801	-0.0340735244223	-0.034169940227	-0.0615158055389	-0.017426856596	0.0174460216521	-0.0363040743498	0.0295821267578	-0.000761145999746	-0.0759050238154	-0.00317763381374	-0.018144967932	-0.00777022643454	-0.0228333918193	-0.00476478611849	-0.0036309098672	-0.0168659458111	0.0263146910194	-0.0681506269905	0.0131996027373	-0.00453760899964	0.0180313106719	-0.0273748311106	-0.0545303733749	-0.0489239910157	0.0640569381889	-0.0243162044615	0.0358102268171	-0.00325779669573	0.00110546156245	0.06033963137	0.0195803200825	0.0548296307784	0.0416854933175	0.0263499338466	-0.06002240997	0.0453284768986	-0.0377882284513	-0.0547549915462	-0.00706981646518	-0.0127571538292	0.0509210449613	-0.0281135376722	0.0931365054627	0.0164939909616	0.0217489301094	0.024812240523	-0.00113588186847	8.5240464007e-09
AB7	0.236755757134	-0.0721350787251	0.0499947663058	0.00560115360112	-0.244904018496	0.202340600225	-0.122509204234	-0.0797739352242	-0.027286135294	-0.00195526677393	0.17290190102	-0.0770356310828	-0.0296034532331	-0.0159989103056	-0.086268972526	-0.0460482078528	0.162992452566	0.0920821774275	0.0525295715895	-0.0413154363923	0.0336400061705	0.0737828512713	0.00505884750951	-0.212473083287	-0.0544857044119	0.000977814566685	-0.0697691140904	0.0108854918749	0.0219915018842	0.0583752762493	-0.00691853212488	0.00588687145665	0.0220015720291	-0.0031235073819	-0.00694638714691	-0.0188596724029	0.04643483665	0.0164276349488	-0.00748306003403	-0.0402174286052	-0.0099321796602	-0.00203421861001	0.00779193725413	-0.0149932575716	-0.00579642118788	0.0519972560164	0.0140685185561	-0.00486597240889	-0.0474398646605	0.0129100192679	0.0100502871362	0.0208821623874	-0.0119182263219	0.00502187119023	-0.0103670587305	-0.0207008275597	-0.00284401811632	0.020432417204	0.00135491065787	0.00746523237732	-0.0144749968033	8.5240464007e-09
AB8	0.188036504437	0.0505121811107	-0.0526597823578	-0.00868898785235	-0.202189870195	0.181263608769	-0.0729133829222	-0.0548460621939	0.0104944682145	0.0427881380106	0.103698712775	-0.0489828459036	0.00261697239545	-0.0432988386981	0.0735493779428	0.0471506907778	-0.0965474586574	-0.0278191578956	0.0115472909683	-0.038965362146	0.00679425552537	-0.0128066935141	-0.0415850755727	-0.0261767393581	-7.94076280106e-05	-0.0589299115226	0.000531896671078	-0.00320384550767	-0.00954108744869	-0.00717317003572	0.0377713834069	-0.0316561661193	0.0226315396827	0.0215669900738	-0.0120848887627	0.0480173660611	-0.0637599736169	0.000677131482815	0.00836893412466	0.0231550870735	-0.0325805487564	0.0405712486092	-0.0145394266823	0.0313413990672	0.0168449218504	-0.0114549765052	0.00510456203146	-0.00849632887828	0.0651215292431	-0.0785200740356	0.0120347934665	-0.0897391615809	0.0246059591176	-0.0488351686982	0.011351266885	0.069510312222	0.0151332835689	-0.0651609400127	-0.00412654753556	-0.0299297930647	0.0221112973457	8.5240464007e-09
AC7	0.214619307654	0.115841073448	-0.0368290778324	0.0158466931059	0.0440310535058	0.100890801391	0.139715798682	-0.0316356480041	0.015789317269	0.0423071281023	-0.00225810903644	0.0740706131996	0.0122891423519	0.00438021329793	-0.0336144338704	-0.0318033488968	0.0276078704243	0.0479121766723	-0.0659594937949	0.0371390761516	-0.156452667284	0.1583034754	0.221325197809	0.0778689817309	-0.110319708666	0.0408311649948	0.046949210394	0.0111741276219	-0.00639959755264	0.0338294666167	-0.0712416159456	-0.0362205215697	-0.0168031668709	0.0235478818102	-0.0296457267014	0.0125558869775	0.022413316245	-0.00627420008314	0.00535648564506	0.0331504581224	0.0152105492562	-0.0367292922179	0.000367897110738	0.0485872859411	0.0250886105356	0.000638924617725	-0.0107655621496	-0.0127068815275	-0.0106703978009	0.0201970751667	0.00727337983397	-0.0197468747072	0.0212665855716	0.0265137042486	-0.0498154417505	0.0348132196231	0.031502350276	-0.025849761125	0.012199580947	-0.0157471390409	-0.017270394622	8.5240464007e-09
AC8	0.156150184453	0.188590094171	-0.0650942154107	-0.000857246150973	-0.0108332773306	0.0622286667658	0.223297440163	-0.142811993873	0.139394081731	0.0482080736236	-0.0768332701946	0.0642019491066	0.0257241617731	-0.00196778917336	-0.0483313329151	-0.0120842306308	0.0182615335912	-0.00489065501536	-0.0129382917615	0.0301487471265	-0.011355961644	-0.00239857759506	0.0493969644704	0.0315607373774	-0.0386384860645	0.000282328015696	-0.0158949218589	-0.0124462076678	0.00296045154013	0.00656328061296	-0.000380856209434	-0.0449242931564	0.0115589003803	0.024552580303	0.0292691083576	-0.00235716768242	-0.0362022759774	0.0216312715014	-0.00926382502655	-0.0801850071163	0.0314892346508	0.0560918069449	0.002133117647	-0.0317016511303	-0.0433695017554	-0.0211178958518	0.00876243646178	-0.0140003875601	-0.0186047116255	-0.0228591053986	-0.0439860204407	-0.0180619095648	-0.0636315063201	-0.0708713240848	0.0555913341928	-0.025354921439	-0.0788705875796	0.047696278496	-0.0462292247005	-0.00862124681858	0.016942249247	8.5240464007e-09
AD7	0.106137194651	0.101736439691	0.0760818512742	0.126573222149	0.0769323199707	-0.213047242828	-0.102579030879	0.0141412382008	-0.00490546117149	-0.00873217968994	-0.0410324316656	-0.0280399727257	-0.0027720236357	-0.107332887197	0.0726430658263	0.00669644760181	0.044490204003	-0.022445840894	0.196585417979	0.0157523165298	-0.0430533674936	0.0818298808079	-0.0159114062808	0.00972103206506	-0.117601244154	-0.0561443590045	-0.0133496204283	0.0146299665642	0.0277542474179	0.0732617506892	0.0248406634364	0.02416546504	-0.0231211038328	0.0278049080474	-0.0444221933605	-0.0986446909246	-0.0822642350116	0.004307031923	-0.0852424822041	-0.00363889875156	-0.0266819667611	-0.0412800265415	0.034446073683	-0.029288672873	0.0219315912432	-0.0310601520836	0.0208876254891	0.00542747795514	0.00940114028175	0.0221605297615	0.00186580875862	-0.0128764992704	0.000117485802578	-0.00832591754447	0.0206573092163	0.0262648098202	-0.00611460306145	0.00145937931896	0.0174299510022	0.0296688779785	0.0461809152699	8.5240464007e-09
AD8	0.14276041829	0.160238686509	0.050617422462	0.155392129764	-0.0124005932373	-0.260397973712	-0.123754309354	-0.0353176163192	0.0123622051744	0.0603443670056	-0.0435750904061	0.015273701843	-0.0264454765014	-0.0290294836594	0.0246682305781	0.0235736488252	-0.0164639897475	0.00605002327168	0.0747803909901	-0.0304069786307	-0.00648058974677	0.0142110800167	-0.0228471075522	0.0219278196275	-0.0130921337468	-0.0229736939977	-0.00287884891264	-0.0255823531277	-0.0162775337056	0.0325203480745	0.00440964202777	-0.031987084149	0.0305691525213	-0.0196396287746	0.0301873546923	0.0750826518806	0.0884206385679	0.000354539934526	0.114348407874	0.00258134463139	0.0265398079573	-0.0107136638229	-0.0451146491395	0.0170806780801	-0.0622518881438	0.0423123466055	-0.00274855931198	-0.00997878591979	-0.0377056540476	0.0188181289392	0.00741333559024	0.000153094328323	0.00291335852696	0.0200583060647	0.0313569924015	0.000183196051774	-0.0525355516086	-0.0870632793266	-0.0211881567089	0.028711630451	-0.00813872315708	8.5240464007e-09
AE7	0.257318878588	0.0923438861362	0.0650207489578	0.0805893752466	-0.0987530429877	-0.179330262746	-0.116009466107	-0.0378248484707	-0.0226422379195	0.0493053473492	0.0481359054508	0.0339776625228	-0.106045657186	0.139883476314	-0.152452013898	-0.0427540626354	-0.0300664751718	0.0188317375311	-0.236588961778	-0.0696313349703	0.0567249978679	-0.025329504374	0.0402476227054	-0.0177547681341	0.122870333752	0.0754109785949	0.00675821631093	0.0277047945632	0.00567750617143	-0.0500230066804	-0.0530339522942	0.0198010363197	-0.0264528158557	0.0129310393575	-0.000734413728925	-0.0588975350559	-0.0330404889825	-0.0210213138424	-0.0537393683165	0.00167515802024	0.0201175785474	-0.0114830616271	0.0308517674342	-0.0121538793718	0.0101645397835	-0.0216840607636	0.00253285095414	0.0182030432542	0.0154146161872	0.0200402961069	-0.0120313163644	-0.00453030931239	0.0185565344031	-0.0021176456483	0.0224712892939	0.0203488454641	-0.0142479138208	-0.0269973930479	0.000915639992058	0.0367495718049	0.0365433698851	8.5240464007e-09
AE8	0.170612532998	0.16482408293	0.0583751835297	0.138471750209	-0.034397634422	-0.292001973667	-0.126525098915	-0.0557294493602	0.00915312472185	0.0568722541292	-0.00905701883834	0.00103739774658	-0.0628421320846	0.000675942133314	-0.022440840332	0.02670595885	-0.0321314999754	0.012812964206	-0.000316111413649	-0.0296138840301	-0.0117733308706	0.00966870305887	-0.0103070314149	0.00772842318291	0.00956022616531	-0.00453326416729	-0.00592147154587	-0.0110375110787	0.026107695654	-0.0236445115221	0.0350594583586	-0.0344882340154	0.00456495356539	-0.0121949793114	0.00239799174269	0.0655520540901	0.00275977528323	0.0112467850853	-0.00968605287594	-0.00206206705421	-0.033312528707	0.0372911125995	-0.00749305839988	0.0153821820094	0.035805829001	-0.00583956939029	-0.00907677939376	-0.00905773902009	0.0118851559067	-0.044508463694	-0.00404329841825	0.0107910595341	-0.0205242548872	-0.00608897278084	-0.0516447742969	-0.0311678938088	0.0632147850036	0.100962514737	0.0141472070225	-0.0762457654937	-0.0481726645401	8.5240464007e-09
