pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0458235120472	0.184263118853	-0.0112713564534	-0.0736678069965	0.102052449133	0.0776380140664	-0.0910263607639	0.0439600287048	0.0364020211435	0.0765341158724	0.0901561821631	0.0075104865961	0.0160564734415	-0.0825543854096	0.0937679982556	-0.00431951129938	-0.0263088094547	0.127006584096	0.0914598433074	-0.137870079215	0.0841539291465	0.0375807193722	-0.0678542314883	0.0581975598247	-0.0038613274987	0.145253282371	-0.151171300106	-0.00265788613369	0.032824579824	-0.0297557783536	0.0329808173395	0.0406910098059	0.0554299172431	0.00480851902933	-0.0555921547071	-0.0276561310518	-0.0358646688801	0.0237385589777	-0.00533049189268	-0.00690743686991	-0.00124882883998	-0.0118547411791	0.061158577046	0.00920626664732	0.0233038398513	-0.0539819753449	0.0334748068462	-0.0048722436942	-0.0449204586758	-0.0357197620688	0.0120576258398	0.039279332639	-0.000692641834273	0.00887639914481	-0.0118590179765	-0.0238256338773	0.0345606230323	0.0238414080961	0.0163745589044	-0.0109851635504	0.00266935969737	8.01653632095e-09
AF4	0.0216424093332	0.232339687582	-0.0724476589058	0.00261809224552	0.122051220324	0.136655965465	-0.112138550882	0.193439682747	0.0390792629454	0.116051040751	0.0875378893384	0.0281561670977	0.0253863624381	0.0229913281903	-0.0424894044111	-0.0585112577854	-0.0337311602319	0.0285388683087	-0.0151426701637	0.0140085371151	3.92282182486e-05	-0.0300268513467	-0.013759871064	-0.0175900343896	-0.00249549918142	-0.00248932575269	-0.00235443697642	0.0431139964153	-0.0120205898386	0.0484228655257	0.0196706354451	-0.0278865249312	-0.026867542049	-0.020247894855	0.056161516996	0.0136122350444	0.0326722405225	-0.0198287007277	-0.0264906841984	0.0961893608379	-0.0130839932505	0.0183266752961	-0.0138907684578	-0.0143977271398	-0.0635149829423	-0.00516702504485	-0.059425559213	-0.0131393704672	-0.00424479697044	0.0292476002455	-0.0475315905645	-0.0746104622516	0.02261827715	-0.0415301174425	-0.0602494925743	-0.0456412877559	-0.00430259811735	-0.0407634811452	0.0301576317294	-0.0428816116393	0.0196992714677	8.01653632095e-09
AG3	-0.0712807732963	0.0968635255512	0.16424843466	-0.0080915548528	-0.0239907257178	-0.0452744087498	0.163464144455	-0.0495437823006	-0.130887528438	0.0719904072989	0.114578147244	0.116327190291	-0.0408771572339	-0.141457211409	0.00181730321561	-0.0555365848358	-0.103534524495	-0.00534665305747	0.0519771645359	0.00941975828498	-0.0851304020892	0.0417574192464	0.14927439426	-0.0769683552137	-0.0131081460127	0.0165410287843	-0.0207821657083	0.0169122033239	0.0028280709717	-0.0163939758906	-0.0427328469571	-0.0321651875625	0.0453389545713	-0.00593523323112	-0.0380521084586	-0.0242790563007	-0.00613658624335	-0.0186958779873	-0.014042614714	-0.000147242855685	0.017557331995	-0.012706693773	-0.0321630622591	0.0569058893846	0.0460802147342	0.107861617617	-0.00462710206384	0.0135593444382	-0.0366310453969	-0.0228243818359	0.0367659823603	-0.0485704020194	-0.0505991699068	0.0062767660889	-0.0405742672457	-0.0263500483425	-0.0115823819196	-0.000412587582242	0.0168306215447	-0.010221215218	0.0100057300181	8.01653632095e-09
AG4	-0.0897113294216	0.154765259997	0.210586257486	0.034987593012	-0.128660905003	-0.0991392178019	0.145066183237	0.0169665579703	-0.078216064089	0.00677688244142	0.100923025818	0.0822994365075	-0.0278725008413	-0.0501061726703	-0.0537043095436	0.0142892496213	-0.00811412034478	-0.0229748805145	-0.0185810295674	-0.0131325521358	0.0246946901694	-0.00115439245077	-0.0789481922099	0.0174306963182	0.0208620000232	-0.0137148432246	0.0075861937012	-0.0136510949966	-0.0187276625151	0.0281917064312	0.0534867130194	-0.047282653216	-0.0259420497351	-0.0426858392802	0.137032279012	-0.00684708382763	-0.025435928023	0.100749011018	0.0560544140477	-0.0804450968466	-0.0804992347238	-0.0172519118354	-0.00134932838868	-0.0720661981885	-0.0182567887607	-0.0331744762321	-0.0101822867718	-0.0488614638083	0.000966508529256	-0.0306262229677	0.0090873020208	-0.0147261069156	-0.0177802187568	0.0221769114614	0.00559691212977	1.2557137812e-05	0.0254250636805	0.00777747997945	-0.00258317286724	-0.0182618356822	0.0113207979764	8.01653632095e-09
AH3	-0.0519651524806	0.0950595786191	0.106116766646	0.0645437185747	0.113655351045	-0.0831153677658	0.0614727082573	-0.021447562228	0.143578267179	-0.125547975092	-0.0231966955018	-0.123888916897	0.0786427305872	0.024685411875	0.0188055982704	0.00174754742741	0.0343575586371	-0.0973105180756	-0.0349515963091	0.0929075268217	0.0555143310436	0.236623336928	-0.0586522148504	-0.108037432263	-0.0502430524597	0.1080810571	-0.0443881925707	0.0122352192536	-0.0315233063614	0.0551100650673	-0.0371881681152	-0.00310623998013	0.0413412157319	-0.0118798052284	-0.0240390845285	-0.0668563594123	0.0318021675601	0.053109159493	0.0164061445553	0.0260089849598	0.0172318518162	-0.0136999874077	-0.0602129188721	-0.0287891420968	-0.0249879117118	-0.00354719129556	-0.0273227105876	0.0184790853859	0.0172462874253	0.00911574709904	0.00904893647386	0.0304669712621	-0.00358472053119	-0.00878588226513	-0.0210282593907	-0.00573646150948	-0.0375355696462	8.87965649486e-05	-0.000214583095814	0.00410643427138	-0.0209315289949	8.01653632095e-09
AH4	0.0264417597962	0.103780242731	0.128165689012	0.0461093536674	0.131898917371	-0.0413956865072	0.0826462907868	-0.0332479316009	0.165833809807	-0.139844115435	-0.0167255654009	-0.159713544306	0.0493273090361	0.0554415068993	-0.0245983434535	-0.00638793979094	-0.0725580254812	0.0467104041062	0.0470239918793	0.0042066852044	-0.055856081704	-0.050030961621	0.0299303205056	0.0169385799661	-0.0130304330746	-0.0224357458418	0.00481044493224	-0.0298498480114	0.00255612618745	-0.0283241736128	0.00971274713713	-0.0334613240791	-0.0515608855741	-0.0379269406295	0.041529850328	0.0487929909825	-0.0651965879439	-0.0889572102222	-0.0292866589818	-0.0783956846027	0.00525445904452	-0.0571842197782	0.0229297718584	0.0111061996383	0.0220169350437	-0.00489322371219	0.00599497646148	-0.028554264074	-0.0835384876281	0.0402018308685	-0.00677417143806	0.0259841769855	0.0349600658575	0.00451845227905	-0.0227960829962	-0.0201973135291	-0.0476032508895	-0.0169486524292	-0.0161355581795	-0.0395470409687	-0.0470684513832	8.01653632095e-09
AA7	-0.204296154951	-0.0160562672492	0.0486720131687	0.0217702346002	0.118674723916	0.139869664218	-0.0260100315515	-0.049920583489	-0.0855250712148	-0.0067026798981	-0.0410207679156	-0.00565727445569	-0.0420305943425	0.0170753762156	-0.036178933972	0.0332273509273	-0.0321814200942	-0.00361105314936	-0.23751767956	-0.0345937477111	0.00411918402549	0.116052315409	0.134604396921	0.149708534585	0.0559685935074	-0.0126643418547	-0.0746697935516	-0.0420962050599	0.0183789756022	0.00886938191898	-0.0174123228264	-0.0494539048614	0.0436079508477	0.0503789294441	0.0288552897754	0.0849791397063	-0.0110393824983	-0.0142798186723	0.0537687875595	-0.0257469019453	0.00811680114363	0.0158341615345	-0.0398245945721	0.0410743805477	-0.0251754190999	-0.0390325484524	-0.0163109335669	0.0237678638146	-0.00691705536876	0.0395386287111	-0.0239517652385	0.0246780298886	-0.0340670122959	-0.00149721077438	0.0126559328244	-0.0197288698063	0.021968018198	0.00457231237532	0.0026781387647	5.80586269939e-05	0.00478964638351	8.01653632095e-09
AA8	-0.231794689914	-0.107261403154	-0.0149246494322	0.0647470773804	0.0973132113693	0.262816063055	0.0182962957774	-0.122192615999	-0.0956487110226	-0.034315047031	-0.0475150674467	0.0253034378041	0.0523478140347	0.0208890481284	-0.0207627263612	0.0437827155606	-0.0635674965708	-0.027107828293	-0.0363299604933	-0.021768264738	-0.0341940446433	0.00542554250431	0.00781053362825	0.0142158144761	0.00248138523581	-0.00801780916849	-0.00278486267415	-0.015340712301	-0.0150816270717	0.031409391134	0.0709220399134	0.0420723591871	-0.0207821848184	-0.0309824357985	-0.0518507926615	-0.0514545344134	-0.0103300546515	-0.0207445614729	-0.0498139877747	-0.0125011004424	0.00410607561489	-0.00393561380589	0.00416541746108	-0.0880212962784	-0.0366749090473	-0.0127893830015	0.0815598107709	-0.0307439510983	0.0246927645019	0.0204685735587	0.0644505993669	-0.0471728950527	0.0130227932362	0.0628302818075	-0.0524236302857	0.043799830623	-0.0350559976589	-0.0155711048468	0.0312991753965	0.00287814376201	0.0192194600465	8.01653632095e-09
AB7	-0.2370156992	0.100340823101	0.0146640409408	-0.0837517354697	-0.27652311561	-0.00852690417545	-0.134756636126	0.106232501686	0.0487343327626	-0.137224508547	0.0375823986729	-0.0107345997402	0.0693210042437	0.060703878529	-0.00817347992747	0.0505318999504	0.213589004647	0.0352473109564	0.0350007023515	-0.156337056326	-0.17880867267	0.0697272011964	0.097342404096	-0.0463783294896	0.00255336917677	0.000981541339373	0.00728787109743	-0.0330413012051	0.00804633116656	0.0436025677385	-0.0355360999872	-0.00679871534227	-0.00270195080753	0.00948282300502	0.0109554632711	0.024558014811	0.0103489561915	0.00948874400537	-0.0339201138633	0.0107970039629	0.0168646448109	0.0522667601415	-0.0197475891062	-0.0284145691344	0.023973716006	-0.00552411339739	0.0310942044387	-0.0288413963584	-0.0263593979747	0.00444309385706	0.0146386247805	-0.00494446619502	0.00867212180026	-0.0215435577768	-0.0142649408973	0.0127983060584	0.021013004689	-0.00750567380179	-0.00730692361824	0.0117674403769	-0.00963736670772	8.01653632095e-09
AB8	-0.183167405556	-0.0217389840169	-0.0634768760361	-0.0921669946786	-0.255635950284	0.0102164620006	-0.114642521173	0.0466732646688	0.100608231241	-0.0901317159325	-0.00749901679586	-0.0140039977276	0.00402367341008	-0.0243582552454	-0.00418355800348	-0.0691873550451	-0.0941138835248	-0.00264638920958	-0.0360225070905	0.00842033774086	-0.0422231744791	0.00486111028648	0.011831047981	-0.0122224926273	-0.0226688852239	-0.0226590616501	-0.0201577949462	0.00566444500824	0.00483294777377	0.0184607679553	0.0396661531059	0.0459253749223	-0.0208300170266	-0.0279925847582	-0.0387055655816	-0.0202203119808	0.000744658801678	-0.0482181861621	0.0407216350841	0.00457915086438	-0.00850713123718	-0.0153716940734	0.0385794337286	0.0161543478201	-0.0560379517785	0.00982238800645	-0.0276085899243	-0.00127028368826	0.0333965517314	-0.0597629343684	-0.030647988556	0.0393068127908	-0.072837000638	0.0404519123479	0.0646911204961	-0.0180420574819	-0.0726689105492	-0.000702938913178	0.0178892271154	-0.0749676925894	0.0243806911641	8.01653632095e-09
AC7	-0.226146494761	-0.0912707992917	-0.0450411983736	-0.0934895217156	-0.0333502064993	0.0808029665402	0.121978744676	0.00461023822841	0.0545427450985	0.0874382735861	0.00574626439056	-0.0075838487809	0.00817484210764	0.0483206804724	-0.00979325744115	0.0116852385862	0.0655183657848	0.0612170772434	0.148604795149	0.062221272362	0.220918912468	0.0634131520362	0.146831293007	-0.00352673483715	0.115442950851	0.00426746194776	0.0260332286677	-0.0514686347633	-0.0448593189841	-0.00358261192174	-0.0395430732563	0.0259258607414	-0.00871622431464	0.0268271246985	-0.0101968046712	0.0421954682935	-0.0237937026761	-0.030781597617	-0.0038865839383	-0.0308085942508	-0.0112359962672	-0.0273233084296	-0.0116763490252	-0.0299586609831	0.0261899703864	-0.0074602887024	-0.0440357496364	-0.0323521878471	0.0457075037452	-0.0705141854976	-0.0330323842571	-0.0187595243557	0.0333763242778	-0.0233103639559	-0.00660674932646	0.022210155399	-0.0203919452864	-0.0208671322273	0.000155827927628	0.000165889976529	0.00487481843605	8.01653632095e-09
AC8	-0.138774964445	-0.12635068053	-0.0508602465755	-0.0702582462159	-0.0441756696588	0.0798984780409	0.193534966079	0.0854384347145	0.139655605812	0.15107444657	-0.073696833471	-0.0511238437067	-0.0513641135936	0.0309230462774	-0.0451378673303	-0.0318052480408	0.049441992817	0.0024227989254	0.0437548076476	0.00460519513882	0.04781885431	-0.00745950805749	0.0180615361969	-0.00204570780074	0.0530030649005	-0.0147765073474	-0.00735228868515	0.0112622448762	-0.0209586823798	-0.00010670855457	0.00764772968419	0.0204825960628	-0.0458532992802	-0.032427891486	0.0520952127941	-0.0155224651902	0.0747198375146	0.0857962759359	0.00349025946298	0.0319818959379	0.0041608536011	0.0380936517846	0.00826541606618	0.0458399842247	-0.00241133967597	0.0547416567705	0.0712525532829	0.0401340687613	-0.062507702328	0.0678362079577	-0.0354874010296	0.042429260948	-0.00191007906028	0.0766050966308	-0.00167128212052	-0.000694361628074	0.00903630227473	0.0193621533381	0.0278921935579	-0.0171377383984	-0.0118861732791	8.01653632095e-09
AD7	-0.133536458539	-0.127507242876	0.0142112677858	-0.0162359489874	0.161701412299	-0.180902062018	-0.111868139171	0.00378167939261	-0.00584001562586	0.013594537428	-0.0137016067388	0.00502203116112	-0.0135675448415	-0.0927326020228	0.0121523580416	0.00141921432074	-0.00464804486915	0.123082122239	0.0426587719832	0.00695440991111	-0.0548153025847	0.128209917608	-0.0570677588811	0.0713230280895	0.0652509381029	-0.145861277725	0.0192735460118	0.0277860228012	-0.0307476450614	0.0582552297549	-0.0576147276743	-0.0602207465531	0.0380093684066	0.0183784219229	0.0566348204911	-0.0246454422975	0.0219204336872	-0.0522322729661	0.0096755293849	0.096524792789	-0.0577213442727	-0.0650430334746	0.0591578276584	-0.0290552190553	0.0105527465603	0.0263175086964	0.0353917208194	0.0214514259167	-0.00263005046614	-0.0194491406544	0.0287401887525	0.000678248851898	0.0322113123544	0.0191720192816	0.0269912951773	0.00689927178246	-0.00635195998331	0.00998416191969	-0.00761897002691	0.00926179273206	0.00189124593986	8.01653632096e-09
AD8	-0.142865687618	-0.18674072545	-0.0303350677181	0.0415877628255	0.166700353646	-0.243511629791	-0.0888700091571	0.0506544369159	-0.00929318622016	0.0290894685526	-0.007447706757	0.065644192897	0.0402793715771	-0.048456720117	-0.00201714743359	-0.0129398652008	-0.0325314944832	0.0264937094002	0.0701731828409	-0.0150932018023	-0.0223271516864	0.0406195826444	-0.0190786735364	0.0277001872702	0.00489204964314	-0.0802263917756	-0.00567379285601	0.00624249069037	-0.00721486564611	0.0151799401433	0.021917784054	0.0675025534044	-0.0425110661075	-0.021931746312	-0.0617454220647	-0.00907096702213	-0.0373517991662	0.064529805418	-0.0215374853468	-0.0715265788787	0.0758194633145	0.0727037192206	-0.0400999157717	-0.0175370596139	-0.00986690903729	-0.031103121519	-0.0369952561812	0.00427198150668	-0.0371825267912	0.0113474998594	-0.0471277190141	-0.0651170605137	-0.0129669373497	0.0320760550459	0.0435872789598	-0.0547495316348	-0.00174843086483	-0.0382325335697	-0.0156481542583	0.0256394419955	-0.0110412208397	8.01653632095e-09
AE7	-0.246510766587	-0.0905284030373	-0.000218678899414	0.0279514766893	0.0608474801978	-0.192052364722	-0.0571965160534	0.0766063164054	-0.0188436490474	-0.00924051365225	0.000492543925316	0.153127329453	0.126007810527	0.136439451547	-0.0689563827516	0.0571437251039	0.0276809581896	-0.116741324094	-0.0656002842097	-0.0305541357042	0.0878952218219	-0.142901978543	0.101970279415	-0.0327728706365	-0.0878414986073	0.155374214916	0.00345085610746	-0.011430608778	0.0141158920235	-0.0495586819002	-0.0142766562707	-0.0262807875607	0.0455167011123	0.000785073038526	0.0218527058305	-0.0174332728092	-0.00173635334148	-0.024752784414	0.0139741141879	0.0363413288348	-0.0421000075098	-0.035930003377	0.0559930760752	-0.0189791595977	0.00692773352601	0.0104711865035	0.0122986188538	0.0328166232347	-0.0081909992919	0.0119813781276	-0.00314730473229	-0.0241742789401	0.0257228951098	0.0325080759331	0.0328125047395	-0.0355914395641	-0.0132519808495	-0.00231169464742	-0.00694842975625	0.0208480331802	-0.00792615784772	8.01653632096e-09
AE8	-0.155345994306	-0.171802756021	-0.0180148902946	0.0452924957314	0.158383218585	-0.267022544624	-0.091398377177	0.0766597661852	-0.0156875702683	0.0203084351418	0.00437841713463	0.0945806524481	0.0667275206304	0.0268177021723	-0.0460467340843	-0.013619805766	-0.026919487905	-0.0279404142706	0.0361231324034	-0.00639117932387	-0.00654090598381	-0.0347158326404	0.000610089290155	-0.00079309040784	0.0034940428094	0.0039687783462	-0.00841254957903	0.00605402019038	-0.0178568209004	-0.00698142861493	0.0542541438361	0.0148147051065	-0.0576548635356	0.000502111059183	0.00417311534911	0.0343854824427	0.0370180168572	-0.00414548986454	-0.00331920499702	-0.019871739102	0.00933112744091	0.00416278919684	-0.0312126945119	0.0601784868346	-0.0109792751809	-0.00543652626395	0.00832006279321	-0.0335697916412	0.0350972734343	-0.00753904715869	0.0328381816649	0.0811966938822	-0.0344557463051	-0.0620079063036	-0.0849298448408	0.0741330053729	0.0220320871467	0.0323485913329	0.0232624273224	-0.0408811659603	0.018044446554	8.01653632095e-09
