pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0580175748416	0.160497998575	-0.00746902936564	0.0461965934111	0.0721282196377	-0.148204495287	-0.0595005523393	0.103351860048	-0.101773074092	0.0488983000775	0.0233485192327	-0.0355717841723	0.0445885732048	-0.0780932653536	-0.103603970371	-0.0691383015307	0.000142747242458	-0.139248902526	0.0224291808966	-0.0990139080126	0.0616993493689	-0.0819332703723	-0.0252815243684	-0.0756125692105	0.151259448292	0.143221475841	-0.0336238188404	0.0719125948664	0.00280423185931	-0.00522363523732	0.00955520437667	0.0183682243202	-0.0486213873041	0.0190556789562	-0.0277999590308	-0.0232026015023	-0.00715717158593	-0.0441100492207	0.0260166214117	0.016050204384	0.0133148555919	-0.00938240029889	-0.0358389614571	-0.0320492774466	-0.0131458689192	0.0245960778524	0.0165121583259	-0.0192049031008	0.000384826892231	-0.0261070548332	-0.021919392052	0.0310906495031	-0.0273062218081	-0.0557884723729	0.0234939430261	0.0410724599279	-0.0255485863164	-0.0229620691338	0.00541919966825	-0.0482254474235	0.0302724478583	6.73964121906e-09
AF4	0.0102778030746	0.160090640478	-0.109036766117	0.00594887663063	0.0206914236062	-0.142310318164	-0.0433536270846	0.212563364828	-0.199897551479	0.0635241791305	-0.00333263110896	0.0258863293647	-0.0105853750015	0.0128778651923	0.0262406655366	-0.00391650857242	0.0315534285191	0.0406275761673	0.0399691142555	0.0156291242944	-0.0343721442066	-0.00349218116918	-0.0204239313731	0.010889740026	0.0266835522366	-0.0265270340759	-0.0217996523034	-0.0209206362296	-0.0343382095108	0.0246542714102	-0.0034896300671	0.0091262744808	-0.00465002489074	0.0328462851912	-0.0406460495137	0.0182620532709	0.069202079848	0.0424111086939	-0.00607534869297	-0.0194088821324	0.0155816742071	0.00839128385147	0.0169252445504	0.0333796529952	0.00633639526811	0.00783741940012	-0.0815241760225	0.0479807709969	-0.0987360660218	-0.0151938682315	-0.054444105192	-0.0658198858246	0.076596330734	0.0290318641317	0.0299244449087	-0.00210845504334	0.0182907335754	0.0375145919177	0.0171929182057	-0.00830220196572	-0.0186370229172	6.73964121906e-09
AG3	0.0560642605049	0.0973438175282	0.196300160241	0.0326039588726	0.0721824657289	0.0127281710326	0.0615319509866	-0.0460447046361	0.0840869678383	0.270670243122	0.0239859808309	0.0039432489957	-0.00562596016236	-0.104050150804	0.0258185339907	0.0322160030431	0.087147653425	-0.0562938802962	-0.114831385246	0.0328324673118	0.0169447226898	0.0174842313208	0.0414836005284	0.036013899728	0.0171572887521	-0.00664329586075	0.0494217890112	-0.0625108174843	-0.0187055286859	-0.0177352953954	0.0125140552762	-0.0112390198823	-0.0116171857382	0.0466221267117	0.0588352625408	-0.0138389321831	0.111203864657	0.0437004700066	-0.0294178918236	-0.00347925309664	-0.0651663684166	0.0697135605619	-0.00826213099071	-0.00750274107103	-0.0200368422637	0.0179825805698	-0.0535005117088	0.0183916485378	0.0802829617901	-0.0177147159802	-0.0109211857123	-0.00116454141093	-0.0139513746914	0.00441189768649	-0.000520604037793	-0.0285811247239	-0.0101782228969	0.0146329791759	-0.0182297283969	-0.0408675232446	0.0227421245344	6.73964121906e-09
AG4	0.032595938292	0.150617125732	0.206404535208	-0.00859440998987	-0.0232629974687	0.0292015536641	0.109017109642	-0.061795482277	0.0424719335212	0.167778188901	0.0390664309739	-0.0213997247624	-0.0514234727652	-0.0668921829759	0.033124136565	0.0865082349641	-0.00226466809703	0.0314254851937	0.0949154495523	0.00164884829728	-0.0126752962943	-0.0364412064185	-0.0608303055095	-0.0481175295794	-0.0047239835302	-0.0544828735075	-0.00607966910597	0.0526292853589	0.0156615354166	0.0660535271998	-0.0133190307598	0.0960291249129	0.0295524497533	-0.0968762562533	-0.0702164338195	0.012140300431	-0.109578320628	-0.108141129407	-0.0367002282314	-0.00455574943268	-0.0873102264175	-0.00631403100323	0.0101265366264	-0.0121932878716	0.0388807578	-0.0245639421124	-0.0200106580754	-0.00531262053264	-0.00663965308498	-0.0205936935947	-0.00486601203756	-0.0242654727066	0.0201544010473	0.0078659048986	0.0348484728588	-0.0188678039294	0.00524843514736	0.0196619213231	0.0062083727939	-0.00391281065255	0.0126547481713	6.73964121906e-09
AH3	0.0427423676009	0.105525085763	0.0929459784971	-0.0961509384258	0.113374811116	0.0315698020085	0.0916713307378	0.0105798930694	-0.000234954788119	-0.168052208171	0.0833494758041	0.0366324542052	0.0463501248262	0.0614652991274	0.00818171465066	-0.0355583917099	0.010252997998	0.0214190222166	-0.125081054207	0.0951345640834	0.0833174161502	-0.0799596661045	0.00578288787856	-0.19556342033	0.0316085130635	0.00412423772076	0.0482867679608	-0.161418308082	0.0317913577528	0.0539871738349	-0.038588858646	-0.0415136351668	-0.0191324908483	-0.00661620642831	-0.0217456284411	0.00876259679499	-0.0302981668635	-0.0334766953966	-0.000127405713478	0.0494526717048	0.0362434445755	-0.0232640165109	-0.010666738448	-0.0254663083	-0.0208768234699	-0.0056088566024	-0.0381178739183	0.0362684388299	-0.00283633632821	0.0301752208546	0.0247299569718	0.0195204724464	0.0167179882699	0.0462535226382	-0.0257876206404	-0.0208521758949	0.0298859442165	-0.00692973553356	0.0263757555718	-0.0298732873411	0.0133348373493	6.73964121906e-09
AH4	-0.0194827164971	0.127724466382	0.104128677339	-0.0934479351276	0.106494648664	0.00435854921845	0.169330268042	0.01818962744	-0.0235720983184	-0.201388583526	0.0968099375089	0.0260762912822	0.0157622356081	0.0707886293865	-0.0057542981124	0.0303092812402	0.0935571119556	-0.00941475790605	-0.0147956294924	-0.0239517720299	-0.0449334747511	-0.00230030053131	0.0124395997927	0.0549510165589	0.0115931117233	-0.00200046609693	0.0237370556973	0.00843902530112	-0.0083138463186	-0.0273858115227	0.0179126154573	0.00161609489605	0.022254125166	-0.0253426538407	0.0262091177007	-0.0210474481687	0.0424208033416	0.0137946713941	-0.0664895951557	-0.0903101350134	-0.0722557503599	-0.0098168592971	-0.0174907214235	0.0413612218095	0.0168852936721	0.015426487737	0.0348605127856	-0.0682493205789	-0.0479957423831	0.00681479903284	0.0345316562682	-0.0286251961937	-0.0137154493297	-0.0299958360375	-0.0584457291045	0.0528744595845	-0.0358548334947	0.0191232847777	0.0681235390459	-0.0222376824055	0.00549526060491	6.73964121906e-09
AA7	0.193482308804	-0.0218143218855	0.049719555028	-0.0267658289154	0.0938029630966	-0.185012799617	-0.0776199223676	-0.066415107959	0.0167574037326	-0.013702097431	-0.0246721650057	-0.0275267140561	0.0132492789376	-0.02546825325	-0.0235817545788	0.0717293664444	-0.0204111250394	0.145984952295	-0.10089880995	-0.0670858551937	0.0473188020531	0.198491466426	0.14539167262	-0.110797741278	-0.0593299692655	0.0434749108374	-0.0390917033517	0.0619268054947	-0.0262409407848	-0.00546184404939	-0.00229016973886	-0.0106629918958	-0.0298253709178	0.0433133200734	0.0525733088871	0.00993934782534	-0.0576830750022	-0.0141328111576	-0.0136290207056	-0.0475489390682	0.0195292611467	0.0247067252376	-0.0094990425321	-0.00464689573054	0.0538162641938	-0.00160307502558	-0.0150709165993	-0.0392523016311	-0.0394953618781	-0.054795923194	-0.0286772335187	0.0310347477867	-0.0171316451146	0.0260504434238	-0.012839313005	-0.0176050315219	0.0232087915167	0.01633371509	0.00152438750845	0.00115153763799	0.00179828908263	6.73964121906e-09
AA8	0.229182557431	-0.10822788354	-0.0193927761052	-0.0695023882378	0.0400886797311	-0.262941769813	-0.0973552152399	-0.110296823675	0.0467720391967	-0.0259550676117	-0.00621485645371	0.0409408139779	-0.0613622123162	0.0329107846713	0.0229241734838	0.0692551422809	0.044086526163	0.0184347245784	-0.0226756957406	-0.00475720620061	-0.0182961551759	0.0389999172838	-0.00665163644425	0.00372712083485	-0.00290313266215	-0.00390142760645	-0.0128495658012	0.000833084213461	0.0349673257001	0.0596535894227	0.0275067810912	0.0506601937416	0.0186772169357	-0.0217604094238	0.0105636999194	-0.0134567265738	0.00909811682946	0.00739091202537	0.00950609599693	0.0180024780269	-0.00403407526082	-0.036933911046	-0.0711934103294	0.0103015695146	-0.11974260457	-0.0257643318531	0.0124595399651	0.0374126627065	0.0202052356877	0.0214801130367	0.0527179560835	-0.0754444797686	-0.0509351633759	-0.0268450405352	0.0681605313154	0.00941300016187	0.0180379460943	0.0129724252331	0.0260466038619	-0.00663945672202	-0.0388906107641	6.73964121906e-09
AB7	0.214873237504	0.104198172084	0.0336039577752	0.101060985413	-0.331312460055	0.0869891310922	-0.0289959935112	-0.0706120211959	-0.130082572439	-0.0488118900035	0.131272360885	0.0544582064803	-0.0458371548478	0.0326673603792	0.0563259681274	-0.0490439590833	-0.183546346113	-0.167046531649	-0.161147376099	-0.0921707839807	0.00413245882467	0.0816002492765	0.0274308971561	0.0164632923852	0.00968032218603	-0.0314477410391	0.0287054966194	-0.00875806236724	-0.0203009385539	0.0200289516841	-0.0330010098017	0.0187225505771	0.00413527102252	-0.0117062951621	0.0331992158876	0.0162745978233	-0.0232865266417	0.0362342813662	-0.0217894829964	-0.0034022687939	-0.0143211251364	-0.0703734579944	0.0329808696058	-0.0113047927585	-0.000116062852563	-0.0251886355231	-0.0132428474458	0.0268453226546	-0.00406267653568	-0.0269721532674	-0.0140779420204	-0.0318039208374	-0.00337535205948	-0.0226858706013	-0.0153630424392	0.000721822737756	-0.0105048771948	-0.00731986946505	-0.00419541495702	-0.00221603379969	0.00423238393404	6.73964121906e-09
AB8	0.179261490616	0.0100617430889	-0.0317757815297	0.0983313844998	-0.267763445251	0.0777164847293	-0.0209964307288	-0.0143542454327	-0.0573400573186	-0.0936602262891	0.0781831519188	-0.0354887286943	0.0280437834842	-0.0688613264095	-0.0320560153471	0.0160576091452	0.0871605427671	0.00754843715095	-0.0469045799524	-0.016792248069	0.00824605039462	0.00471578092856	-0.014535517036	0.0251158520828	0.000497397649965	-0.00993339482548	-0.00690875876926	-0.0139356864267	0.0311518967305	0.049180991881	0.0076095592072	0.000592518124804	-0.010705466936	-0.0546211872732	-0.0172639317353	-0.0198136213506	0.038996438966	-0.0419919907413	0.0125232283801	-0.029373916317	-0.00394541504828	0.0750604725274	-0.073334820514	0.0696920868976	-0.029126090038	0.0761505969642	-0.00737757305933	-0.0367819775852	-0.0204545495092	0.0511926045049	-0.000549161957195	0.0755865645487	0.00615414563269	0.0306186750079	0.0512352258434	0.00736550813384	0.0459881171563	0.0169318915792	-0.0176920152614	0.0480898834009	0.0323237585064	6.73964121906e-09
AC7	0.20669876321	-0.116294953663	-0.0240417684518	0.0660949255776	-0.047892363158	-0.0790565932235	0.139558740122	0.083714993864	0.0602977267353	0.0413917659842	-0.042613585092	0.0465930641057	-0.0206974925845	0.0120752820094	-0.0489766768936	0.0239154573828	-0.0355509745155	-0.0861793690253	0.0599978817448	-0.00891755236913	0.0481566114832	-0.163527602126	0.249291575182	-0.0171374164195	-0.115197033294	0.0543854069089	-0.0232814134925	-0.00924268649513	-0.0493476263783	-0.0223567676636	-0.00857296676187	-0.0439325674645	-0.0407793736709	-0.0052868332218	-0.00363007059973	-0.0290934652077	-0.0375131228231	-0.00387983438061	-0.0345019376172	0.016585483902	-0.0111408256776	0.0291329423528	-0.00693071821398	0.0428440454705	0.0161335214118	-0.0105228493849	0.00267218232028	0.0337316376046	-0.000423225887562	0.0437175964244	0.0222145218645	-0.0380300725012	0.0372971794853	-0.0012195979973	0.0122116857553	0.0125430585545	-0.049079473886	-0.0176546218349	-0.0034336357264	0.0376091745564	0.00835166190291	6.73964121906e-09
AC8	0.130085156152	-0.170980645869	-0.0353506267007	0.0490451252137	-0.0604470887234	-0.0199341040212	0.228952227067	0.141315462117	0.0545133159123	-0.0179748133996	-0.148615214602	0.0548903748219	0.0258781007106	0.0129143766987	0.00180629620091	-0.0193265307909	-0.0250191290553	-0.0354497604998	0.0239464538366	-0.00231523357272	-0.0024766253661	-0.0422556337787	0.0490095668697	0.0128321457389	-0.0122123073241	-0.0262214606307	-0.0138619733343	-0.004108078883	-0.019290350145	0.0184039892759	0.0231827402461	0.0581217765968	0.00842351373855	-0.0692213196419	-0.0310435994144	0.0545800743936	0.0683587225093	0.0277170686222	0.0213843600268	-7.38909607106e-05	0.0266386967883	-0.0324842823704	0.0366565998511	-0.0239813282016	-0.00396485599275	-0.0631515230617	-0.0357720882169	-0.0572544703911	0.0159613733883	-0.0684041334391	0.0283718347772	0.0689879137281	-0.0338941485001	0.0146913711505	0.00801529866384	0.0442887754661	0.0654234619999	0.0413900380477	-0.00467440948081	-0.0376781824205	-0.0132484369504	6.73964121906e-09
AD7	0.138170121831	-0.103510062868	0.047107945752	0.0128387629508	0.200982080276	0.141437140204	-0.136446468857	-0.0068843603302	-0.0316588846187	-0.0151631146277	0.0317167641406	-0.021632438289	0.0500612487221	-0.0960876503881	-0.0579503847449	-0.0308227174893	0.000556982970216	-0.0707507133661	-0.0663504407401	-0.0523137073944	-0.125781080229	-0.0818388907075	-0.0181089784961	-0.0524348709699	-0.119510840519	-0.100328651631	-0.067930724583	0.049766962556	-0.0541692266561	0.048578109577	-0.0429271497245	-0.0340064839611	-0.0220713306872	0.00150005822487	0.0187687334949	-0.0542529175496	0.0415129298236	-0.00162430483247	0.0585691216919	-0.0118177932657	-0.0399602097463	-0.0302748200432	0.0463480896197	-0.0926472342509	0.00495406079494	0.0552192567073	0.0361864537462	-0.013083960692	-0.00877913909765	-0.00342134636564	0.0236260088224	-0.0118899269834	0.0233150111184	0.0423718709519	0.0332992828887	0.0186216803538	0.0064048169895	0.0081194983568	0.0133993995286	0.0076435646077	-0.0210333649643	6.73964121906e-09
AD8	0.175361967562	-0.173656630858	-0.0034453885051	-0.00868552852007	0.203284488338	0.215859672684	-0.109833354939	0.051237295975	-0.091426039955	-0.0117288764101	-0.015460212323	-0.0176721790011	-0.0192348113826	-0.036512994135	0.000762774261804	0.0064848035224	0.0378855339014	-0.0440691252809	-0.0180994592446	-0.023642513462	-0.0409123067519	-0.029478719715	-0.0452683762179	-0.00933751319371	-0.0135925202689	-0.0210357259887	-0.0124531719904	0.00975346294949	-0.00512164490651	0.00467837501836	0.000240993112351	0.0110474137347	-0.00181757437629	-0.0357671832583	0.0339148576465	0.0109607912973	-0.0613875829161	-0.00633906481764	-0.0226409857169	0.000399692810191	-0.000272048678926	0.00115081677961	-0.0439407741076	0.110272304968	-0.0183231320344	-0.0416735339597	-0.0794458115547	0.00160258081593	0.01959513233	0.00393118817607	-0.0458025317328	0.0528368394975	0.0118876024298	-0.0519683851737	-0.0411544969824	-0.00675835825022	-0.0259552504981	-0.0188707007116	-0.0197045956345	-0.020813305541	-0.0792411813596	6.73964121906e-09
AE7	0.243840152193	-0.0925132894667	0.0151824959632	-0.0160131655363	0.0667804023864	0.217827895959	-0.0488219876023	0.0231366104247	-0.0973685271738	0.0247780690289	-0.0333790835734	0.0188368250201	-0.175291392075	0.12450324244	0.096745153179	0.0560827784302	-0.0561600219839	0.0522186063086	0.0898189998022	0.0186332403183	0.172166999671	0.0607862831003	0.0459886118111	0.0647010082648	0.0933804201195	0.117991356604	0.0490441304508	-0.0318841373281	0.0273280152232	-0.0532744443442	0.0136171971568	-0.00327316306292	0.002823883121	-0.0012522856067	-0.00630683930084	0.00167509248395	0.0181917439869	-0.0296394705089	0.0477657676115	-0.00431244585828	-0.0567101016561	-0.0102135049652	0.0186644002167	-0.0527598893531	0.00940063004857	0.0688073972206	0.0135424344695	-0.00913596759513	0.00509345340383	0.00629233298596	0.0208067732293	0.0038450102069	0.0246634717753	0.0238287137308	0.0187379664259	0.00820526145246	-0.00035687018001	0.011234298243	0.0120986114247	-0.00102066383318	-0.0478747930837	6.73964121906e-09
AE8	0.16670660177	-0.157423636933	-0.0273140909714	-0.0211526376083	0.190022750329	0.244667627878	-0.0858008268799	0.0358870658235	-0.125834265402	0.00485333422949	-0.0231269523137	-0.0218614594962	-0.0731114038756	0.0138154915675	0.029277847853	0.0354908482262	0.037871724818	-0.0412419584743	0.0274049010578	-0.0105773610446	-0.00780287344663	0.0203619771642	-0.00081638840952	-0.00301341987384	0.00812081153925	-0.00814547209732	0.00453299585711	-0.0102292638433	-0.0128520294396	0.00854133485335	0.032699852331	0.0444891295938	0.0245836789961	0.0174404073857	-0.0363176992154	0.0370176879398	0.00579262285793	0.0277371077186	-0.0572779800208	0.00625686257557	0.0696945103984	0.030101816426	-0.0142126966366	0.00365711988001	0.00574482961862	-0.0538272775969	0.0536206939901	0.0102084056019	-0.00882123275977	-0.0154624114781	0.00268022797258	-0.0466224214927	-0.033405869916	0.00226431992258	0.00672474898051	-0.0162302698271	0.0237674924533	-0.00125456084406	0.00304872528655	0.0176242210096	0.125374249757	6.73964121906e-09
