pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0451158202658	0.177694805898	0.0327555661489	0.107659143417	-0.126904500162	-0.0273687765239	0.0113727742467	0.0323044648951	0.0846127201832	-0.0429951796467	0.012567860167	-0.00358698307554	0.00609765016296	-0.0164644992008	-0.143438937077	0.045649994045	0.122104308943	0.0844205968644	0.12126416363	-0.0992907170062	0.067024042295	0.0191030691147	-0.0221874597119	0.0141267942482	0.0556409884507	-0.163645143122	0.107422556677	-0.0785891767178	-0.0796877309635	0.0861839770579	0.0200144948384	0.0179634790671	-0.00107672054661	-0.0425441545231	0.0202550054736	0.0437434737558	0.018906888315	0.0201828319101	-0.00693022011127	0.0124585717814	0.016601133959	0.0290788069978	-0.0104756651765	0.0134283261645	0.0359028682606	-0.00854715654197	0.0397776525641	0.0371247398871	0.0416057351023	-0.00353637136718	-0.0670579722525	-0.0455203779763	0.0166913784181	-0.0231572139244	0.00451731582632	0.0198892455496	-0.00509190737414	-0.00604486738483	0.0221884661805	-0.0268480393285	-0.00444379323346	-7.49053366728e-09
AF4	0.0294069060575	0.17654535606	0.14684581709	0.00611539470821	-0.191204556028	-0.043350640197	0.0626575058048	0.134706688827	0.164598500205	-0.119900944877	0.0644885783696	0.011144481177	-0.0425657868698	-0.00984718799173	-0.00932264481234	-0.00464743150695	-0.0798017554841	0.0377010588329	-0.00553186123265	-0.0404889738063	0.00262691539182	-0.00634273085478	0.0287584309797	-0.0359765365055	-0.00120752157893	0.0427097479134	-0.025150193006	0.035396621751	0.00900656403371	0.00263412209815	-0.0230598852125	-0.000698480394749	-0.025838759198	-0.0168150409401	-0.00176275852978	-0.0123837447678	0.0549648386166	-0.0665177663626	0.0161407737864	-0.0126561991169	-0.0162695032572	0.0246201411849	-0.034568611144	0.0236342003483	-0.0189440623	-0.0301072720682	0.0404682351467	-0.054283622403	0.056258430609	0.00961881057241	0.0577769263997	0.0625217571663	-0.0403588396253	-0.0511047544212	0.051853905687	0.0203014133321	-0.00966087405166	-0.0024518690126	-0.0854109763112	-0.00440833274673	0.0145877690679	-7.49053366728e-09
AG3	-0.0653620116053	0.106281906368	-0.172967242416	0.011155876092	0.0415206898693	0.00285799192885	-0.0409374233887	-0.0393101114327	-0.0982493571299	-0.162281205791	0.174164306047	-0.0847459030637	-0.00492333249375	0.00325777678656	-0.153520632648	-0.0679511069802	-0.093077884262	0.0605990629083	0.000898859185353	0.0931131160769	-0.0690986179012	0.0100026470056	-0.0582324938009	0.030915236493	0.0646981907358	-0.031405812032	-0.00720194027412	0.0426190451997	0.0174764217477	-0.00903972861989	0.0483074212248	0.00738232611754	-0.0191120229683	-0.0159885295672	-0.13435227906	0.0433265529635	0.00666234035204	0.0185169002286	-0.041836333364	-0.0253024263406	0.0297234638573	-0.0118153619921	-0.0159307645543	0.00974886601309	0.0495726304286	-0.0378149377228	0.0177612339834	-0.00859519619303	-0.0295252033279	0.0426340357902	0.0811083090331	-0.00806340668539	0.0532697806381	-0.00713181677236	-0.0263974872522	-0.0166778186553	-0.00725168874285	0.00980741574371	0.00132765204063	-0.0215328490317	-0.0191306604447	-7.49053366728e-09
AG4	-0.0693921507122	0.148595721255	-0.199483950702	-0.0377662706974	0.131575223181	0.0228454348043	-0.0767379577682	0.0439959595504	-0.102159457797	-0.105809937591	0.097067323821	-0.0513613516135	0.000272952584109	-0.0802939510852	-0.0224684306095	0.0295457236105	-0.0205061616944	0.0164135230898	-0.00369234883268	-0.0233519172908	-0.00776959278044	0.0160416797719	0.0550452923772	-0.0193511991812	0.00496621069668	0.0743827586566	0.0399110319158	-0.00149631590758	0.0105831836025	0.00737691973432	-0.060435243612	-0.0274571767958	0.0174804820744	0.0183682652183	0.210410417256	-0.00839558598589	0.0711108289384	0.0449051672867	0.0684549435453	0.0243442053335	0.00169579952666	0.0106727779982	0.00621745025947	0.00281515703367	0.0572964061463	-0.0330418464228	0.0048637797423	-0.00931536457868	-0.058421687979	0.0210680679272	0.0150913227782	0.0173178857797	0.00857193509412	-0.00558198080203	0.0133374117558	0.026526619189	0.00659219975921	0.0146781058686	0.0171902545876	0.000366142585981	0.000732562684475	-7.49053366728e-09
AH3	-0.0403253342516	0.113077416948	-0.113351376018	-0.0273143043735	-0.0650412949776	0.130197275074	-0.0905312015107	0.00400712943702	0.00211206885999	0.0803231943641	-0.0322340724981	0.165869464651	-0.0394836932563	0.0581667718618	0.0262365682199	0.0554110937009	0.0544284318673	-0.0102575585413	0.0762149579213	0.0266111764912	-0.122632693288	-0.20395948248	0.115605117163	0.131611105896	-0.0248136416712	-0.0854434471227	-0.0583256861333	0.0591690025233	0.0247475177622	-0.0210290158196	0.0150754112992	0.0315616941313	0.0348313382749	-0.0683686185714	-0.0121209429955	0.0407736420113	0.0490788981812	0.0221802951674	-0.000416773212878	-0.0506666246262	-0.031445721553	0.000436097218624	0.0240269357749	-0.0259763595675	0.0481052994084	0.0374020647839	-0.00830114382231	-0.0281766189614	-0.0330729384485	-0.000875033804017	-0.00401828856635	-0.0137677104362	-0.0419567151815	0.0128527027117	0.0201646237733	0.0164413201648	-0.000855142961147	-0.0180463373938	-0.022901184406	0.0221966988117	-0.0044427812659	-7.49053366728e-09
AH4	0.0239911994887	0.104809640932	-0.114232426293	-0.038302304323	-0.0710653792696	0.125079696574	-0.186813682465	0.0243209175799	0.00237501681303	0.0743367739905	-0.0502693499518	0.217186934124	-0.0524443887679	0.0160896069841	0.0350373664262	-0.0684228576965	-0.0488337132553	0.00993306129312	0.00119691709654	-0.00160319063097	0.02284977053	0.045772910306	-0.0097292823625	-0.0230468879732	-0.0123155500384	0.0181486801107	0.0134321780285	-0.0167907024319	0.0241139025707	0.0346192659393	0.00383783957924	0.0114080304488	0.000390289569887	0.023770351097	-0.00978727766038	-0.0736316881479	-0.0174845091675	0.0170109851979	-0.0244061985218	0.0388515529219	0.00932769090791	0.00669613532102	0.0282579549539	0.071013310023	-0.0528064678488	-0.05778184118	-0.0365974055882	0.0111369511645	-0.0336883558725	0.0203380680503	-0.0383758300656	-0.0561143562413	0.0933082675192	-0.0474312182756	0.0141415846123	-0.0161073037896	-0.0373669369402	-0.00896597969321	-0.0623734433607	0.0241401102924	0.0121270169757	-7.49053366728e-09
AA7	-0.185753853357	0.00307506299474	-0.0184558777601	0.0224749049133	-0.19545462043	-0.0568611361844	-0.0130402315549	-0.0437208866216	-0.119269312031	0.021598210255	-0.0153123378251	-0.0447540277174	0.0130340281344	0.00126389048147	0.0545124499651	-0.0485572407568	0.0358491314832	-0.127608357063	0.0957384256601	-0.00763307209337	-0.216698957439	0.111467115077	-0.0665704495473	0.122114664618	-0.0218431871288	0.033160763264	0.0517608795468	-0.015845326457	-0.110408210066	-0.00797992814823	0.0349763878785	0.0045283351849	0.0199115442852	0.071405461529	0.0442477900427	-0.0355985643397	0.019686387637	-0.0866514255663	-0.0331837663058	0.0101160963923	0.0272679375815	0.00825526844527	-0.0410555094012	0.0489693309231	0.0150560665923	0.0142931589552	-0.0252083599777	-0.029052068855	0.015653360469	-0.0350140446515	0.02573675234	-0.0275135073642	-0.0178138607996	0.0152875928736	-0.00346976940301	-0.0146098900818	0.00382660992292	0.00721175575267	0.0041560605201	0.0103635167903	0.00376976295336	-7.49053366728e-09
AA8	-0.211459982913	-0.0841649180876	0.0533409000466	-0.0292254104764	-0.232790290276	-0.109348750411	-0.01141348001	-0.0773770614373	-0.170760751838	0.028257138773	0.0235633327606	-0.0288675523735	-0.0793142332346	-0.0080562896905	0.0343958030427	-0.0358607903673	-0.0322330990204	-0.0109038451564	0.00747695854989	0.00137726679062	-0.0507959836013	0.0668892799075	0.0317171182123	-0.0157248268963	-0.0274088305129	0.00721191677677	-0.0178282739603	-0.0125321006674	-1.14120195007e-06	0.00860533290358	-0.0653363593698	0.0645133259197	-0.049523359748	-0.0395077257729	0.040831463943	0.0684761988336	-0.0467502164604	0.077462099017	-0.0138446851886	-0.007072483028	-0.0564685489558	-0.0368268835933	0.0167128418135	-0.0880553874295	-0.0549967676874	0.0702591200166	0.0201540612023	0.0247635909827	-0.0048280134501	0.0238989637217	0.0107338568121	0.0181894827744	0.0347433664392	-0.0804497448494	0.0233459621867	-0.00671065179478	-0.0234297272171	0.00520744076017	0.00663870671929	-0.0180079260068	-0.000635304127569	-7.49053366728e-09
AB7	-0.21961376423	0.104027220533	0.00532401820711	-0.00690301186334	0.189805731581	-0.237688729126	0.0999134598683	0.147483646863	0.0390940629468	0.0633394826983	-0.0296528121354	0.147114918043	-0.0580978910754	-0.0415582064765	0.0506262872222	0.16789195144	0.0431143413156	0.0364693335025	0.130914731512	0.227931737196	-0.0303854546885	0.0713686440231	-0.0524077445335	-0.0434615074947	0.0143616488013	-0.0230576767941	-0.0407156732569	0.0314349104408	-0.0177331017769	-0.0270553696056	0.00801570808867	-0.00589390383047	-0.0302779929907	0.0413609657151	-0.0124009122108	0.00788893777532	0.0103208516569	0.0102764941557	0.0241727977073	0.0272179988268	-0.0288387271274	-0.0387647538283	-0.00152778780236	0.0329297091378	-0.0416797333503	0.00790369674639	0.0550982018959	-0.024257433746	-0.0115282621646	0.00929590343279	-0.0140233057521	0.00325426593097	0.0110731555237	0.0194946320144	0.00107432067335	0.00409551114303	-0.00579242823844	-0.0185898953344	0.0116090493338	-0.00199149430253	-0.00422426444932	-7.49053366728e-09
AB8	-0.200136895412	-0.0152043017634	0.0694768490649	-0.0369360595077	0.176594704055	-0.187192409273	0.0400921735008	0.0709167336764	0.03610401793	0.0864802300922	-0.0180054784761	0.135534102986	0.0113957078978	0.0317322522801	-0.0603309198721	-0.0650405332435	-0.025348011689	-0.0311699678324	0.0323272958934	-0.0161722128776	-0.045068022717	0.0482906681782	0.0220525396225	-0.0190249219963	0.00596192226772	0.0240036615742	0.00270347719156	0.0219280734666	-0.000783399437142	0.0118870431561	-0.0515810863889	0.0176552455663	-0.0210408671112	-0.0708088253246	0.0150568447509	-0.0145465809638	-0.0154415982915	0.0117823663647	-0.0530724413264	-0.0453877782819	0.0654785259151	0.0100811559493	0.0504282083723	-0.0776928720375	0.0390073743609	-0.106221629065	-0.0827712661573	0.0365560696994	0.030047773272	-0.0405045821858	0.00965385748837	-0.0151447743062	-0.0501777184602	-0.0199038952669	-0.0100960245773	-0.0119590003353	0.0193796166367	0.0267025644086	-0.017581321308	-0.0237324193858	0.00307501913599	-7.49053366728e-09
AC7	-0.217785480247	-0.0991690518339	0.0513265352403	0.0810911496934	0.0175483672987	-0.0629040418593	-0.122533809277	-0.0207833379788	0.0720517908614	-0.0937786897243	0.0611521131724	-0.0174129500572	-0.013811369002	-0.0140921649269	0.034535601217	0.00249003123609	0.0392829283741	0.070332801019	0.0176462214622	-0.0127221335782	0.0881158310851	-0.101287079784	-0.212595144489	0.19997967117	-0.134266707523	0.0602604031869	0.00390828955338	-0.000551412627177	0.0383458734101	0.0523722892772	0.0273373237141	0.0237493023722	-0.0150526984396	0.0034735544085	0.0169716335737	-0.0033789708457	-0.00495711379326	0.0140758660443	0.0102782609228	-0.00775712837893	-0.011180639237	-0.0247651182058	0.0193420703456	0.00640157184295	-0.0205985171996	-0.0254863552967	-0.00690480501722	0.034374528616	-0.0061123874678	0.00880522230381	-0.0275489999238	0.0718522151109	-0.0156019172566	0.00362599601193	-0.0526398743576	0.0100651535906	-0.0169438284946	0.0185934255398	-0.0192880793848	0.0184520968782	0.00236835147348	-7.49053366728e-09
AC8	-0.149672328881	-0.164593789259	0.0609342297436	0.0490979343633	0.0499990713808	-0.0124224982837	-0.244203910232	0.0219421219452	0.149215780224	-0.125690511414	-0.0462526923271	-0.0720859548086	0.0300881416202	0.0105668201703	0.052794630846	0.0382436010797	-0.0163507479802	-0.000827264931774	-0.0063621051704	0.0109571975528	0.0159699181616	-0.0195242859093	-0.0277799926186	0.0211997535342	-0.0287489998289	0.0356214727807	-0.0116491571698	0.00685054881905	0.00197184739068	-0.0155284101098	-0.0159631190734	-0.0239846140183	-0.0181273198198	-0.0276954996913	0.00345892999528	-0.0410406741187	-0.0251834605175	0.0242874864823	0.0275919252791	-0.0578082117848	0.0683294567311	0.0627569951736	-0.0111213654016	-0.03579019013	-0.0356835995925	0.0216419602905	0.0781252829981	-0.013266244612	-0.0207044093756	-0.033698507736	0.0358137513002	-0.1032562392	0.0113682567554	0.0151038573103	0.0755644369677	-0.0307734693793	0.0214095284603	-0.0229579826559	0.0169955626128	-0.0147187298406	0.000837767720635	-7.49053366729e-09
AD7	-0.149756429477	-0.113944372249	-0.0883919908945	0.0390332120364	-0.0418128335357	0.193363017939	0.166372681798	-0.0491631424099	0.0348006124709	0.0229931790902	-0.0514298099351	-0.0183785046716	0.0557722385812	-0.0258538109162	-0.14223532243	-0.0237360609134	0.0367997835174	0.0268655184783	0.148217029667	0.0454906246173	0.0508677957252	0.0338616918058	0.044270855847	-0.00033815315626	-0.125343608907	0.0874964020815	-0.0107496827227	0.0230493490119	-0.0187589282303	-0.0535611604802	0.00903417586019	-0.0242330090411	0.0308603675494	0.0045697390345	-0.0818029916018	-0.01815232592	0.0285093371574	0.0183354182295	0.0930348248674	0.11637125435	0.0249655099174	0.0301274793097	0.0451118007302	-0.0441039835983	0.0210516812702	0.0216802073384	-0.00294131396012	0.00258077023592	0.0118166009055	-0.029770763292	0.00804643395579	0.00740380564229	0.00822275489911	-0.0316825215459	0.0169396628275	-0.0154234337551	0.0116145104183	0.0354885438514	-0.00731079443063	0.0033554943381	0.00953823828271	-7.49053366728e-09
AD8	-0.180655790875	-0.158636179936	-0.0609945287546	0.0093430339834	-0.012024936748	0.237083327935	0.175050849661	-0.00528196749287	0.0845601489068	0.0161542776954	-0.0514340084984	-0.0220125941719	0.0267649658031	-0.0022696929095	-0.082907018344	-0.0598395146077	-0.038171983597	0.0469318145972	0.0726851197258	0.0183607463257	0.0213408606669	0.0480401341983	0.0166867229882	-0.0105241963678	-0.0446794860213	0.0339144692813	0.01372372579	0.0134683468486	-0.0106825670123	-0.0147443822672	0.0108068790716	0.00348996372969	-0.045612362433	-0.0152804995613	0.0369593635558	-0.0178805327587	-0.0291583264275	0.00606970325184	-0.100567460205	-0.101027901082	-0.0379457948796	-0.00399116484601	-0.0110072357561	0.0628512815269	-0.0349048164442	-0.0266775801467	-0.0198347696118	-0.0228259172623	-0.0220158656688	0.0670783897558	-0.031632540634	0.0303615814045	-0.0102437780737	0.0206785347436	0.0527814199086	0.0370743771152	0.0439777268553	-0.0168850299541	0.0473840689497	-0.00592074024776	-0.015172612516	-7.49053366728e-09
AE7	-0.263784305379	-0.0605280751024	-0.0647712823564	-0.0399445621688	0.0630743864774	0.129867260513	0.175207297207	0.0963232398704	0.0550371155005	0.0253824477203	0.00286536902956	-0.039939870644	-0.119105985739	-0.0469635263654	0.202667845923	0.0501622132293	-0.0651817309286	0.00861043606745	-0.154990641692	-0.0575338151723	-0.0598956208483	-0.0111105093648	-0.105242392672	0.0550362896665	0.155345728097	-0.0977087303773	0.0216127251455	-0.0273832717731	0.00642339497184	0.0374164814956	0.0379154931853	-0.00625428126294	0.0218121376837	0.0199930769031	-0.0410629468171	-0.019737904682	0.00828458941754	0.0162067013438	0.0423097069052	0.0238388268454	-0.000752396105124	0.0336338961175	0.0333023963775	-0.0172233444225	0.0117642548317	0.00917199320364	-0.0374194911864	-0.00249829708665	0.00602225084299	0.00065376008048	-0.0100816697265	0.0207057405382	0.0101898147453	-0.0338891638825	0.0523301002738	-0.00464157028187	0.0281587279819	0.0385876033105	0.0154840289369	0.000556097645332	-0.00734642547201	-7.49053366728e-09
AE8	-0.177867765795	-0.148290037887	-0.0600809568445	-0.0210398729331	0.0231924154407	0.248203643262	0.197032872499	0.0442094111362	0.0892687630496	0.0136320504119	-0.0595469485692	-0.0206384898656	-0.0399239107013	-0.0121409316488	-0.00158055701184	0.00399038448096	-0.0776794730787	0.0394830124825	-0.0102442687465	-0.00952463538694	-0.00477308316378	0.00607915014116	-0.0110881884205	-0.00477851514993	0.0507444943439	-0.0222097356044	-0.0128763897145	0.0225532932034	0.0476045551515	0.028033182665	-0.0607489517263	0.0157700090712	-0.00574002026928	-0.00638477833484	0.0824839898077	0.0379692245323	-0.0134613251487	-0.0295603305146	-0.0208792035582	0.00769912523836	0.0226134763892	-0.0402355120555	-0.044860852261	-0.0185996397488	0.00111450604013	0.0155240136015	0.0494184480712	0.0171605638696	0.0101563069818	-0.0435131184708	0.0301110332232	-0.0534015819077	0.000436281105874	0.0302060512977	-0.0959581558432	-0.0145747556027	-0.0685133123355	-0.0343904464813	-0.0466594294322	-0.000885120100626	0.010887129016	-7.49053366728e-09
