pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0407609325601	-0.180095988734	-0.0504967879155	-0.0538814294273	0.124145653055	0.0452614726208	-0.101653808385	0.0535284246149	0.0311069279987	-0.0387333750966	0.0976181364021	-0.0434666496354	0.000105763957014	-0.0227962374317	-0.164126997636	0.0181886247345	0.0673378690446	-0.0848124969248	0.133566098466	0.0586163904226	0.0579716216103	0.0634241471351	0.0108775643695	0.0635783842334	-0.068106990972	0.0759314584311	-0.0264596081491	-0.182961050059	0.0504825802485	-0.0175000895312	-0.0371064421238	0.00331754974755	0.028182471814	-0.037211950375	0.000860451633799	-0.0374202442942	-0.0611907590153	0.0205518878878	-0.0388867935931	-0.0424969017865	0.0309350436117	-0.0793885434878	0.00248590992966	0.0542962527745	0.0626074890959	-0.000759177036168	0.000657150227669	0.0321649007733	-0.00385671731056	0.0167079312297	-0.00600634857095	-0.00227255131078	-0.000294594398178	0.0340408172138	-0.0168051553828	-0.0106687469075	-0.0142949085247	0.00466460875064	-0.0208203323441	-0.0170596133656	0.00446963866939	7.82955563399e-09
AF4	-0.0163928742367	-0.162025168703	-0.145270103792	0.0197766615784	0.138967488035	0.0968116272647	-0.146393420023	0.0343601836075	0.148958299199	0.041129815237	0.170448620454	-0.063160581447	0.0442204836631	0.0509714088478	0.0847649712715	-0.0407107478687	0.0448867912182	-0.00689560962957	-0.000241884789239	-0.0207789360785	-0.0161524184167	-0.0455019213454	-0.0332985336236	0.00996005814678	-0.0108396762342	-0.00878290362159	-0.0255240455651	0.0110443086325	-0.0451306884474	-0.00400925810964	0.0527428762178	0.00135716246532	-0.0032555149959	0.0491318712134	0.00373218192944	0.0312192866217	-0.0311365389515	0.070427877275	0.00680657308584	-0.0206201734407	-0.0106732659777	0.0686044560238	0.0209564079833	-0.00596351962985	0.00623627010389	-0.0486908809458	0.0119356592518	0.0480379511621	0.00337017421798	-0.0132664090774	0.0287428860448	-0.0268930498895	-0.00134647016487	-0.128763939337	0.0281118491741	-0.054652969718	-0.0187804573564	0.0186640689551	0.0262227486101	-0.0135350561113	-0.00283535718633	7.82955563399e-09
AG3	0.0666828053076	-0.133160986656	0.191300017014	-0.0493557007254	-0.0148341742106	-0.0340408963849	0.117025744704	-0.0902027027251	-0.00646697391513	0.172041423137	0.0262235006768	-0.187897058945	0.00726387853089	-0.0226525166752	-0.0299883019342	-0.0907924600576	-0.0390130087938	-0.0500296036087	0.0154345704415	-0.0538269474028	0.0372578059713	0.0601553611211	0.0843073598601	-0.0254192541782	-0.0335895621835	0.0172575398132	0.0124086186388	0.0234615570958	0.0273819723744	-0.0511649562809	0.0631598627642	-0.052218355761	-0.000691119192303	0.125882085973	-0.0113196352597	0.0344094140304	-0.0114749478978	-0.025923665827	-0.0417231524384	0.0421655772962	-0.045001947832	-0.010967138187	-0.0511546873039	0.0540085205295	-0.0188990138053	0.0209446252218	0.0302422677708	-0.00992356941701	0.00374916227137	-0.0755248347148	0.00501745623214	0.0234256799155	-0.0130883060914	-0.00273349053948	0.021838232495	0.0123084035094	-0.0381822032861	0.0282745333106	-0.048848699987	-0.00176733997641	0.0326117633409	7.82955563399e-09
AG4	0.0779447024876	-0.216246575222	0.228630606568	-0.00972387777032	-0.0486448094021	0.0108701359217	0.102189712271	-0.0848262907204	0.0382969640636	0.0960607888815	-0.00180433873128	-0.168633396495	-0.0267289291429	-0.0609435458707	-0.0281577737769	0.0127809885773	-0.0210572009891	-0.0244537271776	-0.0223095100699	-0.0140857237114	0.0199648675911	-0.0480723065134	-0.0435755229681	0.0260596457156	0.0704054912891	-0.0187943297031	-0.0126270243638	0.00149935487054	-0.0648756360159	0.0426863984637	-0.127421219399	0.0247454063525	0.0335152669507	-0.121597049665	0.00399912640646	-0.0975798351708	0.0172589643098	0.056078451391	-0.0104832736092	-0.0398844022419	0.0297911734524	0.0170473951929	-0.0313339086161	-0.0771472612395	-0.0436421641023	0.00339283431797	0.0185054356423	-0.00551627853685	0.00151155419713	-0.00141613121311	-0.0214254411072	0.0256649691425	-0.0337111132341	-0.0481745475239	0.000899678161905	-0.000926934751298	-0.0025794631577	5.62158302014e-05	-0.0337927652766	0.0155684266984	0.00645246475143	7.82955563399e-09
AH3	0.0428987868414	-0.132054024498	0.0785302829456	0.041880056199	0.0969990902511	-0.118439899033	0.0598550712325	-0.0451168164023	0.0238267638495	-0.097399748773	0.0241061470959	0.132390344422	-0.0302253145501	-0.0144997829389	0.0715162095872	-0.0625365887253	0.0665137036185	-0.0211371659283	-0.193938947454	0.13629263991	0.0880998916377	0.159162859145	-0.0658154955274	-0.0685750323705	0.00734785967835	0.0808567868414	0.0838084787521	-0.0431666416918	-0.058753766955	0.0787437863103	0.00794976992706	-0.0155613426901	-0.0219445140597	0.0184314448184	0.000451412868123	-0.00495075349688	-0.0547681045349	-0.0148597804584	-0.0100574017118	0.0472730668503	0.0434317819102	-0.0130996056554	-0.0378404307475	-0.0249516521392	-0.0157250503767	-0.00854703424124	-0.00824640451261	-0.0360346640793	0.0611994055934	0.00571007662658	-0.000233118929813	0.0187379763794	0.0385540951825	-0.010240626787	0.0161652207818	-0.00835898068049	-0.0196599974533	0.00204091662808	0.0173077179705	-0.0218164010192	-0.0246694187398	7.82955563399e-09
AH4	-0.0273608611358	-0.10830824055	0.114574046749	0.0206606964776	0.146032822615	-0.105131419138	0.114602705498	-0.109514051983	0.0414268134374	-0.136133046675	0.0465555044607	0.192684475998	-0.0508505206691	0.0103335304913	0.0424537842202	-0.0449248315656	-0.0160750984057	-0.0481578523951	0.0453846380762	0.00213276381017	-0.0217519631153	-0.0269202748521	-0.00921986952693	-0.00441191260677	0.028899867249	-0.0309400308686	-0.00755940094469	0.0138815514693	0.0220775132979	-0.0523510207899	0.00867864730066	-0.000219044563665	0.0383034164457	-0.018267187472	0.0201805773093	0.0055509327702	0.0409190581071	0.0215434737929	0.0121026285201	-0.0533890745756	-0.0773235939289	-0.0166330677474	0.014074638684	0.0154413740606	0.0280600761647	0.0221209154746	0.0600134352072	0.0113055703296	0.00417075019854	-0.0520229187414	-0.0511032850161	-0.0170565054893	-0.0967484620581	0.020671468515	0.0527164732543	0.0254764334581	0.00928890649128	-0.0250899805397	0.0600617526502	-0.0354655592178	-0.0302573858276	7.82955563399e-09
AA7	0.195868571211	0.0296195486884	0.0180570257727	-0.00537954324454	0.177937971605	0.0551048466913	-0.0637912690132	-0.00504080272407	-0.0860239462089	0.0208594481908	-0.0761688998961	0.0102395619622	0.063280089008	-0.00798606222171	0.0127924833751	-0.0622292510929	-0.116612358925	0.175932520836	-0.0135394826492	-0.09912207584	0.00442026626878	0.184260939686	-0.0439977773142	-0.0626323498304	-0.136972265632	-0.0245818820469	-0.0633568634264	-0.0332010063351	0.0185616013737	-0.0142324485486	-0.0215455106668	-0.0304254118799	0.0355372606831	0.0234111777009	-0.0609921516026	-0.0469608804182	0.0753169018891	0.0445607213891	0.0304916692851	-0.0110835010423	-0.0187734997853	-0.0118703278641	-0.00736071674738	-0.0327632980406	0.0344115685374	0.056284150694	0.0244082128821	-0.0105571217694	-0.0206326436274	0.0361421196669	0.00280578805833	-0.00291603385612	0.0221564185565	-0.0419573125445	-0.0294377977428	0.0299136107533	0.0027047480011	-0.00423108993183	0.0138459939175	-6.8841615637e-05	-0.011518255667	7.82955563399e-09
AA8	0.237281326033	0.122869203574	-0.027867526351	0.0409415775738	0.221288738643	0.114148038259	-0.0327703526623	-0.0154794819374	-0.141557420086	0.0902015621754	-0.0659637188613	0.0152954138942	-0.0572660145952	0.0154107263859	0.0389911183409	-0.0382339035426	-0.0373674305452	0.0265901457812	0.00879482433633	-0.0823527912592	-0.00648991301715	0.000333881833738	-0.00706923811679	-0.00923651686771	-0.00810232136164	-0.0129170698022	-0.0218861928347	0.00711489007784	-0.0165930876904	0.0106486840985	-0.0274821552188	0.0290483081269	-0.0205004701826	-0.0398229575319	0.0588519893116	0.0176810910329	-0.0112114478731	-0.0225328468136	-0.0706969552565	0.039812285984	0.0365886191745	0.00315366301585	0.00572492672644	0.0240817812773	0.0463241543936	-0.11016170697	-0.0778820253885	0.0104627860527	0.0298037694887	-0.026660364787	-0.0452651275541	0.0629985011183	-0.0251575672767	0.00187183895259	0.0726114646295	0.0223548971681	0.0265650065572	-0.0216596119311	-0.00249983819456	0.0207749601108	0.0123312193994	7.82955563399e-09
AB7	0.214311436376	-0.127413263052	0.00530445736094	0.0016160877924	-0.270637094455	0.183131436099	-0.0973306839439	-0.0671188659854	0.022443359589	-0.129650776475	0.00822367008905	0.0900807385671	-0.104321378563	0.0276566798701	0.0441631539557	0.173869569329	0.0208325484894	-0.0493058499079	0.0137209314903	-0.127228362224	-0.040019432909	0.186346104533	0.1367893669	0.0208928085098	0.0105146007568	0.00944277088365	0.0642833051982	0.0470399715579	-0.0226331383296	0.0315072485601	0.0150563150821	-0.0227054091916	0.0298852625414	-0.00108114101084	-0.0246387571904	-0.0382108066082	0.00925461407525	0.0155570445297	-0.0140814819455	-0.0176428544393	-0.0183495971552	0.0205173235723	0.0249807096572	0.0288994287452	-0.00880446248941	-0.0639976381723	0.0168466222674	-0.0446957718439	-0.0186322120218	0.004875116354	0.0103411452343	0.00688221076377	-0.00629217676679	0.00804001563796	0.00657750973987	-0.0167856986978	-0.00541601630918	-0.0036667958585	0.00671811614876	0.00488693131627	-0.00331895240204	7.82955563399e-09
AB8	0.171335114545	0.00698169726047	-0.0536119019898	0.000209437510696	-0.242867694826	0.175553452106	-0.0217038286545	-0.0284918183406	0.00837330145685	-0.108915028191	0.0434497969726	0.0673696291072	-0.0458505764779	-0.0509102705507	0.00775010237522	-0.105961189554	-0.0251652975305	-0.0287686151445	0.00937717236399	-0.0329214440785	-0.0218238475874	-0.00127673816557	-0.00120314391795	-0.00474240090176	0.00526510166835	-0.030418640992	-0.0196754099958	-0.0212417526929	-0.00067341526836	0.0105886403151	-0.0305519512855	0.0227456250132	-0.0584094483023	0.0136771177819	0.067702451673	0.0339897552229	0.0235474333337	-0.0359002628634	-0.012263609493	-0.00106584512717	0.0481644530977	-0.0307657650246	-0.0263389211405	-0.00432538753805	-0.00367126709327	0.0745694260887	-0.00083647549492	0.078972642041	0.0353085524783	-0.0729623557162	-0.0820277908291	-0.0313069528172	0.056122222616	-0.0465206875855	-0.0394265390931	0.0107385837464	0.0477537571145	0.016454983767	-0.00709265600441	-0.0174288862739	-0.0087711287796	7.82955563399e-09
AC7	0.221684686863	0.103364997329	-0.0284954017234	-0.0668313711468	0.0222945520667	0.0895494250283	0.0905224643422	0.00430128768355	0.0357379746744	0.0281759149268	0.0549182130637	-0.015824456695	-0.00715798818363	0.0616964934572	-0.0454076261393	0.0949808070064	0.0224428691986	-0.0105091079819	0.0915950594344	0.218653728462	0.118876619582	0.0100578614793	0.0566243033454	-0.167763409128	-0.10257022046	-0.0389965843493	-0.0441762504472	0.120215562805	-0.0212124960087	-0.0139925669958	0.00509653652219	-0.0602286720512	0.0431208470265	-0.0197795255333	0.0379725229821	-0.00649418907362	-0.00981805162535	0.0112196619394	-0.00150727419901	0.032529304837	-0.0051067440712	0.0261573422047	0.0105084533698	-0.0452382363966	-0.0153915845761	0.00079688698256	0.0283206598106	0.0322673508012	-0.0166483824586	0.000345657317757	0.00649135036845	0.00187817392911	0.00144105586641	0.0307166703446	0.00889194627457	-0.0374243586468	0.0698243011474	0.00733839312428	-0.00432385253264	-0.00582867652889	0.0029607666553	7.82955563399e-09
AC8	0.16646855754	0.180944894106	-0.0526423872861	-0.0482220279051	0.0277775783203	0.0920663351816	0.228357128459	0.0925997848552	0.184746458752	0.00758382711571	0.0134214073545	-0.00129771997205	0.0493351181825	0.0387498130655	0.0120250829389	0.0594149550474	0.0241093104763	0.00351701214904	0.0141414397074	0.0489822577987	0.0231826728091	0.000946188006377	0.0194573139354	-0.00678990160155	-0.00332750837148	-0.0123400977315	0.00126208762221	0.0278369226328	-0.00202683589024	-0.0137535770276	-0.0135109191652	0.031985080655	-0.0103845092392	-0.0277458072132	0.0323631455096	-0.00934198757996	0.00349503963019	-0.00695860740806	-0.00186092053516	-0.000523482676989	-0.0122094962654	0.0274875515826	0.00973159612693	0.0419820609215	0.0262355744707	0.019261226025	-0.0393310232752	-0.0475222623204	-0.0156695032093	0.0193829242721	-0.0807960671703	-0.0466072518302	0.0150357869898	-0.0238685210428	-0.0112818998031	0.0369626828061	-0.131614566462	0.0162541296726	0.00272961597724	0.0343881832183	-0.0242754226816	7.82955563399e-09
AD7	0.129726365487	0.0894405810776	0.0704372395692	-0.0365267503023	-0.00357485072998	-0.228771200515	-0.144856901448	0.0484249907227	0.000723644420542	-0.0275773321936	0.00827704783723	-0.0310073526844	0.0243025862795	-0.0682360616517	-0.0583374513582	-0.0219511014038	-0.0138769115329	-0.110927579992	0.0423270002356	0.0535851464749	-0.12822486862	0.10629414662	-0.0479435411827	0.00505093060562	0.00315407998706	-0.0541584866353	-0.0767008505557	0.0899747399368	-0.0678110492431	0.0326404785185	0.010884665539	-0.0244056821925	-0.0121253875867	0.0345952706827	-0.0125191836724	-0.0493456325046	-0.0378105830601	-0.0197509999929	0.0746592844335	-0.0711757471282	-0.0453114419951	0.0406169551645	-0.0355016785626	0.0406006844945	-0.0346889352584	-0.0117346837667	-0.0854622487255	0.0550357775616	0.0488828900267	0.0285074719446	-0.0178618676009	-0.00801350452038	-0.0150900657578	0.0122276579231	-0.00810694602823	0.0225108489927	0.00315981935525	-0.00137755084166	-0.0149773907809	0.0109295403477	0.00471753304526	7.82955563399e-09
AD8	0.156949617121	0.161430351427	0.0395623949847	-0.00805572409266	-0.0162583999133	-0.284730527342	-0.12481710026	0.0595782167477	0.0555712017767	-0.0163794339315	0.0177196094351	-0.0473513600826	-0.00138241747711	-0.050954787527	-0.033540607315	-0.00632941021253	0.00450076446928	-0.0754926687338	0.0444601486258	-0.0306376751073	-0.0508458099353	0.0133905162292	-0.00753968675928	-0.00213829333276	-0.0153992188959	-0.0549531973728	-0.0231325155767	0.0147275345201	-0.0490409657876	0.0366779371851	-0.0114898812419	0.0232201101733	0.00963993534649	0.02397607319	0.0351791636521	0.0267211560503	0.0477155272439	-0.00635471278755	-0.0894070670172	0.076437720982	0.084693436624	-0.027743442027	0.0531822918822	-0.0426243989164	0.0133872656005	-0.040826633964	0.0917075779891	-0.0118624661344	0.00700380003235	-0.0133906436397	0.0329107292875	-0.0369809505452	-0.0349971255926	-0.000219643286099	-0.0567811139556	0.015235338742	-0.0341054335859	-0.00591972662746	0.0279849070306	0.012878584419	-0.00192555997641	7.82955563399e-09
AE7	0.242923579949	0.0745398234279	0.0250535842156	0.0284910078605	-0.0950298450723	-0.185832480807	-0.12347869796	-0.0127807867736	0.0634247754146	-0.0586124870857	0.0239324556252	-0.0657724111179	-0.0555951293491	0.0887978872556	0.121627942662	0.0512505205674	-0.0335257833595	0.176439395615	0.00372810952295	-0.0539625739348	0.194069042495	-0.106266072472	0.0622345174414	-0.018861781033	-0.000445724536188	0.0601955352877	0.0946331085017	-0.0747574287809	0.0783175337838	-0.0517551600654	-0.00806941557397	-0.0189801347883	-0.00184903708904	0.0125730304807	0.0068665746101	-0.0142792301284	-0.0191857624862	-7.46566319808e-06	0.0305828653353	-0.0204342962408	-0.00163340418437	0.0207451585857	-0.0179271039344	-0.00529711129799	-0.0345084293175	-0.0171065817376	-0.0225124724581	0.0635853443667	0.0535346150113	0.0154242227271	-0.000706618167878	-0.00765567897942	-0.0459814663611	0.0135883322923	-0.027884978951	0.024384402329	-0.0137065392804	-0.00715743769349	-0.000633462973658	0.00436351088272	0.00200524790305	7.82955563399e-09
AE8	0.183414079201	0.137558438834	0.0365253920162	0.0114457017299	-0.0786537143868	-0.286827415085	-0.163328627909	0.0382331294651	0.0866706308059	-0.0381578464677	0.0272719537444	-0.0695627744234	-0.0169350448758	0.000635757713581	0.0535833760496	-0.0137848505721	-0.00949216138812	-0.0132024380635	0.0295265510326	-0.0183950967437	0.0186773552168	-0.0323316973316	-0.00867628212237	0.00731153059643	0.0208142861637	0.0352040678412	0.0113703887026	0.00357941697404	-0.00393512996178	-0.0190073604812	0.00336963136873	0.0179168383763	0.00111327780149	-0.0715712082066	-5.81143225025e-05	0.0304255310707	-0.00062040444361	0.0265543059116	-0.0125770655517	-0.00175174256386	-0.0419279386547	-0.0117641469747	-0.00654390004034	0.0197319881018	0.0446281821312	0.0625184033859	-0.0195853253199	-0.0830835713948	-0.0808125570193	-0.0142799137087	-0.0231259972883	0.0403093561167	0.0790835914413	-0.0239431715877	0.0722383953269	-0.0405335296594	0.037051877235	0.00661874468294	-0.0127156430109	-0.0216116812959	-0.00161841652377	7.82955563399e-09
