pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.061560758901	-0.153321013843	-0.0625437257034	-0.0868642343341	0.0854217796552	-0.104494669906	-0.0771923381037	-0.0139889144021	-0.0668326868586	0.0571553965016	0.0166006163868	0.079436926598	-0.0190158768662	-0.044891274319	-0.0917824858281	-0.0647585623645	-0.11612300575	0.125847441793	0.149302539386	0.0921722853157	-0.0329427460769	-0.0134043547475	-0.0391922328834	-0.0856362138661	0.139679685985	-0.124455182993	0.0378477942706	0.070456763093	-0.00614094261574	-0.018044422231	-0.0473587425975	-0.00921126351939	-0.0137392453825	0.00332957757104	-0.0651206896173	-0.0470557518764	0.0441249245769	-0.0427369618659	0.0140974937558	-0.0408144302694	0.0482465164166	-0.00171101806897	0.0204749767903	0.0452684853521	0.0124928716578	-0.00429007224626	-0.0242559399093	0.00259888003931	-0.0236813689323	0.0576534247037	-0.035827231225	-0.0341285747665	-0.0109911426372	0.0181208757961	-0.0194851524814	0.0178168189798	0.00310722309902	0.02914623544	0.0254644894997	-0.00782811699729	0.00293405507964	6.91019536857e-09
AF4	0.00508204750403	-0.156523067621	-0.117012345553	-0.00669848175743	0.100691334331	-0.14551606533	-0.13808705343	-0.131593849389	-0.15902595202	0.14463722156	0.00251577946962	0.10951760741	-0.025759366072	-0.0293417744263	0.0330661289831	-0.00470041133136	0.000174501146046	-0.0780230732823	-0.0341108671459	-0.04347793061	0.0157924692573	0.0280437099624	0.0121123995648	-0.0200750272514	-0.0316671017173	0.0260289076186	0.00896091919198	-0.0151109109321	-0.00313016233524	-0.0331934249035	-0.000792837521827	-0.0561803990223	0.0199104887019	0.0471279478877	-0.00322971946587	0.0110444584105	0.022584700664	0.0379410119271	0.0176305251068	-0.0170051793783	-0.0108489471275	-0.0365909920286	-0.075252541333	-0.0419701646508	0.00441563918161	0.017007404648	0.00851553202008	0.0170592705054	-0.00984405475573	-0.0516122851232	-0.0152075140536	0.0769385306788	-0.00576881319709	-0.00388004210042	-0.0875624318219	0.0532370437004	0.00439467877767	-0.0577621379217	0.0460877140835	0.00217431466027	-0.0117672713307	6.91019536857e-09
AG3	0.0872004013609	-0.148823805203	0.179691402143	-0.0252346729501	-0.00747480901745	0.0282702096961	0.15291217583	0.0782510554897	-0.113383380455	-0.0663257675054	-0.0904652427452	0.119736066206	-0.103066164664	-0.0775737101821	-0.0639089867425	-0.0182541660014	-0.0256345240173	-0.0534291381044	-0.027630301838	0.0085418343555	0.0839664472222	-0.0736108007216	0.0200352309412	0.0917457137994	0.0558248107062	0.0296687447075	-0.0140111702002	0.00180700878755	0.0389858852024	-0.0638611680978	-0.0164805981846	-0.0317322561051	0.0695069484466	0.0107384290422	0.094053654485	0.0805681784382	-0.00577738172036	-0.0424911841807	-0.0198389217343	0.0240323878229	0.0221102257103	-0.0910250294831	-0.0735805945523	0.00786418073745	7.97232075022e-06	0.0130223774349	-0.0532352316845	-0.0484792509309	-0.00226882434708	0.0489555939356	0.00350431664881	-0.0256761672274	0.00639704524157	0.0256658596471	-0.010770009381	-0.0364537261529	-0.00608689823583	0.00594203977797	-0.0101110487697	-0.0105032969085	-0.000654962335182	6.91019536857e-09
AG4	0.119318374966	-0.176589635303	0.245930394966	0.0145805052637	-0.102331866754	0.0622017646216	0.154511991052	0.0328833406603	-0.106600827483	-0.0715000211888	-0.0426052187624	0.101101738519	-0.0628681456285	-0.049907246606	-0.0174951461221	-0.00027657244106	0.000416791768858	0.0153652537925	-0.0301194291513	-0.0503048793098	0.0203512074725	-0.00839363850795	0.047396474191	-0.0276689822593	-0.0242970282395	0.0349372435993	-0.0109498923488	-0.011734664432	-0.0147526645864	0.043453345796	0.0239423933566	0.0283988482582	-0.134468884583	-0.0426194281509	-0.0663144886886	-0.144289523807	0.00480619778886	0.114824567639	-0.0511482301354	-0.0156123462894	0.020459975757	-0.0168759820623	-0.00770797139139	-0.0409018060936	-0.00346225492537	-0.0298591910524	-0.00455028317795	0.0194393919925	-0.0173977213181	0.0121578404394	-0.0159847808983	0.0208953058076	0.0111360034229	0.0244107210367	0.00407056356682	-0.00326204391813	0.0167643176838	-0.00157921422519	-0.00388001542382	0.00126533167838	-0.00176335527567	6.91019536857e-09
AH3	0.0304065146419	-0.146143557839	0.0756245770314	0.0260891699324	0.148964671098	0.035002235943	0.0156021771837	-0.0695720324609	0.067503606868	0.0137348750113	0.0926773592631	-0.121439260828	0.0521218503276	0.0169027690737	0.0765815081694	-0.0404349893483	0.115482078837	-0.109453965698	-0.0241399016779	0.172631250564	-0.0182214480136	-0.0954268590978	-0.000430805319308	-0.0102712904529	0.190531428804	0.0834223269096	-0.007907938989	-0.0906407340789	-0.00413327742226	0.0151640634378	0.0429076252352	0.0216517569602	0.00412505744309	-0.00237224824025	0.00736329760576	-0.0356339763538	-0.00591600380527	-0.0335613701264	-0.0286464686514	0.0252253904656	-0.0124213018762	-0.00198674844094	0.0647072624144	0.00346187836972	-0.044595048702	-0.0453384169677	-0.0517277436786	0.00735235744028	-0.0373039644608	-0.0150968083197	0.0268460798136	0.0427365963781	0.0169180642778	0.00580471773995	-0.0258331985721	-0.00348730722412	-0.0270334696591	-0.00170618011778	0.0176255213425	0.0148731248254	-0.0103743370984	6.91019536857e-09
AH4	-0.0269418298363	-0.154322810271	0.11522796653	0.00663011912488	0.163481002226	0.0274843338979	0.0975088394177	-0.1057605375	0.0676622608723	0.022189562051	0.121555922972	-0.204060149397	0.0523414860256	0.0112637805878	0.00592187809809	0.0132629739851	-0.0431589259428	-0.039385873098	0.0212094990268	-0.00354615811785	0.0248688658635	0.0164597884795	-0.00177930612934	0.00254958071815	-0.0205247661259	0.0287893707178	-0.0329696456308	0.0232011094743	-0.0060549433573	0.0175471486789	-0.0343337733506	-0.0340398579836	0.0033047364004	0.0203409081805	-0.0226641016402	-0.0093536608231	-0.00275115579184	0.0368009507783	0.0272689338545	-0.0239105162323	0.0058785899571	-0.0160216645779	-0.0344674936878	-0.0160495791793	0.0584277297384	0.031185067839	0.0105059227785	0.00185834340624	0.0290114415082	0.00273801591466	0.0205154820033	-0.0894312267028	-0.0579940772787	0.00285057791628	0.0607259769184	-0.048227876656	0.0158392362991	-0.0562819101193	0.0875704486509	0.0152152874833	-0.0154386653268	6.91019536857e-09
AA7	0.184872179798	0.0223484412064	-0.0153979412596	0.00987056735848	0.136509535628	-0.153254784897	-0.0506759723936	0.0845628587886	0.0489260693052	-0.0967097662064	-0.0749815269552	-0.00606253724901	0.0096366768643	0.0189601965395	-0.0315333200345	0.0633442458908	0.175326821993	-0.0649383629891	0.0811143716025	-0.0110977304187	0.143722152084	-0.0674825775278	-0.168079256491	0.081801148906	0.00365498775224	-0.0623013007785	0.0484896817088	0.0281974087018	0.0563752332871	-0.0320799197433	-0.0169724996108	-0.0463858707725	0.0314110025791	0.0146950719248	-0.078314300056	-0.0219781020716	0.0341391629956	0.0547129887042	-0.0285585463015	0.0574226467404	0.0372526352018	0.0323476090797	-0.00638015549105	-0.00595725336425	-0.0251538061465	-0.0369432111583	0.0633548609754	-0.0239894535507	0.0526951262035	-0.0134780329671	0.00947758031037	0.0109000590295	-0.00187463846388	0.00419506103108	0.0161306154442	-0.0103351087335	0.00273415649938	0.00210297903513	-0.00686722852939	-0.00595491969692	0.0140284730551	6.91019536857e-09
AA8	0.219386934727	0.114282710379	-0.0350957844286	0.0644879326101	0.118982212336	-0.197624434073	-0.0179089167958	0.154271047391	-0.031272635931	-0.101595009538	-0.0159903287156	-0.0949201735357	-0.0622120624366	0.0424453738798	-0.000395520641669	0.00857555526428	-0.0156422622064	-0.0305060338548	0.00523164826513	-0.0299890866945	0.0461557193464	-0.0127443099202	-0.0075789241581	0.00287748300938	-0.0104804331105	-0.042625122164	-0.00601296334338	0.0124235330596	-0.00912585705603	0.0841427645283	0.0470806554969	0.0281851862208	0.000717840734014	0.00257406932575	0.079511133663	0.00239071859178	-0.0801193700867	0.0140561803437	0.0271628532951	-0.00271869268234	-0.0633448185869	-0.00593356150607	0.0587379003659	-0.0634057361797	0.05812992126	0.00880660654661	-0.0362950998903	0.0383457206744	-0.00937958543696	0.0993093858603	-0.0418368722926	0.0422035072821	-0.0566522274206	-0.0107786136817	-0.00473917539102	0.0294290335685	0.00962022093068	0.00581889996237	0.0133582236555	-0.00752698013226	-0.0194642303213	6.91019536857e-09
AB7	0.225219612034	-0.0840461963742	0.0325094103756	0.0195474746248	-0.352188497397	-0.0469732299237	-0.0888405967191	-0.0790895771577	-0.0437140059492	-0.00422824131697	0.176075193369	-0.060539617655	0.0645488548791	0.0098558227356	0.086239452966	0.054915094538	0.0606153842382	0.21670801825	0.0184808740637	0.0968391908088	0.153642527327	-0.0338898724387	0.0212150790478	0.00806328287158	-0.00590620429419	-0.00134895069966	-0.0266828904239	-0.0536535759132	0.0584289776447	-0.0391345687601	0.0160817262048	0.00307068020666	0.0607613668985	-0.0122491843349	-0.00368087813385	0.0314065089756	-0.044577310508	0.0414781421922	0.0120177147026	-0.0368658558584	-0.00819314435246	0.0102827450486	0.00612741670369	0.00269697358387	0.000104841587895	0.0534184860418	0.0229409937142	0.026695028347	0.00252030167586	0.0152557685957	-0.00984284370508	0.00545091881158	0.0283361598916	0.0201136081813	-0.00819321118617	-0.0111923444901	-0.0152053292594	-0.00327854645062	0.00571751801266	-0.00414454924268	-0.00517377906796	6.91019536857e-09
AB8	0.204211727229	0.0300241898007	-0.0472958440032	0.0368715000145	-0.272823760738	-1.63420541173e-05	-0.0572811446129	-0.0597806019369	0.0170372839053	0.0334681865723	0.147513747065	-0.0173582489344	0.0328372614727	-0.0308459625751	-0.0702597806623	-0.0369477074308	-0.021439435508	-0.068583842415	0.0241602020936	-0.0333765668333	0.0763143362488	-0.00980545114403	0.0187028443905	0.000811771607079	0.00231303519123	0.0225077279609	0.00217680659779	0.0235634602039	-0.0180933017416	0.0563301715278	0.0055628215522	0.016403685587	-0.0264036693519	0.0507998400478	0.0125659540773	-0.0298398906559	0.0545025974993	-0.0182202572275	0.10167473002	0.0989014394173	0.00437515923947	-0.0075121755037	-0.0344593189113	0.00447764511752	0.0315170066172	-0.0924362296927	-0.0400446767985	-0.0745140124703	-0.039946825385	-0.0189421568446	-0.00152325105728	-0.014559132152	-0.0275596812503	-0.0592510896235	0.0232681511758	0.0327463696603	0.00784732111696	0.00913926156751	-0.00939995517986	0.00840812475373	0.00276072415562	6.91019536857e-09
AC7	0.215959765571	0.117764485627	-0.0127668335631	-0.0378643767457	-0.0194967946453	-0.0957645380536	0.130222106782	-0.0710546869838	-0.0196086326307	0.0814445747789	-0.0370484346932	0.0345300932824	0.00352211095082	-0.00214431499281	0.053745693163	0.0336401146778	-0.0553157690484	0.0565027801399	0.05529628615	0.0643743762969	-0.195469233115	-0.0528397758938	-0.0668283338532	0.240388289334	-0.00114562258341	0.00383644635034	0.0390981314115	-0.0532818063752	0.024098150392	-0.00728486674156	-0.0499482759508	0.0490436518201	-0.0211577363575	0.0223473556763	0.000522529210958	0.0126778496258	0.0390762456376	0.014848245201	-0.0233686790595	0.0149574089313	-0.0575656694041	-0.00360250865769	-0.0189197504015	0.00718201992043	0.0664298454916	-0.00605940941533	0.0118032225603	0.0545362186533	-0.0549388842746	-0.0237445403346	0.00870696744756	-0.00729376345677	0.0216847050705	0.00666521118915	0.030611366297	0.0193184294256	0.0106760664369	-0.0130713723662	-0.00904274249527	0.0110648968692	-0.000296623750246	6.91019536857e-09
AC8	0.11593064595	0.177828422099	-0.00921366795165	-0.0368523274707	-0.0127608660137	-0.0924547049876	0.162879418188	-0.177935348429	0.0967226780462	0.114433617574	-0.108210850533	0.0344584443035	-0.00498297258635	-0.000764872998202	0.0801524548655	0.00818012453965	-0.011160479434	0.0235077584809	0.0282067654694	0.0137404090188	-0.0356155135488	-0.00822583709193	0.0173528888753	0.0362682851141	-0.024729715244	0.012070401434	0.0198160639199	-0.0214439821887	-0.022511909064	0.0551314998424	0.0102972404267	0.0454583961907	0.0142670792884	-0.0103224971557	0.0328150671746	-0.0204716181542	-0.0375488716325	0.0273123285888	0.0749209538359	-0.0115009257675	0.0696629272894	0.0190209947256	0.0271394370887	-0.0301165884748	-0.106274208325	0.0172384500918	-0.00490897382302	-0.0708492870134	0.0279977417367	0.00186609384632	0.0166132475789	-0.0369903100906	-0.046442118727	0.04862779604	-0.0684150481013	-0.00431736139881	0.0458605228224	0.00928025471456	0.00912043892006	-0.0319945155316	0.00455622099407	6.91019536857e-09
AD7	0.137934777991	0.101179348883	0.0436373323145	-0.066455064578	0.118057273581	0.187908062957	-0.0939655773621	0.0542391915719	0.00104711850974	-0.00774689711949	-0.0170280011388	0.00140022796078	-0.00808789871504	-0.0962737991602	-0.109469464275	-0.0501666089556	0.0142443191586	0.0182414585293	0.0507711426971	0.200632111207	0.0213248037429	0.030962934219	0.0126370045126	0.0139181934826	-0.149418056437	0.0239866165315	0.0591253986585	-0.015129918771	0.0159853398133	-0.0666763920772	0.0337574567255	0.0451417232252	0.0337655313502	-0.0799985679465	0.000363597260637	-0.0211539164942	-0.0158124228071	0.0131089014159	-0.0164708031429	-0.0349942048329	-0.0307983369795	-0.0563449829212	0.017765764951	-0.0076431008558	-0.0073076038225	-0.00780680363855	-0.0405832566935	-0.0118883261367	0.0530599475767	-0.0527661032578	-0.0325417270405	-0.0293091890937	-0.0135882534631	-0.0704361857628	-0.0100292924099	0.0404980716066	0.0309411405085	0.00147238868164	0.00447170323499	0.0181259689151	0.00389109089261	6.91019536857e-09
AD8	0.155929969951	0.176621518785	0.0208440287167	-0.0615543890867	0.117654248114	0.288462044634	-0.114554011895	-0.0141177541055	-0.0251004406672	0.0341252560077	0.0094622397003	0.0185862535637	-0.0611543822711	-0.014395793785	-0.024442631902	-0.0157746669162	-0.035101569448	-0.00957061570227	0.0298391282392	0.0357649691493	0.038789922604	0.0230756467518	0.00727998737572	-0.0239238841197	-0.0493086789913	0.0189549869502	0.030897104349	-0.0209669718326	0.0058468125085	0.0215827107369	0.00371761713187	0.00293208201479	-0.0244707432841	0.0327479466562	-0.00299284060572	0.0363193194591	0.0246031465552	0.0204492595565	0.0366519199821	0.0254697108519	0.0154895112628	0.0502572435828	-0.0232395548676	-0.00358820060439	0.0261879148927	-0.0388671710447	0.043434441548	0.075194592766	-0.0494081089785	0.0500995665069	0.0467077456897	0.00446787926154	0.0054688870928	-0.00913917796052	-0.0729636791645	-0.102838510468	-0.0226089329985	0.00467314116792	-0.0016503480704	-0.0430707493973	-0.0035614588417	6.91019536857e-09
AE7	0.24445981389	0.0896037834753	0.0481298461857	0.000141590261558	0.0186888395543	0.220909789023	-0.110528957959	-0.0142971745492	-0.0673207489418	0.0284200323391	0.0419194838424	0.000162895588876	-0.0840944299904	0.0908573972509	0.16176886897	0.112855959805	0.0177442418326	0.0343687428589	-0.0270747883842	-0.210332950218	-0.0382790196284	-0.0781460257954	-0.0589487969927	0.021921937727	0.124146310578	-0.0416330663945	-0.0647295264728	0.0443128744203	-0.0221561330052	-0.010448333768	-0.033226266601	-0.00183217867858	0.000112214443308	-0.0211968331414	-0.018168659122	-0.0183698808986	-0.0464757069157	-0.0263640385006	-0.0353787750042	-0.0460674506064	-0.022865017161	-0.00806267634652	-0.00549405493506	0.0175669456459	0.00902339598329	-0.00399779335826	-0.0358538227714	-0.0156113392306	0.0396152686745	-0.0390212887725	-0.00736531526083	-0.0351065789626	-0.0166326648702	-0.057629495048	-0.0447074262774	-0.000126602839547	0.0139258404611	0.0173686158952	0.00141657137919	0.0148964666269	0.0110766188457	6.91019536857e-09
AE8	0.169849992284	0.16239906482	0.0356163417844	-0.0311613517721	0.106331563101	0.301115008189	-0.134431222176	-0.0222915403623	-0.0418873365919	0.0421329387709	0.0267033040787	0.0194534554193	-0.057145615366	-0.00960331868566	0.0401759881689	0.00543532093302	-0.0305879040298	0.0153858377314	-0.0164942162368	-0.0113666404119	0.0108964161491	0.00209493481249	-0.000410875624054	-0.0119617504345	-0.00139557167653	0.00614235273522	0.00974514056626	-0.0173657437462	0.0077536442263	0.0347907356644	-0.0159680615719	-0.0257864925134	0.00416200290436	0.0470181199728	0.012785469335	0.0105310149161	0.0309389436334	-0.00825598819088	0.00403409573184	0.0159644627268	0.0361482050741	-0.00415825862835	0.0210722764257	-0.00121451172005	-0.0348792922827	0.0499231012647	0.0156072584766	-0.0462900198242	-0.0107403852528	0.0206239173646	-0.0282326476612	0.0576560255517	0.00356254715394	0.102825134394	0.106653025459	0.0674298388729	-0.00309482814557	-0.0184234402818	0.00686488840994	0.0146517310498	-0.00937417960413	6.91019536857e-09
