pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0575963688785	-0.162006247795	0.046934310559	-0.0461741106545	0.0264735301795	-0.173056557125	-0.0763298803269	0.0790313447051	0.0305471315221	0.0180408182351	-0.0234321143779	0.0552436721414	0.0621700633553	0.0473323216905	0.110159415402	-0.008214443105	-0.0215240847556	-0.0331575469491	0.0963352959826	0.191946614702	0.0526011134652	0.119046243168	0.00321781680173	0.0643855948509	-0.00871305755007	0.156479747397	-0.0756581348185	0.0446500820142	0.0457182261352	-0.0142367514533	-0.0608258589759	0.0177578774953	0.0236118376988	0.0324587527608	-0.00682822050334	0.0149756804086	-0.00318217639283	-0.0314400927987	-0.0107778713756	-0.00364237032158	0.0485600507117	-0.00285650114158	0.0610408019182	-0.00915212382498	0.0983935967541	0.0120760179218	-0.0408782562095	0.00397078247506	-0.050029143167	-0.000704343744451	0.00139316457118	0.00625725264981	0.0304834734807	0.0169050634346	0.00746530040551	0.00361871245144	0.0061796172253	-0.0204786205984	0.00746408863955	0.0158431394791	-0.00192342641268	5.23093320949e-09
AF4	-0.0147950962609	-0.209771871035	-0.0276146103205	0.0294534767602	0.0336661235076	-0.165309585874	-0.16314826911	0.195114085845	0.128894419069	0.0547201845387	-0.0553196802225	0.0183179067493	0.0387727379206	-0.0206317234699	-0.00584796341352	-0.0494789221715	-0.00884210069829	-0.032794979789	-0.0448011523535	-0.00409249438438	-0.0369928760104	-0.0122799617822	-0.0076803088904	0.0179505698088	0.0327807163977	-0.0134139067454	0.0214864847215	-0.0135421033789	-0.0026180587055	0.0195175339664	0.0392709767427	0.0311479883625	-0.0507146604349	-0.0281685737064	0.0279920023338	0.030272230611	0.021824050783	0.00788954732066	0.0341466235379	-0.00437484215217	-0.0325732060755	0.0415404058276	0.0127208422857	-0.00765827510275	-0.031333311215	0.0160477706518	0.0605387184189	0.0890153231346	0.0158992717953	0.0996489769669	0.0485952489897	-0.0316515523851	0.0231821113199	-0.0123959886954	-0.0301588988694	-0.0590959998412	-0.00999946118329	0.027546538105	-0.0431729941419	0.0133489769864	0.00648475281435	5.23093320949e-09
AG3	0.0688097947841	-0.0389308763275	0.212861003446	-0.00152051245768	0.0243317944699	0.0916167789413	0.130698089536	0.124376974511	-0.0686811863566	-0.144011855221	-0.113197764915	0.138503941961	0.0146669156461	0.0196365997841	0.0778026138113	-0.0402310787432	0.065667812391	0.048673323019	0.050340593572	-0.024079381832	-0.046155033257	-0.0202766920934	0.0522142950674	-0.0475986232486	0.0191468694394	-0.00916785933292	-0.0275975512676	0.0011478819378	-0.0291675448317	0.0157030168777	-0.0651601404506	-0.0311927395676	0.0300522924844	0.0540963872283	-0.0115366131123	-0.0627416882316	-0.0502162010425	-0.0789730891838	0.0831042809329	-0.0566118067976	-0.0587118152178	0.00390801245654	-0.0523675107242	0.00773912504828	-0.035008400078	0.0297333902485	-0.0227918821799	0.010488959828	-2.01301101391e-05	0.0283907972893	0.0651497885157	-0.00574937397371	0.0154354318481	0.00374145699716	0.0667133930963	0.00123586610273	0.00972143254488	-0.0365964013008	-0.00886188821444	-0.00201217948529	-0.00589580156879	5.23093320949e-09
AG4	0.0844878626436	-0.0775521024002	0.269679277668	0.0273311904931	-0.00807356666554	0.124448884855	0.122072173438	0.0978183859369	-0.00106779426813	-0.129225511993	-0.0839716309642	0.109330073275	0.024430827267	0.0432382248508	-0.0262696402736	-0.0104966145563	0.0116947642622	0.0141293870025	-0.0527840908019	-0.00959327171386	-0.010409622762	0.0197908235008	-0.0122185383922	0.0320427009283	-0.0282495294441	0.00113883965601	0.0281156527295	-0.000250915477316	0.0426171805853	0.0127540348784	0.0683700663776	0.0360132313922	-0.00175520131368	-0.0549737099112	0.000974547781039	0.0473847467897	0.0131133674716	0.105159469547	-0.0867101277325	0.0184455777561	-0.0036404048633	0.0508415455134	0.0552935971109	0.0218328011764	0.0104708317763	-0.0546419988615	-0.0618217296807	0.022036871881	0.0193696176775	-0.0108913041417	-0.0070063283735	0.012182546917	0.00883019569169	-0.0957379612839	0.0466771478247	0.00467358016009	0.0023101235918	0.0024721704912	-0.006574656753	-0.0110230605986	0.00608868444688	5.23093320949e-09
AH3	0.0457153236086	-0.0741530213329	0.142308596002	0.0681058641021	0.12641312667	-0.0113393054226	0.0787463380216	-0.0297773973996	0.0447596736935	0.0327261183213	0.103317852029	-0.151959381977	-0.044069479166	-0.017653200856	0.0609826866204	-0.0543321816568	0.0363273049712	0.0402841306512	-0.000859067888649	-0.106025258861	0.280062177261	0.0210580034262	-0.0587823038752	-0.0691226540556	0.077038973638	0.0463303401675	-0.100068404653	-0.0187292710507	-0.090365583997	-0.00101754321362	0.0150839277235	-0.0131349051299	0.0236015051915	0.0154927464344	0.0139553315493	-0.0104608414856	-0.00479774676685	0.00114641158163	0.0249514797476	0.0472052281557	0.0111865508832	-0.065487416193	0.012936182401	0.0164075651597	-0.0127553680047	-0.00641786460861	-0.0267853675103	0.0291432435386	0.0172561223771	0.0291074012358	0.0111905721326	0.0343506859523	0.0142166406308	-0.0289758321783	-0.013803448678	0.0138900473755	0.00590278364532	0.0392044673384	-0.00656448487997	-0.0224618979859	0.0165732349877	5.23093320949e-09
AH4	-0.0436639943194	-0.0640080241986	0.153461442042	0.031792968115	0.115897040582	-0.0531795012978	0.13421540047	-0.0549374675721	0.0689648615425	0.00354728305995	0.145842705992	-0.221277585907	-0.00281974991133	-0.0183400589126	0.0407506563734	-0.0445160076403	0.043100579207	0.00892915432247	-0.00633878011713	0.0122861631408	-0.0494527384033	-0.00813395856742	-0.00870677297438	-0.00593371091866	0.0228606561041	-0.00943811164255	0.0215603134346	-0.0215611429845	0.026277169875	-0.014949283679	-0.0136117964715	-0.00917101033981	0.0157495123001	-0.00303885702549	-0.0192651941654	0.0222675900043	-0.037538222556	0.010950937037	-0.00999860948581	-0.0658943635855	-0.0074429644967	0.0683756837098	-0.0339517516059	0.0250881369066	0.0249072819576	0.00292823823097	-0.0498499859237	0.00251334237463	-0.0357766958445	-0.0535800322389	-0.00309805550386	-0.0252209696197	-0.0818614926729	0.0348270167274	0.00925138598847	-0.0966292174748	-0.0307467695434	0.03049852122	-0.0212342338925	0.0429693843573	0.000986484944177	5.23093320949e-09
AA7	0.185521947089	0.0469348032429	0.00607236245612	0.0153043708865	0.0323219864197	-0.204973260407	0.0369785286817	-0.0912656794081	-0.0824975257361	-0.0314571063398	-0.0615987267343	0.0149167492316	-0.029011684659	-0.0353412770778	-0.0300515735375	0.0606500795009	0.0718640109777	-0.00656605346075	0.0638153936717	-0.181594013347	-0.0339010559569	0.178060611274	-0.0171178560036	-0.06103660483	-0.114918417735	0.0733688277773	0.0182215732369	0.0253160975344	-0.0286205046441	-0.0447929233483	-0.0443050392759	0.0211690701323	-0.0717392506489	0.0787726132019	-0.0559292076583	0.0267852232243	-0.0122400325318	0.0336549582657	-0.0229057892551	-0.0263435139981	-0.0660328944775	0.059162262142	0.0163933380543	-0.00959335013291	-0.0300569546317	-0.0320105833813	0.00781767274644	-0.00722983928416	0.0284078648449	3.69314298632e-05	-0.0158765148534	0.0240189630202	0.0284571050672	0.034043431828	-0.0414532412163	0.0114855235367	-0.00219735605711	0.00883510935636	-0.00800866135568	0.00935022256631	-0.00378422618847	5.23093320949e-09
AA8	0.208336048272	0.113834799582	-0.0899050206902	0.0487778438727	0.000667293075515	-0.25143107354	0.0271978393532	-0.0418442775391	-0.0982872572345	-0.107486517496	-0.0622435505197	-0.0318489686168	-0.0981818061771	0.000506369508787	-0.00605938642516	-0.0247025101218	0.0543681195969	0.0248733199531	0.0110812804465	-0.0401154427707	-0.0472922585866	0.0185127135679	0.0419421452736	0.029659189014	-0.0510655229432	0.0238290017552	0.00728370491083	-0.0135014369142	0.000169747295882	0.0119747380114	0.0517357675425	-0.0022709361001	0.0548922346471	0.00354426813065	0.0483894398218	-0.00969406118868	-0.00406130660934	0.0364324552301	-0.018946188218	0.0487183860126	0.00324363046314	-0.124552343464	-0.0425964243395	0.0121803448811	0.0239990459939	-0.0182404746411	0.0233603976098	-0.00887398620595	-0.0651125427618	0.0261138259932	-0.0125299860114	-0.0977989097799	-0.0161617386611	-0.0342879630268	0.0443098113972	-0.0285016104405	0.0102249368281	0.00503809451952	-0.0218471791209	-0.00853593218324	-0.0238807648278	5.23093320949e-09
AB7	0.23239498457	-0.0871579801423	0.0573686944891	0.0123599827966	-0.30025761524	0.121443254413	-0.131205554803	-0.0647192073396	0.119771628213	-0.0538665753848	0.0648333279064	-0.0862412497778	-0.00778908664196	0.00279649641462	-0.0956132382806	0.0212261297834	-0.106042281404	0.213012137941	0.220079692278	-0.0241319484542	-0.0384999261149	0.0290732832466	0.0426391435025	0.0243672181291	0.0411691736901	-0.00382216090164	-0.0369032420334	0.0312945007263	-0.0453245233104	-0.0198623689709	0.0391394989271	0.0132981062972	-0.00894411041238	0.00156546092004	-0.0193437828782	0.00711873684897	-0.0190745394627	0.0178214327247	-0.016182265714	0.0482977911655	0.0131578035663	0.0294540037418	-0.0422714070962	0.0151618208967	0.00759151351799	0.0231815010423	0.0220055634696	0.0431498652168	0.00397762329297	-0.0152930396884	0.0112396863581	-0.0127710420461	0.00720978838381	0.0202280496184	0.017146593045	-0.000274161366008	0.0107791013802	0.0025810072202	0.0183427086924	0.00399254449106	0.00421724171125	5.23093320949e-09
AB8	0.201463785866	-0.0280553978214	-0.0686458992145	-0.00272077098234	-0.251769722811	0.103186163241	-0.0740529829668	-0.0103076509727	0.0716732127703	-0.00520932705177	0.0668704850935	-0.0588299643662	0.0156480605544	0.0279503772496	0.113515084034	-0.0552249062997	0.0681259856749	-0.0142227686401	0.0131405733191	-0.0455868708035	-0.0431443133391	-0.00471282047518	0.0107513118297	0.0062405153712	0.0192166558658	0.0164758911424	0.0240868011913	0.00135676092302	-0.00161027120919	0.0256762428802	-0.017002821933	-0.0225805036546	0.0484335174855	-0.0253941967993	0.0154731904631	0.0329576907109	-0.007571714333	0.00554973451714	0.0130554496063	-0.0502276919859	-0.0272569190237	-0.0142904440846	0.0564467824498	-0.0788579006425	-0.0117266974549	-0.0214470133746	-0.00280506209396	-0.104274343409	-0.051061475616	0.00872975875914	0.0671045331895	0.0351122210229	-0.0290081422676	-0.0480821008033	-0.0505155943665	0.0217720415294	-0.00907494963902	0.0130108990918	-0.0606914242465	-0.00979692451905	-0.0145075932347	5.23093320949e-09
AC7	0.214855637464	0.0923929973028	-0.0591297122429	-0.0635758007722	-0.0576706045951	-0.0439220938841	0.101824851718	0.135118532539	0.0423685398259	0.0389164110223	-0.0118961486278	0.00841705653451	-0.000831076699728	-0.0523146717169	-0.0556119578989	0.0385208573924	-0.0431254507118	-0.0207636173952	0.0473237486559	0.155556444396	0.0577126752957	0.0420120567847	-0.0744408073567	-0.278816787952	-0.0756234530538	-0.0790575540506	0.0333051006925	0.0156811086365	-0.0239953170456	-0.00207695396358	-0.0176242743047	0.0227638119705	0.0227824518396	-0.0118399454944	0.00621918585702	-0.00708835217936	0.00141441259276	-0.0196860288536	-0.0234118139606	0.0039010886111	0.0167411597642	0.0127576965647	-0.0026579907414	0.0115980057796	0.0201452436983	0.0321553636371	0.0453107375452	-0.0445575886757	0.0214706591032	-0.00805607218017	0.0231877451258	-0.00977799935652	-0.00883221208819	-0.0516860189612	4.43690801691e-06	-0.031752342555	-0.0415140504248	0.00656178586036	0.0282061860499	-0.0082929121182	0.0173737658284	5.23093320949e-09
AC8	0.140386847025	0.160356064959	-0.0842417667379	-0.0711499513517	-0.0411130709818	-0.0151944939094	0.195200131628	0.114415299822	0.126840742472	0.187347717261	-0.049501293156	0.00724810144127	0.0279765010417	-0.0276203891707	-0.0319593993845	0.0194943767161	-0.0433562103598	0.000608707275593	0.0176152708981	0.0326046459149	0.00731315453594	-0.0156662547285	-0.00907111882107	-0.0377349055032	-0.00156869979066	-0.0226581505456	0.0214345234728	-0.00408807094968	0.0328219944637	-0.0296967950628	0.0295047681161	-0.0100241788625	0.0251641953323	-0.0324420816527	0.0641017776802	0.00322946367513	-0.0299439309827	0.0277571808372	-0.0278331125369	-0.00706332776466	-0.0335868930787	-0.0169247068711	-0.0436129520738	-0.0203556635974	0.020856330828	-0.0290755661116	-0.0713527467438	0.0519487338053	0.00827897756849	0.0484738029679	-0.0107594768911	0.0163658772774	-0.0409495868274	0.0730404568156	-0.0138156081035	0.0706926418518	0.0609863190264	-0.0172916491647	-0.0466950719761	0.0334966741494	-0.00636077468694	5.23093320949e-09
AD7	0.131459144371	0.0868589003084	0.0315992419724	-0.0469519960748	0.208666789197	0.0749890638118	-0.137334846289	-0.0267670949586	-0.0696086563812	0.031669602921	0.0127956320541	0.00545806975036	0.0482244264118	0.0692146560145	0.111804187596	0.00462793133521	0.00914231510394	0.0627047351627	0.107919316252	0.00834797600258	0.0479811350513	0.024784609707	-0.112104876587	0.070506261432	-0.0927230949584	-0.0689611421734	0.133555267846	-0.00976226337677	-0.0739011916762	-0.0184284522617	0.00854152046656	0.00347699442238	0.0366605946228	-0.0224080746501	0.00363214254325	-0.00654666029458	0.0198900888423	-0.0594902087294	0.0290095707936	0.0298201993447	0.0729199970903	0.0423100125521	0.00236848192731	-0.0950672151884	-0.0475303363939	-0.0392778881142	-0.0226159566915	0.0277817627068	0.0159103853954	0.01008603389	-0.0348589446406	-0.0314204560279	-0.0315509300251	-0.0128397340064	0.00459164587477	-0.00852310145155	-0.00367586579877	-0.0305007111504	-0.00845764365119	0.00104490910259	-0.0130668470888	5.23093320949e-09
AD8	0.162968620864	0.141429880099	-0.0167513922196	-0.0388562977743	0.253984419475	0.147071761302	-0.178865625649	0.0130302460793	-0.0454102545461	0.0691352805965	0.000606101273528	0.00145011747669	-0.000560139377618	0.0366894736011	0.0428723328757	-0.0338597338137	0.0292297872362	0.0194260165874	0.0466046366669	0.038410813078	-0.0283734963921	-0.00963174436026	-0.0322131079059	0.0248602244854	0.00383268114118	-0.00601566239672	0.0341451000535	-0.00816450608788	-0.00139860757777	-0.018035162742	0.0443525043619	0.00852225926496	-0.0391891523602	0.0138053050592	0.00667094632793	0.00702891687226	-0.021902734602	3.83089749332e-05	-0.00104075072852	-0.0398878837189	-0.0520702130298	-0.0262304199817	0.0190802875813	0.0823106837603	0.047049612548	0.0637781545941	0.0581442366643	-0.0250649408806	0.0248298878443	-0.0580863721098	-0.00307601248468	0.0099060839889	0.0194752191427	-0.0245140915133	0.0216404870018	0.030610655004	0.0642284531447	0.0579050037238	-0.0515033613711	0.0376539765371	0.0179509896435	5.23093320949e-09
AE7	0.257351961581	0.0778434946629	0.0224237740975	0.0174075074055	0.121582572699	0.159049471723	-0.156876902892	0.0144985681032	-0.0111100217315	0.0229519891854	0.0204807933173	-0.0355567838054	-0.107480212326	-0.0622749545623	-0.198385838898	0.0212312262724	-0.00563971581278	-0.0848534456883	-0.0982665791636	-0.010031103332	-0.0667944989583	0.0471089901992	0.115312351823	-0.0905148667651	0.0813295891681	0.0546476571014	-0.137096314325	0.0232006421975	0.0447449846656	0.0246508212166	-0.0807961609354	-0.00885340155604	0.032015747827	-0.000672951216341	-0.0123017827491	-0.0156436607141	0.0166991788674	-0.0177974679277	0.0292547050817	-0.00701658694659	0.0508636799636	0.0303171350978	0.00926483211601	-0.0630620791269	-0.00887676014064	-0.0264973695205	-0.00471538637191	0.0302567670963	0.0158252448187	-0.00721897018918	-0.0499537068274	-0.0329167374546	-0.0184200435705	-0.0294439217026	0.00823694011609	0.00637401021795	0.0110262530621	-0.00201717944523	-0.0251663426344	0.0113999597466	-0.00780147745999	5.23093320949e-09
AE8	0.179072370297	0.136399836655	-0.00572431512983	-0.0234665513635	0.248502535819	0.171223516507	-0.180573281951	0.0149313145621	-0.0269089435986	0.0663582935824	0.00337876226311	-0.0131422413517	-0.0215063474316	0.0251902769921	-0.0150692785078	-0.0347583466895	0.00864320397533	-0.00212342674095	0.00965305985699	0.00653750849798	-0.0611998119023	-0.00308692673683	0.0109253682356	-0.0191289840844	0.0267692669826	0.0090333069612	-0.00950793119828	-0.00964283987813	0.0341123517164	-0.0163688318388	0.0427081059176	-0.00941889609718	-0.0102622269139	-0.00526957894216	0.00829237143105	0.0156476805402	-0.0113555439615	0.0496046363986	-0.0413890598673	0.0167377103302	-0.0405679338462	-0.026862112056	-0.0224981131086	0.0361923458914	-0.00487790533082	-0.0231551720031	-0.0475746734679	-0.0192252989805	-0.0591688964706	0.0570229845131	0.0579214790513	0.0324656590308	0.0207545699675	0.0501225130614	-0.0302962805618	-0.0256903738745	-0.062571865414	-0.0356431730826	0.0773042122181	-0.0391309913884	0.00351139889389	5.23093320949e-09
