pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0567469056992	0.16602217785	0.0286045666671	0.0942747426605	-0.0605543036265	0.151056205846	0.10001710988	0.0145819330049	-0.0207281911539	0.0206930105814	0.0603416979022	-0.000572695894272	0.0218693662638	0.0821763019271	0.0991910037511	0.143117200518	0.0946552974387	-0.0385523984453	-0.0404527559774	-0.139482034482	-0.0786661085141	0.0529434446974	0.0467145173552	-0.0620385032335	-0.0150466098209	-0.157796982059	0.0536112403631	0.00503421240176	-0.122894373318	0.0285136356627	-0.0210002095162	-0.0090118928731	-0.0271468641306	0.00529634171817	-0.00690240142745	-0.018138343813	0.0130635794795	-0.0535851313212	-0.0209193761243	-0.0626893846527	-0.00514546717102	0.0492357141152	-0.00424370279096	-0.0141015818838	-0.0245479186925	-0.0241434276781	-0.0316169210261	0.017065684865	-0.0360583942025	0.0227565468147	-0.00147767247945	0.0702390594624	0.00996376067317	-0.0560954263183	0.00641091864456	0.0166055128849	0.018472038765	-0.00642776675683	0.0157392792236	0.00230053008398	0.0167293564449	-9.72201445579e-09
AF4	0.0114818801044	0.181040101418	0.135625211578	0.0414041596351	-0.0555686824626	0.127165113607	0.162430144453	0.059057603796	-0.114962104597	0.0412069851375	0.19859842522	-0.0673636323714	-0.0122663983932	-0.0265679138234	-0.0324202212697	0.00297352297309	-0.0098907720554	0.0160142821469	-0.0633636580695	0.0221250813981	0.0127443874769	-0.00286378425589	-0.0124289269804	-0.0353735528524	-0.0049724849599	-0.00504419018464	-0.0148975003002	0.0135536018803	0.0279474084156	0.00265579326994	0.00852834188817	-0.00149741853953	0.0744720278985	0.00390868355368	-0.0174571531096	0.00385307053227	0.0295055169882	-0.000878720328334	-0.0610867760546	0.0194185120844	0.0574931016607	0.0250680103802	-0.0323484367902	0.0635403859344	0.0292016391698	0.0535634310688	0.0731988528018	0.023837081199	0.0780187504782	0.0384827398861	-0.0366946106076	-0.00708642139658	-0.0482283166667	0.00017040660756	-0.0485610335475	-0.0676701667924	0.0194483954746	0.0144257593768	-0.0303872657067	-0.00778908275184	-0.0236329755833	-9.72201445579e-09
AG3	-0.0514457353529	0.110122904016	-0.186344429359	0.0263969170579	-0.0603636385926	-0.0561515652099	-0.113913951179	-0.0307004752989	0.153165807786	0.0355109131024	0.133833174996	-0.114911630103	0.11511000982	0.0643383271669	0.0766585601719	-0.0290477599286	-0.00228108788003	0.0917783558476	-0.0296345267307	0.0212844789445	-0.0656782555542	-0.0277445672152	-0.0624532652447	0.117435278588	-0.0385894750532	0.00331570632844	-0.0425569858861	-0.0179698138243	-0.014881151413	0.00258036787254	-0.0177410694587	-0.0715717504066	0.0187302507133	0.0185882174774	-0.00884194391168	0.043828925465	0.0365922904199	0.0638185321977	0.0432555792192	-0.0169976658603	0.0267602018265	0.0572534265661	-0.0266066124071	0.0110159470849	0.0306055140014	-0.082688323895	0.0328651148178	-0.0793026024523	0.0533065311199	-0.00161057647869	-0.0336861487443	0.0330065476814	0.0443489792147	0.0183093969065	0.00816348273122	0.00826866817579	0.0171183914611	-0.00153004744326	0.0281327180084	0.0145453603766	4.07506720564e-07	-9.72201445579e-09
AG4	-0.052177168622	0.14514418308	-0.222514367374	-0.0211199314427	0.00117213331851	-0.0999208570463	-0.175277821862	0.00674979755517	0.0610795424255	0.0331157162241	0.0935610093259	-0.119910636247	0.0729960684702	0.0617568250802	0.0188849408057	-0.0414748167739	0.00921662746254	0.0152826568247	-0.0112450456159	0.0230752090318	0.0053709908051	0.00100538000405	0.0565647412571	-0.0600249799847	-0.00348050336186	0.0191962289504	0.00429053998268	0.0308713579399	0.011620703113	-0.0422037253593	0.0167197330984	0.0644931130425	0.0512116079381	0.00840748198808	-0.0105879628055	-0.0163360865082	-0.0563422344104	-0.0996941934381	-0.069557553408	0.0653994291333	-0.0980659655402	-0.0180085962963	0.0775111703001	-0.00829743378933	-0.0593159975949	-0.0112950962337	0.0808013227995	0.0146475208352	-0.00973757327909	0.00537644778626	0.00951993959864	0.0269860080179	0.0151204223091	-0.0129082607099	0.0293866117247	-0.022560755176	-0.00848915173679	0.00652303558251	-0.0289925420545	0.002406673523	-0.00186607934745	-9.72201445579e-09
AH3	-0.0361783907332	0.132053490073	-0.0748005948067	-0.0155848090753	-0.11537385601	-0.0104891103574	-0.0653031928695	0.0730888560469	-0.0538323825754	0.0148894455567	-0.0719435985095	0.160100448498	-0.0962528318866	-0.0451966026135	-0.013272934595	0.000819157686877	-0.129106795069	0.100438066342	0.110250454431	-0.0862359529894	-0.166516685748	0.083021952931	0.128750077784	0.0221189265561	-0.0430425280963	-0.0726135794787	-0.136402780372	0.011678129856	0.0584444842743	0.0617763105037	0.0353158509745	-0.00741431691106	-0.0286160127911	0.0090187787999	-0.0300358152024	0.0432634019296	0.00405373815169	-0.000876854989113	0.0107745842735	0.0242000253854	-0.0312402316968	0.0508395646004	0.0176195828741	0.0112704731383	0.00940324483287	0.0279573708462	-0.00171254457006	0.0211219035866	0.0090787830751	-0.0206953635531	-0.0564508166649	-0.0348643050849	-0.0195262325661	0.01940399512	0.025969764561	0.0285019023926	-0.0144458030929	-0.004988433545	-0.0306452128294	0.0010527807898	-0.0111763050578	-9.72201445579e-09
AH4	0.0259278401308	0.12318646522	-0.075654260114	-0.00944536202521	-0.146658529908	0.0265664166741	-0.139452625882	0.0923138100026	-0.0937477946812	-0.0179155892145	-0.0353218878485	0.192641770083	-0.114316313637	-0.0305221904416	-0.0283767607101	-0.0542958370237	0.0219603743377	0.0394739171677	-0.0837142119782	0.00713959427342	0.042027135836	-0.0357853683026	-0.0101100324661	-0.00142265832146	-0.0181534944565	0.0237205482015	0.0184094447442	-0.0263159575136	-0.0381827643759	-0.059449215602	-0.00465182787875	-0.0196018861965	0.0439087615702	-0.00694168744493	0.00837703529436	-0.012084744411	-0.022711363161	0.0463118379636	0.073357035325	0.0275496858368	0.0466657799713	-0.0361983574316	-0.0159190491291	-0.0282194539168	0.0255891913097	-0.0552440445549	0.00284273706546	-0.0111738858799	-0.099349501659	0.0406892907488	-0.0188956476968	0.043395375275	0.0050354489048	-0.0456579533708	0.000121484989498	-0.0483485850123	-0.00111949186725	0.0188256895901	-0.0609730834707	-0.0466690785506	-0.024194374753	-9.72201445579e-09
AA7	-0.188448068078	-0.0344130362307	-0.0348014633644	-0.0146775706068	-0.0892788326108	0.171225602719	0.0492303588604	-0.00607036233236	0.0921595818021	0.0240639531701	-0.0598340802545	-0.0245355420789	-0.0103905358065	-0.0183642081769	0.015648631081	-0.0465972131789	-0.133603572422	-0.136035162192	0.0422281562616	-0.0198975859987	-0.138451044901	-0.196657842753	0.0471836286671	0.114627225157	0.0663642740876	-0.00909439117313	0.111119076403	0.0153629346341	-0.00355760953759	0.0401733887879	-0.0141405980175	-0.0544108728183	-0.0334188229989	-0.050170747389	-0.0098349131978	0.0310912809718	-0.0482902853008	-0.0728527583088	-0.000951937524841	-0.0118477878641	0.0260393584396	-0.0914483935789	0.00165094609379	-0.00861822090754	0.0307956840473	0.00426869184171	0.0410574686699	-0.00462860771701	0.0173487437453	0.02162287917	0.00710761057844	0.00137305097597	-0.00322448116587	0.011691971197	0.00356455330312	0.00219504884561	-0.00185390664282	0.0100483013578	-0.00884537087585	-0.0177677119181	0.004806727692	-9.72201445579e-09
AA8	-0.214755421076	-0.115112345378	0.0358495991922	-0.0847817002615	-0.074804237901	0.206915469127	0.00237211125349	-0.0593685213421	0.14350737557	0.0495958629992	-0.0456411924271	-0.0285795745086	-0.0583720321609	-0.0290048412174	-0.00972915567423	-0.0872573766091	0.0281945078935	0.0171983897179	-0.0100132305218	0.0243595438546	-0.036875102019	-0.115208524032	0.0144898567829	-0.00337209623663	-0.00164082474504	0.00793745861517	0.0129447041062	0.0133477352537	-0.0393360164925	-0.0439767029857	0.0497801050449	0.0831081541458	0.0356511510065	0.02211099548	0.0077254487635	0.0285078744703	0.054123234807	0.0576872485635	0.0113084125457	0.0645445457188	0.00375103030213	0.0545780404443	-0.00106532784689	0.108343926052	-0.0686764738146	0.0344203365348	-0.0729706351372	0.035592626308	-0.0125005605488	-0.0211949795078	0.0152042644064	0.0295363980398	0.0424895323681	-0.00873565622432	0.0321407345679	-0.0225867711349	-0.0128174107712	-0.0297913984459	-0.00283452867455	0.0132603209043	0.000303824472158	-9.72201445579e-09
AB7	-0.22050719173	0.104561963302	-0.0716773412284	-0.0377515386111	0.34790657761	-0.0506167713984	0.0534371006864	0.100610082875	-0.0111504732493	0.075264642811	0.0185971898793	0.0977001540752	-0.0180682681963	0.0498215505457	-0.174061957556	0.0936710243172	0.107516752014	-0.0578507005648	0.14532634406	-0.0908565763082	-0.035978123706	-0.105875170098	-0.127573723594	0.038727591179	-0.0331062700802	0.0353290095223	-0.0655881988465	0.0210531745256	-0.00963356651138	-0.0136130704674	0.0325182632188	-0.00488071868956	0.0627015019679	-0.0319788670477	0.0147265500962	0.0541391127746	0.0280317103067	0.00510938034909	0.028637426966	-0.008263673271	0.014793134777	0.00409880019476	0.0318829350758	-0.0281929054087	-0.0276418828631	0.0204030612519	0.0234726513098	-0.00213406593786	-0.00436018786883	-0.00421567912295	0.00561630231684	-0.00648922214326	-0.0106584150125	-0.0478209105908	-0.00273062252022	0.00390684901578	0.00679171810078	0.00523956545609	0.00949059204755	0.00176060128632	-0.0029596464402	-9.72201445579e-09
AB8	-0.206372564178	0.0279388386103	0.0174229665859	-0.0483452475511	0.293499816028	-0.0433837518588	0.060534697414	0.0455620286299	-0.0721139580949	0.0336495868592	-0.0168964207206	0.0864165944126	0.0118475132296	0.0405488546635	0.025887411311	-0.00479677677248	-0.017646315372	0.0504844683185	-0.0927734578873	0.00912441669665	-0.0108826064954	-0.0610850626622	0.0313720296089	0.0192840715553	-0.0356479579912	0.00306488247659	0.0297372331979	0.00550503614056	0.0115787403569	0.0112824938955	-0.00194312091301	0.0189111516427	-0.00749665035551	0.0406288352288	-0.03591521401	-0.0368227659345	-0.0341602011558	-0.0305534321659	-0.0483482710809	-0.0177267892256	-0.0162699336049	0.0555816641937	-0.082116541887	0.017566984927	0.0327474120533	-0.0643845565402	-0.020669596304	0.0233460266965	-0.0367687268421	0.0689693827299	0.0178840914727	-0.0302878688563	0.030501870638	0.101562561175	0.0172829820203	-0.0172247390407	-0.0667985502552	0.00412965047536	-0.00196567221165	0.0024458787971	-0.00066169263378	-9.72201445579e-09
AC7	-0.21636782225	-0.118903698433	0.00845525746799	0.0498008267658	0.06459804014	0.0769903902154	-0.113791538944	-0.0626327594035	-0.024464222165	0.00346538564108	0.0997618851764	-0.029681305586	-0.0120967279674	-0.0658827783675	0.00128542467756	0.0275410524395	-0.0214392195864	-0.10462566234	-0.0213965130959	-0.0871939926495	0.00730920376107	0.235734588128	-0.000871395679478	0.212539269747	0.0134176826193	-0.0237126132043	0.0622402299523	-0.0488159589512	0.0307652000564	-0.0251885295452	0.00640265471238	0.0283914875932	0.00929892092608	-0.0301361500818	-0.00105197540109	0.00443862863483	-0.0119453080791	0.0316714727928	0.0338270713141	0.039912400252	-0.0364304405623	0.0328547525259	0.0199028296988	0.0181529892621	0.00708429695527	0.0193834692059	0.0147057920179	-0.0138863894577	-0.0410666639317	0.00614538707508	0.0594448924287	0.0117242370163	-0.0494536317237	0.0241001620798	-0.0383186826086	-0.0283395779435	-0.00404123253314	0.0154235683891	0.0120592585404	-0.00746754294278	0.00300693948253	-9.72201445579e-09
AC8	-0.124754084001	-0.157185722332	0.0177970859606	0.0294101961924	0.0658450700867	0.114470890774	-0.174140007333	-0.0676815462628	-0.162298561253	-0.121990384725	0.0864383758661	-0.093012743016	-0.0343255355011	-0.077050801312	-0.0397324845856	0.0392810861362	-0.00938999886125	-0.00934372270467	0.0140236987932	-0.0504698401498	0.0104791979842	0.0454454349208	-0.0183969692663	0.0482244646771	-0.000977646216521	0.0175982816317	-0.00369808074724	-0.0304020791087	0.0159890102867	-0.00188643401373	-0.0488955874153	0.0383449453388	0.00916018250526	0.0872251473078	0.0227550476505	-0.0316800624152	0.022668778102	-0.0469212730725	-0.0165764298666	0.010750648963	0.0643457093452	-0.0387701422999	0.0188068739585	-0.0530416305455	0.0220608799737	-0.011040430835	-0.0490673736316	0.0139110592538	0.0664701879226	0.0376073508339	-0.0543910241864	-0.0372967721159	0.0674484147488	-0.054222021359	0.0679780483403	0.00454419906387	-0.0166020845446	-0.0183974950007	-0.0136626564158	0.0192679308377	-0.0149139277106	-9.72201445579e-09
AD7	-0.126598367695	-0.136899906394	-0.042200220807	0.118643217941	-0.153472185539	-0.120284539956	0.122002577905	0.0162315723297	0.0108474928954	-0.0325201516344	-0.0262617854281	0.0323438052437	0.00376559896231	0.0980516655526	0.0605488681064	0.0608554098395	-0.00976159086869	0.103639665711	0.0238690298569	-0.194695052002	0.0516168760843	-0.0224270638113	-0.0479108843905	0.0171739613394	0.0517075950697	0.101392052025	0.0873861938191	0.00217211817562	0.0889071290912	0.0245830282439	0.00601677831816	0.01444043586	0.0387581568207	-0.0482139882042	-0.0082917031566	0.0131368439763	-0.00702950811753	0.0631450203962	-0.0666855574795	-0.0287887957967	-0.0298055325662	-0.0191049252996	0.0396505800364	-0.0335248836339	-0.0214936925688	-0.0307524216992	-0.0574512608475	0.0454060480556	0.0134265167174	-0.0140523891054	-0.0503486986698	0.00899630732007	0.0106616489416	0.0394332425841	-0.00973357755405	-0.0504674356905	0.0358328849002	0.00410205406067	-0.00698943048458	-0.0020973598141	-0.003555402133	-9.72201445579e-09
AD8	-0.155192145165	-0.177767267746	-0.0244041925232	0.0900852339794	-0.173806727762	-0.201824433035	0.162011586117	0.0324055298912	-0.0607526123064	-0.026088228486	-0.0225217574723	-0.0218507324153	-0.00809611002181	0.0425928527816	-0.004667379429	0.0221609315196	0.0463266145021	0.055721357597	-0.00853625772955	-0.0697079266496	0.0195201719944	-0.0193548692583	0.0160426858593	-0.00770785207971	-0.000556772841917	0.0165240440542	0.00502892449841	0.00859429240017	0.0138820419659	0.0165794655747	0.00886455399047	0.0159379064426	-0.0138186997425	0.0394541945126	0.0227136395025	-0.0186357291802	0.00164355314053	-0.0856109820668	0.0966734220265	0.030436695194	0.0180201933101	0.0213465861977	-0.0307292359545	0.060263071626	0.0224632853074	0.0105971410352	0.0413004104655	-0.0256103898516	-0.0115870351944	-0.019368948532	0.0524718750503	-0.0441541060041	0.0472320023508	-0.0449689430593	-0.0211225026846	0.0100948062948	-0.00705771723157	0.0812061809139	-0.0220679475547	0.056515770568	0.0159581797712	-9.72201445579e-09
AE7	-0.247604184255	-0.107976888574	-0.0581303374253	0.0319884096309	-0.059733656587	-0.223142194703	0.0933986983137	0.0662403983501	-0.0668564347105	0.0580629834991	0.0250422191528	-0.0667123022959	-0.0339601308356	-0.0658735180085	-0.0894094625349	-0.0725747521339	0.0307908750735	-0.176692440478	0.0062718294691	0.182101446147	-0.0949577638389	0.0473312010378	0.00952519947907	-0.0228584843535	-0.0158920287356	-0.0939449647455	-0.0614185049372	-0.0232927914191	-0.0947592737251	-0.0309803833123	-0.0244986398311	-0.0357288763289	-0.0173824644794	-0.0112346457704	0.00334017752592	-0.00956816099573	0.0132198482141	0.0501861490663	-0.0384269854681	-0.0131284495499	-0.0301813895776	-0.0261346596743	0.0286526985779	-0.0124886404089	0.0131230413719	-0.0461889136792	-0.05073578188	0.0467291284342	0.00257465716752	-0.0165200663803	-0.0270311321247	-0.014006644134	0.015251211744	0.0168727019338	-0.0132339806526	-0.0367296273562	0.0332977249667	0.0352955953382	-0.00890833545879	0.0195355986539	0.000683592060177	-9.72201445579e-09
AE8	-0.172653447072	-0.190537688528	-0.0390466840007	0.0792740806643	-0.152356308848	-0.263567395794	0.139918981693	0.0557682152058	-0.0875605822558	-0.0017021566261	0.00907362901322	-0.0362867164357	-0.0145264062003	0.00475743023377	-0.0445838240114	-0.0134364247478	0.0297006062106	-0.00113208060908	-0.0484096806179	0.024168548773	-0.00422706764653	-0.00784369397666	0.00730792667547	0.0156240908821	-0.000244409067305	-0.0193077939876	-0.00919787433947	-0.00662413502596	0.0121879577156	-0.035405288652	-7.63245973189e-05	0.028614562034	0.0134437655726	0.00958191899578	-0.00876651491876	0.0186057834522	-0.00285503205728	-0.00715970534543	-0.0115961586815	0.00370372367984	0.0321235615837	0.00640060067383	-0.0268619060636	-0.0191480206052	-0.0219394660525	0.0453940704162	0.0258793367539	-0.0448334489652	0.00284807352817	0.0388484328313	0.00751184623107	0.047685650577	-0.0523320152799	-0.000859316840608	0.045817629747	0.0536846258111	-0.0406352264253	-0.108443210605	0.0267068065067	-0.0621097478514	-0.0113994711125	-9.72201445579e-09
