pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0545816355031	0.174528072123	-0.0278578838906	0.0360841856839	0.0990306868361	-0.0723651448584	-0.125115464662	-0.0375494091039	0.0203408130174	-0.00360914995509	0.0319216765528	-0.0964278724316	-0.023879454585	-0.0253190683928	-0.131978082335	-0.0727453668357	0.110602129923	-0.147591715417	-0.0532993582727	0.0683986661976	0.0371035649047	-0.0279708022019	-0.108702375812	-0.017738954834	0.0881409881079	0.117137454885	-0.112410197259	0.119442622348	0.0223996182263	-0.00818974992322	-0.0168165482061	-0.041112692134	-0.0263537792144	-0.00119209706269	0.00522121166381	-0.0282816463221	0.0228260023194	0.0103136039483	0.0628087451078	0.0549625716634	-0.000735059657593	0.0290434940014	-0.0103260950985	0.011891469304	0.0551068382219	0.0153758546307	0.0180397282451	0.0162462665492	-0.0401341249078	-0.0131499818706	0.00722668266694	-0.0324652102497	0.058014604407	0.0254454945735	0.00723198175091	-0.0360100165232	-0.0251022366897	0.0145187358047	0.00546130555517	-0.0066599526098	0.0071013316397	6.70469374286e-09
AF4	-0.00230076418263	0.214647327626	-0.118015483937	-0.0266480827094	0.0743389868789	-0.0643514114326	-0.159307772186	-0.178604218587	-0.000360577942585	-0.0730689858123	0.0410869975693	-0.167134300525	0.0107140333872	-0.00807263175451	0.0215700586992	-0.0373325499017	0.0332694933806	0.0746227436815	-0.00927061721985	-0.0166954361536	-0.0479546566709	0.0455058730485	-0.0103620612321	0.021774847456	-0.035278274585	-0.00285825335178	0.0235888589586	-0.043847682222	-0.0088713831404	0.0125158793322	0.00782329964191	0.0223623974305	-0.000344657244357	0.0437748902391	-0.000580285916378	0.04984635215	0.00509252360187	0.0496402628707	-0.0503889702324	-0.0147999582771	-0.0759581884457	-0.0266003281808	0.0226980725624	0.0821727914096	-0.0328510428722	-0.0416067916552	0.0457779056426	0.0609004464147	-0.0319374105516	-0.00222556469434	0.0484089519286	-0.0425285459226	-0.0493499061588	-0.0610007758944	-0.011870731308	0.030882740701	-0.0254496760174	0.020576939386	0.0241310352809	0.0142375091763	0.0320264061168	6.70469374286e-09
AG3	-0.0743694971162	0.122428253871	0.179974859679	0.0109386416097	0.019339488214	-0.0190355972889	0.126094254507	0.0189995814493	0.0422682378921	0.140017672029	0.138971858215	-0.0887894971504	0.0168903491567	-0.0857720778437	-0.00484881843249	0.0198601524591	0.0902829740138	0.150335834631	0.0915051047474	0.0826062094878	0.0820648513087	-0.0216917828582	0.0563827810173	-0.0200455977852	-0.0329476775131	0.0656924519232	0.048837571185	0.0374302789469	0.00272197220219	-0.0265691615168	-0.0570697097358	0.0332158251529	-0.0100964849253	0.0485241714065	-0.0310079561429	0.03188677826	-0.0700740622182	0.00539511667137	-0.0650717414999	0.0249688780677	-0.0304101334298	0.0334671243272	0.0495822347204	0.00274676079185	-0.0286623803696	-0.037457867812	0.0497441620578	-0.035089347194	0.0369878494906	-0.00162909823828	-0.00875650643945	-0.00110388603233	0.0317467872126	0.0549951623208	0.062005812847	-0.0397672303691	0.0233693663542	-0.00195656752724	-0.00879819632315	-0.0121223408115	0.0113277330418	6.70469374286e-09
AG4	-0.0664370110613	0.172009131456	0.253587022742	0.0291454417754	-0.0829713411063	-0.00308667392212	0.121735528553	-0.0591014220674	0.0370020639499	0.138190948081	0.0926095748882	0.00708687940706	0.00730189824667	-0.0722994584507	0.00563133412571	0.0548133497993	0.000726915289194	0.00362840380067	0.000355906109028	-0.0329802533292	-0.0746701967365	0.00897220402845	-0.0494871049941	-0.00883180767481	-0.0117409743361	-0.0765619135981	0.0017724085943	-0.0359889745791	-0.034044290432	0.0527216707279	0.024384158531	-0.0495064188979	0.00117428587947	-0.0631818388413	0.00986830305026	0.0669534323783	0.02056394415	-0.112759269654	0.00975413894504	-0.0064618133292	0.0277687337818	-0.006190451198	-0.0536052076789	0.111431153267	0.0378629680961	-0.0390082786136	-0.023085612944	-0.0111240599961	-0.0704136383261	-0.03156442097	-0.0172371057514	0.0109141161066	0.0393015306339	-0.00630694265021	-0.0206774080991	0.0110798081612	0.00821830618116	0.0106164881962	-0.017964739876	0.0249110357846	-0.0123789784434	6.70469374286e-09
AH3	-0.0432026264872	0.119904924481	0.0819773854051	-0.0816578788501	0.13015541975	0.0648576871496	0.0519434577001	0.00861594215976	-0.0137414307444	-0.0408986242467	-0.204026356675	0.0182488958888	-0.037757492171	0.0373597854858	-0.00721652758934	0.0138764614014	-0.0240488519376	0.0403145328915	0.0637991034983	-0.155571242281	0.187128531006	-0.0013524678638	-0.167660607888	-0.0845688269967	0.0251082297898	0.0664472987927	0.0190365581359	-0.0813375939292	0.00117938339244	0.0194369600351	-0.0344767238299	0.0712598604654	-0.0205802793571	0.0116542959899	0.000443284812	-0.0262926461199	-0.0259456836012	-0.0542819750885	0.057897131243	0.0595215230944	-0.0249752549879	-0.00356355081555	-0.0402905814626	-0.0105669503875	0.00049441757289	-0.0479882876416	0.0253541295113	-0.00868727364592	0.0166081886351	0.000397471307215	0.0145081826509	0.0298148677778	-0.0350511104318	-0.0251343419301	-0.0113968738988	0.0129192279334	0.0340420809823	-0.00148745890931	0.00227926593418	0.00162082189164	0.000829364074145	6.70469374286e-09
AH4	0.0327222749945	0.0996812673066	0.126579687517	-0.0713732291928	0.144930945364	0.0400243134628	0.111242258578	-0.0381859993492	0.0038416655176	-0.0475601815271	-0.266710028471	0.0388336660631	-0.0942180073127	0.0468204770475	0.010237299732	0.0127008269504	0.0472513175345	-0.0110965367057	0.00751721598596	0.0235865836	-0.060395074908	0.000633509318029	0.01086105543	0.00202645256911	-0.0112860714775	-0.00212361576443	0.00877262390362	0.0185667739986	-0.0138650827564	0.0154197370232	0.0130648584061	-0.00547806057872	0.0305228807414	-0.013065565307	0.00765262415594	0.0140367305008	-0.00656107627654	0.0245003786112	-0.00480028435127	-0.0550865239487	-0.0113850348438	-0.0329082001011	0.00664694579351	0.00189076023346	-0.0348079885	-0.00647108927098	-0.00542191611978	0.00153161324701	-0.0229642974505	-0.0363120137183	-0.0876544405059	-0.0694292242885	-0.0155357807712	0.0829305222996	-0.0235048337387	-0.00978841396388	-0.0599177834544	-0.0811815020261	0.0146716804067	-0.0210010789504	0.0350126054903	6.70469374286e-09
AA7	-0.198485423722	-0.0143714734007	0.00195280207965	-0.099123426792	0.174731295885	-0.0817097753006	-0.0720866631034	0.0688534230452	-0.0492622013935	0.0144243264748	0.0333670886764	0.0375949324554	0.0398945593309	0.00191092289458	0.039846198717	0.0901939575265	-0.0232052666502	0.11676906111	-0.123597734222	0.111382701323	0.16445278274	0.0553971312521	0.0523093516083	-0.0930529108075	0.0743383095261	-0.0770775647019	-0.0817355148151	-0.019145622101	0.0304621676076	-0.0350037853798	-0.0357466194871	0.00668924544229	0.0146872889088	0.00179333724027	-0.0444520230216	0.058904908277	0.0657442831515	0.0421603193044	-0.0102857297215	0.00536592802402	0.0564817321308	0.0372754092832	-0.0168095773235	-0.00850153768703	-0.0409840620879	-0.0179189598274	-0.0678862790271	0.0579300699067	-0.0306366142404	0.00285918274719	-0.0157919293516	0.00416818150346	-0.0042019790883	0.00527699546725	-0.0241064709935	0.0130704122915	0.0126373403501	-0.0115625147239	-0.0335300106767	0.0157026414504	0.00282420654172	6.70469374286e-09
AA8	-0.213860783784	-0.103870441836	-0.0620701849052	-0.149307777676	0.158180488794	-0.139358847217	-0.0435907616795	0.115401291544	-0.0830596115636	0.0850571691555	0.0449836485282	0.0354725691519	-0.0656527821729	0.0206686455922	0.0461716663839	0.0484423359075	0.0155905963962	0.0393663053694	-0.0143101662761	0.0403127677345	-0.0199014556585	0.0292392870486	0.00354986146537	0.0119867656505	0.0228957407482	-0.0417803288383	-0.0303415173891	-0.00569679466931	5.38154272686e-05	0.0644341440983	0.0263926996017	-0.0496472293071	-0.0217337595851	0.00333020720461	0.000503440022474	-0.0475672839592	-0.0780393035656	-0.0268662239193	0.0685320625402	-0.0288603384469	0.00124499782324	-0.0513200625381	0.0469841034611	6.31049811537e-06	-0.0232537036571	0.0432772375659	0.0965090196362	-0.0869730110222	-0.0204616496317	-0.00696998563317	-0.0369699918507	-0.0177296877605	0.00412748982731	-0.070705322253	0.0132849975404	0.0111112710602	-0.0192842035381	0.0150453859205	-0.0376679921279	0.0260837777547	0.00882036380484	6.70469374286e-09
AB7	-0.212581847953	0.0669513973846	0.0415912861428	0.110587748024	-0.290749836874	-0.146163975107	-0.0975063204659	-0.0290594576128	-0.105421674831	0.00153869769394	-0.170261303129	-0.00768292217334	-0.0371876891025	0.00569643859132	0.0894872784831	-0.103635991748	-0.161161676612	-0.035928631785	0.0689139079747	0.206240269962	0.0906510215079	-0.0984660243507	-0.0384617301318	0.0143735063403	0.00897388791618	0.0144188339083	0.073944364818	-0.0241069394283	0.0167733931824	0.00670386741967	-0.0215068231646	0.00469969828213	0.0307030879054	0.00478568171148	0.0137735228767	-0.0486641204633	0.0140775281807	0.0202148286358	-0.00926634315734	-0.00984814206827	0.0590569910681	-0.0537989688386	-0.00101719416896	0.0498526316267	-0.00635655063941	-0.00982254384281	0.00334273696649	0.00421561790426	-0.00122986701317	0.00620088848434	-0.0134815924085	0.00149090288911	-0.000237903734116	-0.00841842972732	0.0231833823649	-0.0118293087333	0.00700487147599	0.00772112041846	-0.000208357995175	-0.00021267253122	0.00388251394411	6.70469374286e-09
AB8	-0.191984323237	-0.023628138694	-0.0412172632949	0.0904327586081	-0.245287057288	-0.10299071158	-0.0606736720522	-0.0164448635635	-0.00239252191134	-0.0380148405256	-0.138525460138	0.0331719669744	-0.0218228616899	-0.0219600440865	-0.0399710198896	0.0333567690751	0.0631947370205	0.0906154038622	-0.0107704136498	0.0350229980619	-0.00723577587526	0.0166927989832	-0.00329859698367	3.22270907837e-05	-0.0362239637533	-0.0102417309332	-0.0234212992146	-0.00639219442594	0.00910284895752	0.0446332585094	0.02131583453	-0.0214664331743	-0.068981430142	-0.0116153103859	-0.016751652421	0.0911249714524	-0.0344309891589	0.0260976162384	0.0161421094697	0.00451367627246	-0.0668551983947	0.0345186569074	0.0202138961661	-0.0640097292329	0.0297840606076	0.0369519706633	0.0503244384828	-0.00105050780825	-0.0165452426139	-0.0166085854362	0.0313978042352	0.0777861072696	0.0383453839387	0.0443372520199	-0.0775443579855	0.0545560684737	0.00648613726273	-0.0358482225063	0.0157451008664	0.0145462721102	-0.00208438276349	6.70469374286e-09
AC7	-0.211872741911	-0.112625302511	-0.0149238122016	0.0533646713661	0.0293432131086	-0.129259988119	0.0739532228891	-0.0188125183476	0.0811409376603	-0.0187299578713	0.0306589826565	-0.0989644141329	-0.0121662951151	0.057279369478	0.0178576915927	-0.0287463944354	0.00580290886145	-0.138081615822	-0.0164759875932	-0.117124262362	0.0893938676891	-0.139851642005	0.183453240726	-0.145467024208	-0.0476550999867	0.0255426958423	-0.042838261193	-0.0579903542992	-0.0192275630899	-0.0647297136122	-0.0425735921849	-0.0180074922867	-0.0110746714608	0.0153443275941	0.0178373315734	0.0238476944955	0.0205728622264	0.0143910396324	-0.033746387976	-0.0190366548834	-0.0399255932565	-0.044989121806	-0.0396630938043	0.0250008469051	0.014649262471	0.0215093660166	-0.00865825476742	-0.0573876087187	0.00376955005216	-0.0285337415273	-0.0134241389715	0.0125526390468	0.0183597775412	-0.0269225352026	-0.0259987858718	0.00602799667943	-0.028813476473	0.0093046625328	0.0250998278204	-0.0400198255993	-0.0090869455839	6.70469374286e-09
AC8	-0.143773152829	-0.18215676404	-0.0264167519186	0.0247068447721	0.0255223734418	-0.117659485611	0.176257693883	-0.0746710840272	0.114336015158	-0.190079962829	0.0531657239411	-0.067744264717	0.0167331146772	0.0334536016104	0.0238128099159	-0.0566264878802	-0.00457706906281	-0.0497364360999	-0.0123153893124	-0.0497104349201	-0.000321886620507	-0.0605151933455	0.0172982465983	-0.023196974782	-0.0251553239628	-0.00901625783743	0.0122069024675	-0.0004559540015	-0.00489769248495	0.0238934412419	0.0323982281305	-0.0279301403655	-0.00469928431183	-0.011260592946	-0.00903332846259	-0.00151045284293	-0.0142828056472	-0.0289795191562	0.0176195243285	-0.00950520565447	0.0528940537742	-0.0246190657952	0.0228549697561	-0.0412071057521	0.0384908818201	-0.0358041172685	0.0295871038845	0.0692044959412	6.62878192074e-05	0.0107660172936	0.053517205345	-0.0543428706822	0.00145675794843	0.0314795042255	0.0560845178012	0.0200806187935	0.0481527640135	-0.0584089785168	-0.0507633218277	0.0745912629811	0.0173937307641	6.70469374286e-09
AD7	-0.1184874181	-0.0930597970971	0.0552392087308	0.0664055786909	0.0586491837712	0.230999598729	-0.0977284226151	0.0301272300992	-0.0245941536935	-0.0125208241642	0.0243997902103	-0.0013366821623	-0.013252227273	-0.0757816136134	-0.108096355639	0.00710000831696	0.0910992363026	-0.0376317205406	0.0104711857273	0.0610237026496	0.00780764907996	-0.168160631955	-0.0528190349936	-0.0174203110902	-0.0295928551446	-0.154554274129	0.00681324222566	-0.0937391986908	0.0177738701835	0.00784531439787	-0.021094896386	0.033024701192	0.0248596864616	-0.0177194805995	0.0181438833089	-0.0435469727449	0.0816496240807	-0.000672850490143	0.0341555153204	-0.0469510683485	-0.0417042297575	0.0756378438891	0.0832142515319	0.0355239177514	0.0205303104159	0.00280324278984	0.00234618396691	-0.0264450941339	0.0573117368294	-0.00915391711689	0.0145278392454	-0.0323077389747	-0.00843144475248	0.00518140404785	-0.00691574391981	0.0215647686977	0.0132178958024	-0.00793648494563	0.000454885847861	0.00734246917435	0.0058634182111	6.70469374286e-09
AD8	-0.167137672788	-0.153466596218	0.0278870940266	0.055392958498	0.0326611162579	0.327488966935	-0.0872280650057	-0.0198964966377	-0.0203301383047	-0.0122956294413	0.033744343177	-0.0348104525823	-0.0564187096394	-0.033064698094	-0.00212906588255	-0.0109218292749	0.0748872236843	0.00136644395387	-0.00231164380615	0.0198983564879	0.00715701893111	-0.044543208449	-0.0100144696965	0.00116701082439	0.0172908794779	-0.015498243442	0.0105487361299	-0.0235572017642	-0.00895948216307	-0.0101429693803	-0.0184587129097	-0.04644744829	0.000786384044021	0.00570707667474	-0.0310083423586	0.0370502999455	-0.066408272798	0.00819121236962	-0.0215503826227	-0.00607970006969	0.0681553116494	-0.0257215442603	-0.0632824384345	-0.0334240324382	-0.0185494024032	0.00826878993333	0.0205172854547	-0.00323871233899	-0.0727343435106	0.0289577210186	0.0185105840101	0.0376476439633	-0.0419988023685	-0.00407386615213	0.0391451605756	-0.0467991962583	-0.0342797509406	-0.0152798247401	0.0909854687437	0.0475478945282	-0.025028447967	6.70469374286e-09
AE7	-0.251759070899	-0.0930097124864	0.0601160902661	0.0497192966092	-0.0721066542097	0.209801396411	-0.0475369576649	-0.0730742573984	-0.0275927485784	0.0518438241977	0.0221501774965	-0.0436883834246	-0.116950026155	0.0820937969413	0.156481935936	-0.000906699391239	-0.0976669269261	-0.0190540046434	-0.0516941889922	-0.0334565751073	0.0176633727088	0.194490910363	0.0927985538843	-0.00484926813029	0.0174985060332	0.141081609521	0.0045382169004	0.1040659807	-0.00581511531928	-0.00138022762501	-0.000627510688206	0.0147453014472	0.00603125229508	-0.0268794649898	0.00523657852002	-0.0163499644323	0.0774605956473	-0.0448168192272	0.0258631440812	-0.0453928131097	-0.0197052057125	0.0698598106012	0.0371943894071	0.0171074553479	0.0234478187499	-0.0269564492694	0.0195620255547	-0.0249362861623	0.0262213197497	-0.012583172234	0.00795075215573	-0.011424162103	-0.018302102055	-0.00142392085851	-0.00306128949311	0.0121509162173	0.00047454721869	-0.0104814075208	0.0127970098533	0.0166078306733	-0.0011018382854	6.70469374286e-09
AE8	-0.175142521143	-0.1611407211	0.0241526925235	0.0558372504009	0.00993970459949	0.33290923357	-0.0691024172535	-0.0604090696551	-0.0161034045522	-0.0270712242283	0.0316311639206	-0.0459550436042	-0.065270458528	-0.00537264946634	0.0210329117817	-0.0194014627824	0.00324197913544	-0.00440576210776	0.00944010799292	0.019612423189	-0.0454501833561	0.0263896005428	-0.0186138525922	-0.0282063786298	-0.0189270324872	0.0193781433744	0.00720393173617	-0.00763597076358	0.00444601764546	0.0217804770036	0.0495967047708	-0.00376883460834	-0.0135624514783	0.0182404105333	0.0146949495099	0.0136775299865	-0.0534064247821	0.0319613009332	-0.0155785993184	0.0831921054893	-0.014517932298	-0.0903879969647	-0.0127800278361	0.00187947977852	-0.0206419308448	0.0201400971113	-0.0336633081265	0.0447254964898	0.0159803461859	-0.00595372389453	-0.0237856398115	-0.00764068572318	0.0554494743136	0.00293376423227	-0.0226796336557	0.0248291488893	0.0228641532523	0.0308881778296	-0.0964265591971	-0.0613011350162	0.0209864507457	6.70469374286e-09
