pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0527853974335	-0.159576976443	0.0299248200171	-0.0965205975979	0.0626726814394	-0.134376572868	-0.024610515461	-0.0107448280654	-0.0832704186071	-0.0237057154725	-0.019633792213	-0.0829475518664	0.036025042038	-0.0595067620578	-0.106031873872	-0.0994677699635	-0.0709885082513	0.00310090096082	0.0815712560387	-0.0824097590778	0.0891328215285	-0.145637097095	-0.0258882914911	-0.0275247091965	0.0600934511727	0.175816388439	-0.13982080735	-0.0349542494002	0.0149704478691	-0.0511655941065	0.0259053009832	0.00128804651332	0.00605486346684	0.0425535639694	0.0309821900716	-0.00036937249565	-0.05499925169	-0.00989975200769	-0.0106403797335	-0.034939373595	0.0320932278434	0.0542591766611	0.00836422060677	0.00209014830378	0.0131501454686	0.0066018360175	0.00409841039426	0.00970497386937	-0.0668046756899	-0.0165271803672	0.0211486977639	-0.0316028930516	0.0563155603456	0.00349713598576	0.0365969426213	-0.00895468607095	-0.0026192770286	-0.0110523192109	0.00206943063064	-0.0149929557095	-0.00895699132312	7.59690493653e-09
AF4	0.00502190578922	-0.207375623888	-0.042800721473	-0.0372153357564	0.0923502663506	-0.144965976029	-0.0480589508456	-0.113141572342	-0.196245570806	0.0535741742441	-0.0614623255837	-0.0974602370491	0.0245186736406	-0.0220178953446	0.0487446683969	-0.00321191555393	-0.00577378088148	-0.0761937640397	-0.00888883276114	-0.048680253259	-0.00310509862166	0.0181412502719	-0.00646617153059	0.016689712012	-0.0256623862308	0.014938718654	0.00729722343744	0.0119002851641	-0.0319381354683	-0.00344664056079	0.00423806920607	0.0351699621351	-0.0260747546901	-0.00913022900713	-0.0339630487358	-0.0689675972379	0.0593649297841	0.0642788370421	-0.0234515639849	-0.0327863723224	-0.0437810548424	-0.0230232672432	0.0327894546169	0.0364763212991	0.0108495358734	0.00888053987871	-0.0856359556455	-0.00568238841147	0.0830038179058	-0.0362921889477	0.0261838120978	-0.0253291201442	-0.0494131844171	-0.0341610888481	-0.0305165927686	0.00580923723639	-0.0697625574494	-0.0558928658996	-0.00074436675562	-0.00486827600629	0.0135376499138	7.59690493653e-09
AG3	0.0602819514006	-0.0543502494428	0.175855583811	-0.0109826476234	0.060399819409	0.0901480708425	0.0899290461727	0.135606275231	-0.0294097884046	0.0315140970624	0.159765869097	-0.115528179975	0.130220531625	0.0204175900267	-0.0634228805725	-0.00157828861203	0.00704890335189	-0.0773657566167	-0.0741955631074	-0.0410484192857	-0.0548921141762	-0.0647843019267	0.119842841454	0.0431770949149	0.0780936637515	-0.0458422315873	0.0246009552551	0.0385189642908	-0.0316101109555	-0.0316924738709	-0.0514340019097	0.0375702244661	0.020913719552	-0.0232163987317	-0.0929316175217	-0.00273397183539	-0.0562221768802	-0.0620044068034	-0.0812736965987	0.0167009311764	0.0422644425843	0.0211938844702	-0.0150552648034	0.0183412562436	0.0303534534295	0.0462508047377	-0.0351988974352	-0.0655831470026	0.0368304159142	-0.0161378094261	-0.0239171233651	-0.0140005456107	0.0116451709193	0.014469660382	-0.0228464028278	-0.00449591315501	0.0505320092969	-0.00280203854139	-0.0229986753791	0.0137746334848	-0.0101030918455	7.59690493653e-09
AG4	0.0710862600479	-0.0907621404609	0.258999704344	0.0534708234414	0.00941546442289	0.143410650571	0.0773882624958	0.0465544111166	-0.0625084253904	0.0185430208908	0.123071404081	-0.0768366946011	0.0779917140032	0.0323393915694	-0.00355907792668	0.0115380425006	-0.0205078447887	0.00484221234674	0.00195228263291	0.0160017086628	-0.0235466602085	0.00990292548245	-0.103168820213	-0.037943280961	0.00144952956094	-0.0154412349506	0.0159036918639	-0.00705015355499	0.0249095530048	0.0182199253108	0.0782385680851	-0.10101308762	-0.0287844731432	0.0139451311034	0.0504766972718	-0.0133482045104	0.0931563680759	0.00885072995488	0.0625430493523	0.0755975734641	0.013665595501	-0.0450693314489	-0.0102970206253	-0.0240828276364	-0.0328949174671	-0.0102948889155	-0.100246072652	0.0181963140237	-0.033180448289	-0.0342535529011	-0.00887886842652	0.0119775862907	0.0190558662344	0.0288017794666	0.0393488933782	-0.054773652469	0.0206624970762	-0.0312751155103	-0.00939134098756	-0.012267530917	-0.0022029154652	7.59690493653e-09
AH3	0.0295274243241	-0.0889954363932	0.127198748002	0.0393220926953	0.143631959683	-0.018703572316	0.00361417558898	-0.0587810064159	0.0563894599785	-0.0411235025701	-0.0424803912458	0.189584217311	-0.0391690352138	-0.036306875037	-0.00563636090174	0.0229515343299	0.0912398802151	-0.0820844966327	-0.16178588132	-0.0362807880529	0.206619702159	-0.00939998969574	-0.010663962911	-0.0122029378472	0.153418082419	0.0273530314668	0.0680565091411	-0.016306928924	-0.0375053631211	0.0511950124451	0.00515160888372	0.0336758260956	0.0287618092694	0.0123029778013	-0.00582544660351	0.000163162509658	-0.000736505389969	-0.0326937187902	0.0276237915146	0.0262111919003	0.00728675887471	0.0060967586958	-0.0188903344643	0.0278664567211	-0.0596489572625	-0.0446493762652	0.00632437584316	-0.00746210468663	0.00221940257497	0.0152016870969	0.00734470905747	0.00390092588835	-0.00845844936335	0.078652667018	-0.0214340657485	-0.00869786772724	-0.0562391883099	0.00675916225034	-0.00384532541196	-0.00719381962217	-0.0102493241474	7.59690493653e-09
AH4	-0.0189654378024	-0.063676100248	0.159801106098	0.0364493339676	0.165188731223	0.00777199779691	0.0940291360897	-0.113067753941	0.0538394525025	-0.0468669546523	-0.0313695154283	0.199653480304	-0.0794199384396	0.020941653499	-0.0123754812145	0.0587258930851	-0.0723209866864	-0.0184501594991	0.0456175194568	-0.00830892202175	-0.059591964057	-0.00147447233768	0.013279160861	0.0101480683599	0.0224381845656	-0.0378653756604	-0.0206343283396	0.0136929291425	0.00178260605869	-0.0360084640228	-0.00315728607705	-0.0410155290815	-0.0671683640396	-0.0500702758525	5.94645044228e-05	0.0163031334325	0.0272849479559	-0.00679201602195	-0.0309018936442	-0.0724162621816	0.0256255668403	-0.0703777381714	0.0159924859739	-0.0497983282829	0.118369798531	0.0329103560732	0.0189737707348	-0.0140632163344	-0.0735944831594	0.0188298305725	0.0207948142834	0.024431281566	0.00828193321672	0.0148713787271	-0.0571199342735	-0.00400169309671	-0.0193715188345	-0.0313467956186	-0.0268893929785	-0.0156165411588	0.0308871799917	7.59690493653e-09
AA7	0.187937330978	0.0459440153488	-0.00388349532911	-0.0229254526038	0.0713147084417	-0.192135543663	0.00862364599328	0.0603913002992	0.10740929444	0.0589178473675	0.0598072749555	-0.0265171636709	0.00610453939622	-0.00618123246685	-0.0256686119781	0.0769119636864	0.212747974115	-0.0649770096827	-0.00531655025105	-0.0244753060009	-0.011230511169	-0.069093896068	0.0547264057161	-0.189079978888	-0.0793489694747	-0.0280492129343	-0.060138269737	-0.0157718052166	-0.0307851235801	0.00417914785667	-0.0402050624028	0.0162338946969	-0.0195398767263	0.049493984673	0.00609586895287	0.0616949857741	0.0766836252864	0.0558903267262	-0.0008572102027	-0.0577317604068	-0.0254522829447	0.00757798469417	0.0193938948536	-0.0406087940872	-0.005178308352	-0.00960963189187	-0.0381285135331	-0.0147925516571	0.00192839886375	0.0416514121081	-0.0117193161789	0.017172994364	0.0245369491331	-0.0122427637423	-0.00645170963112	-0.0284378992553	0.0143258819593	0.0567602286713	-0.0190903647743	0.00827601693977	-0.00954715673725	7.59690493653e-09
AA8	0.216423575443	0.0910485357057	-0.0834072294748	0.0189183809308	0.0400680232751	-0.242488268073	-0.0116908347659	0.0680607197525	0.103438994434	0.0855465339264	0.109085840542	0.0140633973662	-0.0143181666929	0.0871829821128	-0.012727994099	0.0443227049048	0.00769799999673	-0.0509317362279	-0.0206622250999	0.00778853988254	-0.044263412371	-0.0386787190567	-0.00494115897897	-0.047633341872	-0.0411214930171	0.00819510398316	-0.00197736605197	-0.0099944529123	0.0351942231237	-0.00349475906714	0.036787589038	-0.0213546114007	0.0171535989159	-0.00976258049952	-0.0440789854416	-0.0741700833752	0.0356830453248	-0.0416373265348	0.0679310157183	0.0601034529322	0.0247458612466	0.00560250218817	-0.0657566304018	0.00802514430228	0.0378362870793	0.0733507199358	0.0797028928686	0.00128346471348	0.0112141555936	-0.0195301209895	0.0361801395248	-0.0278084112287	-0.0472370845409	0.036059263424	0.0595185580995	0.037607869713	-0.018053533524	-0.0346911491131	0.00217866015574	-0.0136241781099	0.0333002147396	7.59690493653e-09
AB7	0.236359642927	-0.0801545844794	0.0833209476955	0.0144918364814	-0.304224592346	0.0186094835051	-0.0672622597789	-0.12807134925	-0.0813068774862	-0.146550507654	0.00529680917686	0.0984735072878	0.0413057070428	0.03945612147	0.0704854458523	-0.042167386773	0.0538142226134	-0.010658017862	0.00290591782999	0.174951903659	0.0321061080717	-0.220281255017	0.0386546332278	0.0231770074726	-0.0271062594008	-0.0366777094372	0.00985453720258	0.088612463844	-0.0435320048532	0.0139585911738	-0.00817430468586	0.00321635039576	-0.0363268229238	-0.00748759007548	-0.0320752358952	0.0228567719187	-0.0199311937672	0.00263852520454	0.0276253981781	-0.0198350338532	-0.0611476529741	0.00147822840272	-0.0406053002163	-0.0145437005027	0.0389133354768	-0.0228117787608	0.015096893941	0.0351842672292	0.0242339332002	-0.0278921588451	-0.0115954650458	-0.0130332080426	0.0237701065328	0.00964272151638	0.0111662305968	-0.00909169465465	0.00248953242059	-0.020599103059	0.00599938126671	0.00623607173521	0.000433694887013	7.59690493653e-09
AB8	0.220790962966	-0.0215951191368	-0.0098327381806	0.0179342042054	-0.268123854355	0.00727522684512	-0.00532882187509	-0.0752375249232	-0.015564022233	-0.110416065746	-0.0411170839314	0.0640112066004	0.0430879745926	-0.0172523812211	-0.0508148578497	0.00460561077639	-0.0126969241357	-0.0854666389861	0.00311257798666	-0.0441861453369	-0.0482603707831	-0.00652403732021	-0.00284004735611	-0.00428677570257	0.0112399496068	-0.0114982308608	0.0127465991959	-0.0325295676166	0.0386253614818	0.0313161485686	0.0133553384839	0.00503789227833	0.0489745788992	-0.0158147396291	0.0539051153599	-0.0967627777569	0.0243112678023	0.00771827335715	-0.0217527985362	0.00490074573921	0.100068261962	0.0019528486349	0.0220831891876	0.024088976487	-0.0152885787427	0.0615210180108	0.00154817981266	-0.0224491051129	-0.00665078410654	0.0725303801325	0.047237116332	0.0272058543523	-0.0153017137423	-0.0353153267198	-0.0286581471481	-0.066537955766	-0.00597144808059	0.0281353145959	0.0582788251125	0.0419069054208	-0.0217169996501	7.59690493653e-09
AC7	0.209296441438	0.10233479922	-0.0453119246466	-0.072931920192	-0.0374237992616	-0.0195656755307	0.156033686632	0.0304964497573	-0.100397905301	0.0328634961855	-0.0014157272623	0.00328975074674	0.000317545223473	0.0282215131594	0.0637501358303	-0.0458221472803	-0.0331600473377	0.166527345538	0.03236228087	-0.0943721131647	0.160663061335	0.0329046597999	0.220969561275	-0.0730328100234	0.0509629613017	-0.0739853456399	-0.0378892113618	-0.0289550474183	-0.0206230712428	-0.00482469003777	-0.0130039586981	-0.0577134819213	-0.0100940007702	-0.0584621945062	-0.0146664625992	0.017207614187	0.0284016229521	-0.031513643422	-0.0215978472319	0.00157032722726	0.0182182287616	-0.00298334756517	0.0281878399085	-0.0210796315746	-0.037657582723	-0.0130780790523	0.00856008819385	0.0513561040418	-0.00377873454415	-0.0016667167503	-0.0296068246748	0.0222108432406	-0.0358873946703	-0.0192743146283	0.00935914555751	-0.00224533047112	-0.00329096646939	-0.0426633755064	0.0460749175261	0.00590469866149	0.0284247656697	7.59690493653e-09
AC8	0.133543121783	0.150041229865	-0.0651970013021	-0.0506656677642	-0.00864444577301	0.0249288501305	0.262857931192	-0.038239859527	-0.0789247311388	0.13137044398	-0.149341818712	-0.000954451937162	-0.0117027214872	-0.0309171490588	0.0592842310707	-0.0298546248493	-0.0224460331014	0.0424963017635	0.0135454471362	0.0128705864139	0.0370698054948	0.0128057589496	0.0644214563992	0.0126808086282	0.0013037373482	-0.0247134202819	0.0146023702977	-0.0151282116737	0.000199593591739	0.0067776865537	0.0471455845997	-0.0390086541669	-0.00361208148025	3.7940159193e-07	0.0110937707141	-0.0275676508368	-0.0236435115567	0.037075446783	0.0155159847726	0.0548441227497	-0.0675455239267	-0.0145155658763	-0.0301019170953	0.0926787668849	0.069244762064	0.00650504493323	-0.0182788074273	-0.0198101175983	-0.00626687269913	0.0200703990995	0.0681948855791	-0.025934777129	0.0462716775212	0.0128453431287	0.00199345232726	-0.000888173884761	0.00278471170813	0.0754825151718	-0.0559259213122	-0.00495081927562	-0.0385080163791	7.59690493653e-09
AD7	0.106146527043	0.147711086903	0.0241395238659	-0.065138309357	0.135990422505	0.0846900094828	-0.193515158542	0.0159403313607	0.0190845201089	-0.01857837148	0.000637424178812	-0.0107662936422	0.0884580488926	-0.0638091219229	-0.0790466541299	-0.0322910340761	-0.125144563366	-0.0922395198497	0.0788165909642	0.0366195391317	0.143493587654	0.00341020805032	-0.00163398924657	-0.0545354131827	-0.100706341609	-0.120676532299	0.0312221874987	-0.01023804225	-0.0227451024037	0.065341271523	-0.00829080773164	0.047570414847	0.0427130954396	0.00799444991746	0.0165323386312	-0.0121684514373	-0.102304102271	-0.0306500548703	0.0567244954499	0.0316970609122	-0.0315372693079	-0.01197897521	0.0568851057002	-0.0526737104724	0.0317805169486	-0.00231360844075	-0.031433877302	-0.0114790155199	-0.020335439537	0.0166886972146	0.0236398615592	-0.0164925151954	-0.048940396004	-0.028106011459	0.00210498396253	-0.0214756508033	0.00439667431149	0.00362246093339	-0.0197149911715	-0.0182789265967	0.0213896934207	7.59690493653e-09
AD8	0.136876836965	0.197510935108	-0.0252556134386	-0.0348672701629	0.151718544248	0.172105464174	-0.222840153877	-0.013798263023	0.00493186151367	-0.00127005998626	-0.0670048250043	-0.0301083355443	0.0415105706202	-0.0211848692632	-0.0201565822177	-0.00062339570696	-0.0864124926299	-0.030605329145	0.0416327346041	-0.00589672255117	0.0193993520849	-0.0281784868401	-0.00652573950883	-0.0192116698406	-0.0278844839982	-0.0300260529937	0.00508865961121	0.00243991748219	-0.016341503154	0.0191695120323	0.0235749782494	-0.0385428353786	0.00209895821474	-0.0127963001958	0.0146962577989	-0.00617677043417	0.0657726795908	0.0205028648112	-0.0686254858547	-0.0498662961981	0.0329773145519	0.0490887198722	-0.0760489553686	0.0426857418558	-0.0229979371115	0.0238610373024	0.0412953194007	0.0332378388498	0.0472398397856	-0.0562165953539	-0.0101001056776	0.107093760512	0.046195177713	0.00966353284021	-0.00116064551074	0.00696787983464	-0.0255720699964	0.00449973718608	-0.0367782224343	-0.00466166152514	-0.0214766835502	7.59690493653e-09
AE7	0.24269949576	0.129365014241	0.0110573030109	0.0238322690254	0.0764035984723	0.137414389636	-0.168206321429	-0.0684151423353	-0.0342343511012	-0.0100470849356	-0.0448593422618	-0.0213973800918	-0.0480390087577	0.142456244436	0.134758046058	0.0479730374513	0.140536973104	0.148219433667	-0.0587801567242	-0.0644047438042	-0.124145561857	-0.0377983673219	0.0365165855096	0.0210823526724	0.074234390051	0.126352788474	-0.00706443331642	0.0276425009978	0.0342548765634	-0.0351788246898	-0.00652441349702	0.0397141149426	0.0506395893105	0.0188903167936	0.0534111388339	-0.0199330559652	-0.0669329880691	-0.00855732869173	0.0212727996133	0.0337468843994	-0.00890059672402	-0.0137405844674	0.0682799314587	-0.0276437475923	0.0168960486255	0.0178956340708	-0.0170021474791	0.00484040579627	0.00952102845284	-0.00187929295655	0.00441485430669	0.0397635972755	-0.0261026712293	-0.0102503653292	0.00954689874626	-0.0144065724498	-0.0085001729714	-0.000425588514937	-0.0421421705673	-0.0249262956042	0.0115943242227	7.59690493653e-09
AE8	0.146800973639	0.184356097615	-0.0212734894524	6.1292103558e-05	0.165681559067	0.184137430776	-0.231761845959	-0.0524317885814	-0.0324846408407	0.0108106271569	-0.0755917670486	-0.0131705195962	0.0152426678894	0.0270781325196	0.020348487494	0.0197849308834	-0.00705165394382	0.00123621550605	-0.0140240313353	-0.0180421591371	-0.0584360632727	-0.026997264517	0.00443461613712	0.0126375695634	0.0394906706354	0.00866438120476	-0.00435876044622	-0.021200213381	0.00377555276352	-0.0310555908247	0.00981665937231	-0.0419224836143	-0.0642298574512	-0.00960671936321	-0.0647980339158	0.0107422446905	0.053676918022	0.0226886778081	0.0091347712053	-0.0119096315293	-0.00692545863102	-0.0124329137876	-0.0259689958782	0.0144590833803	-0.025976419488	-0.0357719568238	-0.00028034635727	-0.0387402182225	-0.0407863910337	0.052133434938	-0.00270012602041	-0.127125153567	0.00699172400419	0.00185099276319	-0.00519299050097	0.0282578506482	0.0248301048952	0.00420827431907	0.0762998375832	0.0331433748976	-0.00721979010999	7.59690493653e-09
