pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0470017885413	0.161546310979	0.027946189797	-0.0257010479704	-0.0450412787411	0.128100493822	0.10686262986	-0.0954133946457	-0.0227256636402	-0.0151676561885	0.0936251718926	0.0347269238305	-0.00918123178823	0.00546999822976	-0.143678910343	0.0497589825816	0.0832658018884	0.10449031867	-0.120254427815	0.108055500911	-0.0699857057043	-0.122460324717	0.01310569709	-0.0807442607445	-0.0907952139572	-0.0544068279497	-0.138792425466	0.00345356080661	-0.066619742788	-0.0136554425625	-0.0561419701139	0.0158493338716	-0.0216736845261	-0.0499897966761	0.0153033657991	-0.0163197326291	0.0110356850499	0.024218437145	0.036903676619	0.023330184516	-0.023336306232	-0.00124416138862	0.0594021401094	0.0505959388328	0.0519957260039	0.0275275823975	-0.0178385679332	0.0171231596588	-0.0124287339944	0.0140497512244	0.0233446149601	0.0524822742208	0.0203853117425	-0.0126304525087	-3.49390719732e-05	0.0223415744902	-0.00705793208093	0.0415823217382	-0.0160713391215	-0.0054657005784	0.0125976239159	-5.4656141313e-09
AF4	0.00709687428635	0.15483586455	0.158469483508	0.00943039830099	-0.078077250049	0.109730123976	0.111221093443	-0.223164734615	-0.0413448041434	-0.0635836587933	0.065009602571	0.1028757985	-0.027414239735	0.00207976248326	0.011301395212	-0.0696371574423	-0.00845268221282	-0.0194788988978	0.00798034128417	-0.0264974271621	-0.00749456044876	-0.0213796788789	0.00737575745379	0.0174505146744	-0.0188566231879	-0.00539924800302	0.0451178914395	-0.00756805843824	-0.0125451073353	-0.0108359531933	0.0149893861785	0.0178124838577	0.0220154246902	-0.0237697628265	-0.0167537455815	-0.00946866111509	-0.00156058793402	-0.0474047503706	-0.0644429750753	-0.0223227631605	-0.00460034319373	-0.0339190697965	-0.0765041920774	-0.0372310453933	0.00787995211934	-0.0376747118023	-0.0039398279175	0.0278216681149	0.119009795203	-0.0374625792451	0.0527569485336	-0.0295614973961	-0.0280537927076	0.0314769507251	-0.00606036589167	0.0358577434638	-0.051697903343	-0.0149013953564	-0.0169919093028	0.000693591450409	0.0591355585735	-5.4656141313e-09
AG3	0.0662319938465	0.113324329582	-0.192654100629	0.0255852820257	-0.0274252031822	-0.00610877654258	-0.147063286979	0.0566383405396	0.14461101126	-0.104058440188	0.144696225505	0.0427023594709	-0.000403853733789	-0.000403490106486	-0.115287601361	-0.0912996514997	0.0601685574132	-0.0364517200203	0.0675524183511	0.0584280046403	0.124446658768	0.0259553278474	0.0198435638885	0.01392494361	0.0358321798471	-0.00458353753173	-0.0308400912015	0.0162718787416	-0.00165551647433	0.0193264887858	0.0460927058871	-0.000797700346196	0.000622995776366	-0.0244727871766	0.0695836225727	0.0122424551667	0.0580257643298	-0.0432113528427	0.00802586769538	-0.0363212157749	-0.0808396460017	-0.00945416282524	0.0748611849951	-0.0943411484109	-0.0296737595045	-0.00341679780028	-0.0411560644802	-0.035999483301	0.0204467122546	0.0469206067337	-0.00376164662246	-0.0130379135016	0.018147562715	-0.0384491574387	0.0172295232731	0.00239168113034	-0.0403497144971	-0.0114230387131	0.00993803087833	0.0162711555111	0.0101514515866	-5.4656141313e-09
AG4	0.0569938314278	0.18581091051	-0.237774809216	0.0508582281773	0.0162048083601	-0.0385913410392	-0.183741763491	-0.0202812845807	0.154464090225	-0.053361630351	0.108683139805	0.0170502844504	0.00772497041403	-0.0545448801498	-0.00162876455518	-0.0167437183209	0.00374599937845	-0.0326038243894	-0.00728314526445	-0.0439476753691	-0.0485687357366	0.00448249400502	-0.00637902575322	0.0159127260339	0.00451806603743	-0.0111718651721	0.0262143707112	-0.00393782060158	-0.0172049545794	-0.0183789976365	-0.0380653436911	-0.0345279789786	0.0359668181522	0.0676895879876	0.00568120422883	-0.0107770126162	-0.0866308830378	-0.0305220677219	-0.00975020054471	0.0529592306508	0.0934433860237	0.019701152556	0.0084481628384	0.00543473860963	-0.00309942796224	0.00944334555947	-0.0657294531917	-0.0292362848166	-0.0032083459121	-0.0935224288672	0.0724974555213	0.0352060715897	0.0245175902779	0.0411471773191	0.0204287581852	-0.00964274059447	0.0264162234854	0.030405948439	0.0148435625005	-0.014004482041	-0.00342370135243	-5.4656141313e-09
AH3	0.0216840574176	0.122073587988	-0.0649615933625	0.0176773358336	-0.123293413756	0.00282949857636	-0.0340877583944	0.0559450054978	-0.135089588967	0.14238248555	-0.120823874606	0.0426164628929	-0.00727096743525	0.0251935177987	0.00134683461746	-0.0577845595599	-0.0399469614554	-0.00789831886905	0.153593275181	-0.00372341401205	0.0214903393506	-0.216948018699	0.105178473917	0.0627488774945	0.067947959769	-0.0554028218179	-0.104398666386	0.0428057094049	0.118689768233	-0.0347573213205	-0.0165074343097	0.0197811674279	-0.0081707757289	-0.0119430415637	0.0598567357608	0.0527218495837	-0.00628290607216	-0.0138463980924	-0.0478184025173	-0.0133832986082	0.0201313650224	0.0155522573109	0.0237587473535	0.0285679340396	0.010729438813	0.018883691391	0.0381647887053	-0.0332304960237	-0.0140645634006	-0.0343692679083	-0.00564581195508	-0.0445226358491	-0.00607031167335	0.0333197476796	-0.000955189781696	0.00457066673762	-0.00501465574733	0.013839385411	-0.00920928820688	0.00478705114068	-0.00880906529081	-5.4656141313e-09
AH4	-0.0395026494784	0.11085802785	-0.0824196906368	0.0388665391493	-0.138404075667	0.0486039377331	-0.132048065727	0.0278372641298	-0.138099209867	0.204702813394	-0.121057543678	0.0850893607815	0.0235041124006	0.00940411987114	-0.0141610089206	-0.0238118418732	0.0595494539029	-0.0320818010158	-0.0134986143187	0.00296621641523	-0.00649547116655	0.0505749739378	-0.0273301612623	0.00101348790439	0.0124991166463	0.0106438631375	0.0249266459094	0.0178679643391	-0.0315737340673	-0.0256103174267	-0.0204012771777	0.000709132517838	0.00808458315299	0.0573285540608	-0.0391550101135	-0.027138195399	-0.0216643972906	0.0117619846176	0.0218131837354	0.0492116549256	-0.0452664294233	-0.0329186219544	-0.0299112994467	-0.00450579901226	-0.0769432985602	0.00420417134426	-0.00275086794102	-0.000669428020702	0.0437473336849	-0.000162360196223	-0.0380331076729	0.0226414571502	-0.0281884160478	-0.0821857660867	-0.0625487782673	-0.00788458751836	0.00699599976144	0.091662690935	0.0205557513151	0.00865941817737	0.0294710633748	-5.4656141313e-09
AA7	0.179063622446	-0.0131322538176	-0.0216564087762	0.0411208553494	-0.0895450942708	0.183028647401	0.0846670266275	0.0795012390247	0.0243751531579	-0.0452812888115	-0.0464014887745	-0.0947768374376	-0.00674784034255	0.00597316021012	0.0493358033137	0.0340458139338	-0.14331788252	-0.112926165674	0.0610716151469	0.105297827669	0.162538408817	-0.0634394337357	-0.134879759612	-0.042409768289	-0.0485710730816	-0.00713747021692	-0.0302250495233	-0.108387929558	-0.0158789127634	0.00792461697336	0.0107505073984	0.0058178235592	-0.0116979614398	-0.0777434357429	-0.0731884564861	-0.0153007867509	-0.0248358904673	0.00556457141106	0.0478636345445	-0.020873337374	0.0769783376406	-0.0139064864897	-0.0290582314876	-0.0573506137718	-0.034897533463	0.0367575252522	-0.00810272560704	-0.0217301852743	-0.0318898655173	-0.0116246456301	-0.0067520186721	0.0168392502482	-0.00660606265228	0.012444310621	-0.00932342010861	0.00874528806537	-0.0112261814464	0.0266462791134	-0.0117686766482	0.00837719737385	0.00605400919152	-5.4656141313e-09
AA8	0.228654508248	-0.0875765064863	0.0281731453258	0.0963550366531	-0.0878850796125	0.197774822431	0.0935385896416	0.141424356032	0.0680296141892	-0.0183867054606	-0.0220569409499	-0.0237184249998	0.097691557723	0.0145149799555	0.0468276442734	-0.026159918418	0.0177035741978	-0.0621962368455	0.0228501207351	0.00401484405503	-0.0169170588064	0.010982884662	-0.022158194779	0.0046037926416	-0.0583855336313	-0.00524707611038	0.0179216894202	-0.0190958358283	-0.00283586748364	0.0467488244244	-0.0531891147334	-0.0324732599565	0.0310981620672	0.0728695911953	0.0433133667967	0.0481186115108	0.0127844196058	-0.00916734377085	-0.0045059582923	-0.0965073297006	-0.0208928229375	0.00827848618735	0.017606434998	0.0575925209056	0.0497668077936	-0.0984457223983	0.0512424517768	-0.0381293356852	0.0481854875201	0.00245438592594	0.0475849960562	0.0463678204281	-0.0054468366684	-0.0354444746986	-0.00716887023568	-0.0484066166171	0.0251467082743	0.00743316356936	0.0167849821319	-0.0172107140468	-0.0181925907424	-5.4656141313e-09
AB7	0.222101210283	0.0981426360376	-0.0239084266246	0.0568817392239	0.304639765553	-0.0960658141655	0.083550823211	-0.0565877366044	0.0572622126675	0.147219477654	-0.0963038278992	0.111437309848	-0.0457640298982	-0.00514448546645	0.12761963256	-0.0220692211036	0.0503255226743	0.170662667128	0.060216983416	0.222953579999	0.0652048100634	0.0391908908178	-0.0153073627471	-0.0352190953456	-0.00955980249353	-0.0443277599273	0.0708003219394	0.0382670578856	0.0458747075689	-0.0135260310421	0.0323741082029	-0.0364313993837	0.00255786215125	-0.0287616574083	-0.00640063507345	0.00654570362628	0.00290856429963	0.00961117972816	-0.0204532561855	-0.0200376154847	-0.00909331492395	-0.0233124009595	-0.0258115103955	0.0455293573667	-0.0303664283499	-0.0166562588963	-0.0391666756471	-0.022594430918	-0.0173741099589	0.00565875331306	0.0355939886525	0.00852951331014	0.00970222462344	0.000181671642736	-0.00976624855819	-0.0115273275344	0.00913372343837	-0.0108496195733	-0.00469813625168	0.00296236060763	0.00509742630763	-5.4656141313e-09
AB8	0.198716886182	-0.0273349045705	0.0698718737428	0.0559116998578	0.261391202667	-0.0719354039843	0.0751183717468	-0.0462395708117	-0.0179352382934	0.116840681918	-0.0255756058778	0.0603241317401	0.00948666181524	-0.0157775411623	-0.0878824843128	-0.0447168594245	-0.0367550328627	-0.0657713291847	0.0131847212123	0.0396123853962	-0.00415713180481	0.0283731466418	0.0130621255464	0.0342618002514	-0.0262491434537	0.00298464358605	-0.00800386426727	-0.0305939758908	-0.00745175665752	-0.00798500334687	-0.0464310068075	-0.00841371030843	0.000329735701861	0.0707429680515	0.0269801998579	-0.0492117591476	-0.0545165360968	-0.0358469043901	0.0345032371847	0.0068562894371	0.0560814402917	0.0349386504898	0.0634577604177	-0.0474386554541	0.00286997101351	0.0425977565417	0.101290004727	0.0547352487078	0.036134498366	0.0151921108152	-0.0267848879644	0.00685244415033	-0.0358087707856	-0.0216186415001	0.0777789364675	0.0190838185781	-0.0387009236303	0.00302457699744	0.0277680295025	-0.0117783126212	-0.00181772367102	-5.4656141313e-09
AC7	0.211575499759	-0.124550956737	0.00637397697472	-0.0178753025062	0.0656607163519	0.0984640588117	-0.111570291351	-0.0140934537179	-0.053696923067	-0.0847956632381	0.0346646092171	0.0551148001234	0.0193846249733	0.0516976010321	0.0437141025186	0.056574018526	0.120449516274	0.0927721156343	-0.0712182694739	-0.0342978875899	0.0901312322553	-0.116619114233	-0.0405722718309	-0.115400169253	0.209487057826	0.0727277123493	-0.0668265839296	-0.0823109062673	0.0256091700809	0.0103918979306	0.0446050707101	-0.0195534576899	-0.0147033206147	0.0341830867273	0.0190384484293	-0.0391522438182	-0.0117915341696	-0.024843218376	-0.0420559354634	0.0223589854239	-0.00568652146675	0.00360298572464	-0.0351756057518	-0.0219770720262	-0.000157922300116	0.00692841418662	0.0167030515282	0.0516209678406	0.0196299435183	-0.00796333886947	0.0132241211966	0.0156426897383	-0.0302446342314	-0.0221121905727	-0.0125319783186	0.00504918998622	0.0424753575013	-0.0228764160193	0.00171374294985	-0.00774288071505	-0.0456622532175	-5.4656141313e-09
AC8	0.144072696328	-0.179634618282	0.0384521218812	0.0029384765413	0.0830186276873	0.0814661216205	-0.209455457978	-0.107020970117	-0.152847970143	-0.130810134458	-0.0544299487658	-0.0191427812895	0.000468544860222	-0.00123898041429	0.0167423539139	0.00663317332421	0.0262458917376	0.0514935984655	-0.0104544111129	-0.0217481021859	0.0104026478907	-0.00763895738317	0.0177720193128	-0.00289837563619	0.0200962457569	0.017053083765	0.0164750829072	-0.0222359704076	-0.00290067716535	-0.0309378024782	-0.0392633082862	-0.0105544287207	0.0250445410131	0.031890178378	-0.0227401980751	0.020234228693	0.0236831302219	0.0329640312902	0.0114549361687	-0.0184154836788	-0.00337582147614	0.0175234023623	-0.0417397594492	0.0210207783161	0.0550657642495	-0.01222227154	-0.0221411487145	-0.0761076618958	-0.052403351987	0.0388455880373	-0.0223485672125	-0.00983963167859	-0.00189841377747	0.0337885250369	0.0516018951619	0.0163417025	-0.0472167893303	0.0357853254407	0.0838845766519	0.0254353995493	0.0685741041088	-5.4656141313e-09
AD7	0.141076635776	-0.107920514901	-0.0990296387838	-0.154249923078	-0.16279057257	-0.10604751793	0.086372263015	0.0193589480261	0.00100433279371	0.0143093266303	0.0307104705744	-0.0493523753096	-0.00838777156879	-0.058110860271	-0.104882032228	0.0194728658371	0.0284392986085	0.0229406070046	0.029151169423	0.138464350709	-0.0865785425291	-0.060971081594	-0.0221998122732	0.0225693191395	0.0604417677829	0.0601075516326	0.131360979056	-0.104153467959	0.0620034348024	-0.000360648413741	-0.000122079004927	0.0106347062256	-0.0290094753206	-0.0224403328079	-0.0652137895949	-0.0206764080709	-0.043034000828	0.0289227738494	0.0170715920459	0.034505080583	-0.0220408330662	-0.030778849901	0.0714791384452	0.00910374400348	0.0424288578714	-0.043828748957	-0.0215550363407	0.0100432322446	0.0499280278505	-0.0296933964903	-0.0445359441989	-0.0572498285878	0.0131011344423	0.013600930187	0.00865892075938	-0.0320147134328	0.024888873423	-0.019540573819	0.0344959093528	0.00316760010527	0.0184650490218	-5.4656141313e-09
AD8	0.171486579791	-0.157122188181	-0.0554968989022	-0.174523518614	-0.192277274873	-0.196016036672	0.0704072239081	-0.0698464819797	-0.0107974097084	0.0108132087017	0.0400765245514	-0.00669289742743	0.0473440043263	-0.025448031691	-0.0400391895772	-0.0323055656382	0.0263558927957	0.00510202039578	0.0046916667794	0.0375788749788	-0.0450643859733	0.0085446219564	-0.0101113537202	-0.00111235037481	0.00292264011841	0.0206129001304	0.0361086264903	-0.0174589160873	0.014516346016	-0.00296677950552	0.0120405812013	-0.00549735927725	0.0154574550927	0.0208325517422	0.0774028914749	0.00659893126174	0.0413284750757	-0.0193958396655	-0.0284101721765	-0.0205786619676	0.0236569155324	0.0430546987486	-0.0717329704737	-0.023799618122	-0.0378434002992	0.0452804561567	0.0370646655441	0.0594545979759	-0.0543548895056	0.039662013576	0.0358837186878	0.046359873699	0.0507120035804	0.0331999811889	-0.0394378622442	-0.072178379863	-0.0495243302961	0.0349494497336	-0.00925432447055	-0.0157000598089	0.0194541040352	-5.4656141313e-09
AE7	0.24779761996	-0.085351773411	-0.0665007319295	-0.0919481203752	-0.0823655019062	-0.197247355948	0.0332926389503	-0.0940906006564	0.0156564190377	0.0613035017366	0.0329411787448	0.0382100841407	0.0694995152659	0.0188150945311	0.197454413632	-0.0126279228419	-0.0264185221499	-0.016566237686	-0.0766577073412	-0.122467997484	0.168459368692	0.0346508104047	-0.0230865675564	-0.0346482430192	-0.0644624192241	-0.0732703512609	-0.127681613265	0.107688688688	-0.0566299029703	0.0135075365048	0.0140882617044	-0.00034330615978	-0.0162132883205	-0.0145536479666	-0.0220482633994	-0.0125130178661	-0.00459293493862	0.00563079147707	0.0332467697552	0.0157886864794	-0.0217697072675	-0.0118944452256	0.0411598346459	0.0095820117024	0.040738761161	-0.01319971912	0.00048593353764	0.026982496053	0.0310920093606	-0.0378693723486	-0.0316779742371	-0.0374748574554	0.0196246808509	0.0220552381392	-0.00153047194495	-0.0394639265369	0.0130947650185	-0.00213274130542	0.0297717426856	0.00502253589648	0.0185406683201	-5.4656141313e-09
AE8	0.158636602448	-0.167331212911	-0.0644323833914	-0.179069367109	-0.187833865489	-0.215863893154	0.0549649770731	-0.0841934591986	-0.00210522727018	0.031331673955	0.0359748941093	0.000582152359684	0.0428067172772	-0.0324083539687	0.00103356199052	-0.0541217734855	0.0151853117828	-0.0171324099807	-0.0191470874899	0.00450922552027	-0.000333536128793	0.00886915090488	-0.00913063078088	0.011211857416	-0.0184541658224	-0.0167398751494	0.0169516927035	0.0112189452693	-0.0187675806889	-0.0227764871012	-0.0349059777146	-0.0152142626198	0.0182444941712	0.020974948695	-0.0121873672384	0.00660988449497	0.0161890742463	0.00718365635517	-0.013717415619	-0.0135945189489	0.019826546642	-0.000375010260789	-0.0196271489812	0.0182418028693	-0.0160716732861	-0.0069037887077	-0.0206050239623	-0.0780545604558	-0.0127652306009	0.0166008991025	0.00907903000341	0.0214594505894	-0.0688426235346	-0.0461108153129	0.0333581462179	0.129660073253	0.0196862694582	-0.015891265715	-0.0467404805181	0.0084484042791	-0.0432748865336	-5.4656141313e-09
