pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0406459805527	0.171810924759	0.010265759498	-0.0126164564622	0.00217727358198	0.137625600731	0.0965093806127	-0.0231742984875	0.0620359678404	-0.000407181455103	0.0356970088965	-0.0923444605736	0.0666579077886	0.0595912787124	0.0506191444896	-0.0884575946258	-0.0738650344789	0.221113003065	-0.115993129427	-0.0141011858683	-0.0341474652666	0.00498400135723	-0.0383586300271	-0.00935499287819	-0.0525430819127	-0.168973269882	0.0332259193143	-0.0537862010428	-0.0626535084106	0.0318583350748	-0.0355677206246	0.0123503486232	-0.0284932734289	0.024533017104	0.0155909452989	-0.0801342773802	0.0399454612755	0.0446077283005	-0.00728744511298	0.00353586010533	0.00683690086285	-0.0618587908044	-0.0242331808571	-0.03247260454	0.0170382010787	-0.00599946973591	-0.0339037626342	0.0343354882932	-0.0370483923814	0.027414908404	-0.021308140123	0.0485323408323	0.0256646799803	-0.0134913768038	0.0124629642275	0.0375250035221	0.0114679899636	0.0103728862653	-0.00480153727792	-0.000796192342507	-0.0177605703924	-3.33749001207e-09
AF4	0.0126506408933	0.182120183563	0.0939670616212	0.0445504205424	0.00126613483281	0.168112813131	0.134473053063	-0.161621812728	0.110551336782	-0.0659439950217	0.035996992447	-0.144883465411	0.0299084331394	-0.011187775097	0.00672975492041	0.055875330184	0.0312274076499	-0.00903979509622	0.00858730651596	0.0374320375791	0.02262414048	0.0261199004623	0.0218181799851	0.0142727851423	-0.0112171812322	0.0564374125455	-0.045198600812	-0.00715935858713	0.00905972592758	0.000633127403233	-0.000188462296449	-0.0215220279579	0.0207401558971	0.00495747181634	0.0179968302865	0.074128370408	0.0434424027764	-0.00556557258877	0.00239028926264	-0.00420149448564	-0.0461763098822	0.00982166212209	0.00579794517129	0.003088184691	-0.0118831595253	0.0060886089167	0.0168152780246	-0.0356694477179	0.0508264616607	-0.00803869106134	0.00741147779487	0.0623837486953	-0.0829749599209	0.0250964132858	0.0146979814903	-0.00648927266415	0.10748988426	-0.0465827908206	-0.0388924508091	-0.0313567734563	-0.00861153419043	-3.33749001208e-09
AG3	-0.0640851524704	0.122398463414	-0.141072696792	0.00286291358107	-0.0190871356407	0.0380145136383	-0.12431847859	0.0409834666927	-0.170079937547	-0.109526079169	0.0179749542132	-0.0558830947792	0.209397347914	0.0687867643025	0.0705660700338	-0.00414002417255	0.0579463702479	-0.0748260831486	-0.00633525741544	-0.0222674094492	-0.0608614972903	-0.0594348618531	-0.0731123180567	-0.0649555752061	0.0240630158843	0.0288937758098	-0.000407720064473	0.00697407118931	0.0388173346651	-0.014395842604	0.0335946933572	0.0352791530762	-0.0552261452414	-0.141083493041	0.0064796201996	0.027527070235	0.0702787460969	0.0177276498158	-0.0758287936142	-0.0501346588529	-0.0127725411038	0.0216943567642	0.014342899394	0.00111740435077	-0.0444727200429	0.0491880711379	-0.0382552960274	0.0237207545887	0.0338690048457	-0.00806339329725	-0.00767436488495	0.00376992630462	0.0216827044981	0.00895395822678	0.00997879428258	0.0572437138661	-0.0102922138744	0.00440058285192	-0.0128146377154	0.00773017487778	-0.00655710518717	-3.33749001207e-09
AG4	-0.116069011871	0.179082911828	-0.186862094611	-0.00564619572911	0.0275603392442	-0.0103985538514	-0.130028163274	-0.00921761635045	-0.135702618246	-0.0695555053004	0.0287768411453	-0.0492676612709	0.12887941517	0.0166739854124	-0.0297202072721	-0.0474824916188	-0.00889354930668	0.0090924264584	0.0164919854973	-0.032361843856	0.0300106906806	0.0652414282372	0.00643728192501	0.0400284806677	-0.039889192674	0.00216982778519	-0.0365611495793	0.00137622038829	-0.0522660554787	0.0080955481818	0.0304712537087	-0.0623621310514	0.065641269146	0.172453972515	-0.0104028550938	0.0696697193087	-0.11817514847	-0.0191871046642	-0.0258753207367	-0.0132160866349	0.0515830910149	-0.0487518229358	0.0141115198695	0.0106485094616	-0.0361620401206	0.0232068547617	-0.0213070563643	0.0198243849662	0.0398989604692	-0.0230319744674	0.0153958040366	-0.0090269602636	0.0162335023727	-0.0252781536256	-0.0159657003362	0.00825286109815	-0.00239312709239	-0.0241384861358	-0.0048420129511	0.0147708645412	-0.0148860422962	-3.33749001207e-09
AH3	-0.0361531654993	0.127486576793	-0.0958959448758	0.0872204189375	-0.100671057928	0.0359429276529	-0.063261898955	-0.0403339731527	0.0296437175044	0.080555963485	-0.132771489213	0.0584714697893	-0.068578467155	-0.00979524865304	0.0128553496673	0.0730891727515	-0.0650739058577	0.0160328736636	0.184928991183	-0.191583668517	-0.154023364544	-0.00176018674469	0.0712860526637	0.0714248630632	-0.159117576067	-0.051465178833	0.0283615994527	0.0523798162942	0.0498996287968	0.0210796514378	-0.0176450413021	0.00783854943025	-0.0134724633153	-0.0298151883017	-0.0196790347832	0.02512266651	0.00198044431393	0.0246155027574	-0.0247993949724	-0.0284471055805	-0.0220194884677	-0.0200860648631	0.00714362016885	0.0541283565153	0.0445998331858	0.019804524609	-0.00190167698595	-0.0304556916249	-0.0273086688171	-0.0264908497761	-0.00737461023421	0.0152220306975	0.0334649196487	0.0171499593113	-0.00455708800391	-0.0309841851231	0.0140962019744	-0.0153710517671	0.0155871712141	-0.00825253453502	-0.00545545477419	-3.33749001208e-09
AH4	0.0397861105035	0.125776500782	-0.100235694086	0.107952796405	-0.0744779466517	0.102135713315	-0.114369306742	-0.0835412753376	0.010409004419	0.0505833004398	-0.197330272617	0.0745644046416	-0.131445350258	0.010227350977	0.063414898776	0.0809617422073	0.0354624370121	0.00885444139996	-0.0529419640693	0.0397972157101	0.011189799457	-0.00777507857698	-0.0162137525374	-0.00751360903519	0.0394896905715	0.0285679423202	-0.0197037477795	0.00355100500154	-0.0575495427977	-0.014306772472	-0.00612386475162	0.0184636239839	-0.0300371842601	-0.0406803514644	0.0129002209542	0.0425145770352	-0.0104235226986	-0.0509670505309	0.0237801769514	0.00695018731709	0.0737035030395	0.0226823443831	0.0368009018901	-0.120224241281	-0.015630073428	-0.00046285046129	0.0469050700717	0.0394562055753	-0.051129788065	-0.0119754564321	0.0226265564515	0.0207058746033	0.050041653643	-0.0693108669931	-0.0106872198423	-0.0109672943853	0.027397385175	-0.0135769470129	-0.0324945438903	-0.0143295593269	0.0240997227995	-3.33749001207e-09
AA7	-0.189517594904	-0.0154214400692	-0.0177076865035	0.128491973681	0.0369829762648	0.134317748752	0.0918943815385	0.106304468904	-0.0238271243833	0.0300443373613	0.0474086149714	0.0463005012019	-0.0523916216568	0.0275603434824	-0.0252576794186	-0.0375371736048	0.0269862330193	-0.0149943164308	0.203187387571	0.0498299746561	-0.0494441054059	-0.0690439712991	-0.206660277668	0.0732843857988	0.048527593952	-0.0595739299402	-0.0212728900956	-0.0656324673787	0.0155296010773	-0.0147911892247	0.0315672234911	-0.0246647829371	-0.014211948378	0.0770606990316	-0.0221849579826	-0.0439893869507	0.0619937949917	0.0219187975351	0.00374752253621	-0.0410112457432	0.0556039337601	0.0305403846149	0.00333643868749	-0.0608320718631	-0.0242519111706	0.000538037218271	0.0316311559031	-0.0560664659122	0.0322511490829	-0.012295112772	0.0144130227215	0.00552343664047	-0.012746534049	0.021003865993	0.00376825647633	-0.0285344357581	-0.0249013001258	0.00493933713543	0.0122954594925	-0.00201600487934	0.0070942125369	-3.33749001208e-09
AA8	-0.222520746112	-0.112711949804	0.0452762887148	0.187209151528	0.0712967617631	0.164780695773	0.0857758278848	0.120666011273	-0.0305327873621	-0.0174228877265	-0.00428362869925	0.110496444751	0.0445226262957	-0.0267554402043	-0.00775004930149	-0.00493727666485	0.0520005195568	-0.0143398025675	0.0145550563662	0.0307571886649	0.0091151243894	0.0480911730703	-0.067784499175	0.0226534988837	0.0285008089445	-0.0216505017659	-0.00118165479336	0.00133925835557	-0.0160097551339	-0.00225178666422	-0.0643772457374	0.0181792943441	0.0226932898224	-0.0545479000711	-0.0194951421927	0.0546631014419	-0.0600388014611	-0.0532929475529	0.0458251020511	0.00685631971288	-0.0583394089781	0.00788687553005	0.0194491419432	0.0617273361811	0.0160855106598	-0.0525153020696	-0.0180275740581	0.0544596747798	-0.050031430478	-0.0580450517581	0.0122380213796	0.0693425957923	-0.0262482988027	-0.0214174460499	-0.0287752029708	0.0255065540033	-0.0100167255081	0.0108795891571	0.021767653359	0.044866136358	-0.0563518122574	-3.33749001208e-09
AB7	-0.21379337468	0.108487080875	-0.0349397597695	-0.127810453056	0.260097226685	-0.189854702305	0.100341733083	-0.0942313702959	0.0319306903625	-0.0199154517828	-0.142014295373	0.0162209449207	-0.0360532352736	-0.0966212145768	-0.0959771956586	0.034439328641	-0.0931026420578	-0.0483680677627	-0.15472230565	-0.0131659879264	-0.161760376622	-0.0273094159079	-0.148983363136	-0.024885892164	-0.0169712398782	0.0212489223634	0.0379419002427	0.0112452912721	0.0579160397697	-0.0220798679705	0.0533884657614	-0.0329443984574	0.0431942693817	0.00757291005609	-0.0121110353827	0.00769823452515	-0.01788875004	-0.0326716856378	0.0574190765474	-0.0135109891106	-0.0196867815641	0.0180579679116	0.0343316410952	-0.00820425519752	0.0160616592009	0.00232362759182	-0.00245061306832	-0.0314418894403	-0.0128979158457	0.0317939115743	-0.0261292754597	0.00416406294992	0.00636139407329	0.00672246687588	-0.00887728697753	0.0413170906726	-0.00436051576075	-0.015783838342	-0.00137652241487	-0.00379597915672	-0.00122728624581	-3.33749001207e-09
AB8	-0.170346366468	-0.0243974851355	0.0707366011987	-0.133053554304	0.232619831958	-0.162299689924	0.0298861940133	-0.0827257534139	0.0534964136531	0.0295023566933	-0.101507003849	0.00714203478977	0.00343709196934	0.0452260534348	0.0917407932279	0.0185005388126	0.0262755829588	0.00038831554477	0.0324405440866	0.0209537468596	-0.0232062316144	0.0318900280318	-0.0151511678769	-0.0194038193704	-0.00416324884982	0.0284390209845	-0.0147986159225	-0.0408122593073	0.00326891764533	0.0217441794272	-0.0528980349571	0.0309275705875	-0.00314889298234	-0.00860549202776	0.0211678548272	0.0226010947949	-0.0265283540661	0.0148203503716	-0.0584052079491	-0.00287551424488	0.029845949748	-0.027956522903	-0.0602098833082	0.00701953535709	-0.0205453012925	0.0279033174368	0.00766190596106	0.0594640122952	0.0187374843996	-0.0139742753768	0.0629510212008	0.0514394376303	0.00236068208503	0.0451809132927	0.011040730884	-0.073991356204	0.0154086381332	0.105554021672	-0.00668705894303	0.0165747369218	0.0261188871821	-3.33749001208e-09
AC7	-0.224244580232	-0.124198658062	0.00535545267168	-0.0239989385109	0.0683578982629	0.0895264568085	-0.102943830525	-0.0198926220382	0.0323785017429	-0.0331737722685	0.00682325103245	-0.0708536350253	-0.0100743607939	-0.0664059039252	-0.0328438460195	-0.037186931618	-0.0191421441822	0.0920989343228	0.00622565105025	-0.124829246086	0.00876870035934	-0.281859109056	0.0947406703387	0.0190598394196	0.105924461916	-0.0205965352118	-0.0599988683143	-0.0379816001859	-0.00285320668689	-0.0171455183232	0.0589024434335	0.0302860496453	-0.0255513377601	0.0117166458542	0.0177662946795	0.0233725534785	-0.0395120592988	0.00519369150055	0.0246140195799	-0.039119873017	-0.000128740638597	0.0269023644118	0.0107122777653	0.0287917591355	0.0212128443188	-0.0480484834671	-0.00691899717833	0.0471869034013	0.00953728326104	0.0230862497734	-0.025541604631	-0.0322481672537	-0.0179729809807	-0.00844194936312	-0.0142953642738	-0.0128662015812	0.0455329263367	0.0188363625648	-0.00123889299374	0.00989413852419	0.0302713702189	-3.33749001208e-09
AC8	-0.15627316715	-0.189325836782	0.0100138866895	-0.0285315278665	0.0691636783136	0.101168770006	-0.219261494738	-0.13714159491	0.0412943882297	0.0310165699174	0.131812181799	-0.0549508295725	-0.067052770733	-0.0432053915993	-0.0493705911587	-0.00428126355254	-0.0316999119336	0.0110495367862	-0.0124630114928	-0.0166180895035	-0.00429851091066	-0.0340671779894	0.01206190248	0.00589084917792	0.0173943707299	0.00303171008222	0.00499391567983	-0.0139153261302	0.00402600276291	-0.00919070700837	-0.0174190579089	0.0136532977387	0.00434712841058	-0.00719767905569	0.0055697797866	0.000998225633491	-0.0222367531582	-0.040381240553	0.00280580377648	0.0605298208024	-0.043071798235	0.0160626000271	-0.0463095179232	-0.0236963917833	-0.0552913665482	0.0415638880645	-0.00357976762271	-0.0123643280042	-0.0242869353698	0.000284820346503	0.0132548217139	0.0346414271633	0.047699077913	0.0455908511374	0.0935895750534	-0.0276650101956	-0.0640044033443	-0.0607311898616	-0.0210695653693	-0.0166796448152	-0.0570343349541	-3.33749001208e-09
AD7	-0.139925676978	-0.0936679032135	-0.0992898994753	-0.0571113840233	-0.245660672802	-0.0363475706352	0.102516408818	0.0216153245668	0.0360617956353	0.00453246793115	0.0155242371167	0.0510834731084	0.036670434766	0.13023277653	0.0298216339661	-0.0289247789918	-0.0540672222226	0.0213176491584	-0.0848684079158	0.0492485005156	-0.0994887334337	-0.0192988277702	0.0294986407682	0.151594946059	0.0668713336998	0.0714759668286	-0.058592281585	-0.00405201717062	0.0680786482028	0.00149273665883	0.0230745508275	-0.0239626129313	3.20524673348e-05	0.0063804618575	-0.0404501254041	0.00751512675154	0.0332486356374	-0.00529700239179	0.0350778493131	0.00132048018371	-0.0809816838368	-0.114282909184	-0.0116075203423	-0.0101792426664	-0.0406780910931	0.0271852246323	0.054289877282	0.0297441321734	-0.0347428393719	-0.02505425752	0.029928513653	-0.0511777066631	-0.0131874482051	0.00460605165326	-0.00266700012522	-0.000878051541598	-0.00635846112651	0.00308197115148	-0.0222129988669	0.00700557319681	0.0130317732194	-3.33749001208e-09
AD8	-0.150341318771	-0.138656356976	-0.0774803840743	-0.0932295594544	-0.307043977294	-0.0786410148421	0.0953764923986	-0.0367438880184	0.0614567262919	0.01337373149	0.0259394719279	0.0247302941254	0.0509524407196	0.0597727865311	0.0153545570267	0.0292369798377	0.0229176107433	0.0161440100524	-0.0454297469774	0.015659959949	-0.0421837464409	0.0100758853787	-0.0101328676942	0.0463611511546	0.000985965185675	0.028269978798	-0.00341517110079	-0.0132583295924	0.0214350819261	-0.0265764128045	-0.00193577704642	0.0456041581598	0.0154578090364	0.021760810902	0.0512865866659	-0.00346102196455	-0.0166093087935	-0.00311250244295	-0.0230939953415	-0.00779070404842	0.0594240405349	0.0914221237761	0.0172326957553	0.0310124305781	0.0402693703388	-0.010789175311	-0.0861263506564	-0.00345392721225	0.008684825808	0.0639731872071	0.0435740919526	0.0381867072978	-0.0109936839465	-0.0211254685636	-0.047777733523	-0.0312687062359	-0.0353522524567	-0.00148601886457	-0.0331142312508	-0.0593268938017	-0.0420680641134	-3.33749001207e-09
AE7	-0.253802582094	-0.0696955679725	-0.0742613931673	-0.0570806170462	-0.161354477403	-0.133576654021	0.0727666315707	-0.088031928929	0.0248525278734	0.00310922792492	-0.034293588736	-0.00589625940588	0.00327309145686	-0.167357696194	-0.043757332521	0.0445777803321	0.129515876041	-0.0015191931289	0.0842693657769	-0.0301391775893	0.146423345233	-0.0300993422939	-0.0734533422932	-0.188972377501	-0.0597429656524	-0.0760860724871	0.0492213216828	0.028579158704	-0.0746990397275	0.0325386280317	0.0341223989433	-0.0401639821857	-0.0351389162522	-0.0164023286786	-0.0471065415663	-0.00755531763386	0.0230300671626	0.023581521718	0.0301774975663	-0.00601082925954	-0.0425585079467	-0.0632701187368	0.00100155207474	0.000269994343834	-0.0232252267712	0.00937083701399	0.00339390053917	0.0226909687224	-0.0116002098658	-0.00953361325119	0.0226992710538	-0.0332978730708	-0.0204070351981	-0.00249259504538	-0.0263927681993	-0.0187402681895	-0.0101689926885	-0.0136993420497	-0.0367846581451	-0.0206833245676	-0.00801947906571	-3.33749001207e-09
AE8	-0.184830261767	-0.133590354566	-0.0752143716278	-0.0778169298177	-0.296520944282	-0.114538994742	0.0772346772019	-0.0806486502552	0.0636861025669	-0.0114876084978	0.00978034123466	0.00722548283954	0.0530275440486	-0.0114555337542	0.0178649525478	0.050978916605	0.0644044271739	0.0110246231802	-0.0205795222472	0.00922720160556	0.0267690052171	-0.00321895334035	-0.0248143105079	-0.0189195001639	-0.0147057200152	-0.00875777485707	0.00386261589243	0.00339614147552	-0.00234250211422	-0.0152892511248	-0.0419876311283	0.0100477883995	0.0379979567134	0.0144157785161	0.02730015355	0.00704753393444	-0.0373380983219	-0.00824396694689	-0.0300818764858	0.0132599013687	0.0202128498615	0.0429431187992	-0.0190451682989	-0.0223395790395	0.00901401772051	-0.0175481302894	0.0490145600109	-0.032142664528	0.0252096855253	-0.0376117680733	-0.0846248657872	0.0293184849036	0.0364168008225	0.0114833332427	0.0680885345681	0.0399331438184	0.0375768502002	0.00431355534931	0.0728296435945	0.0650647370439	0.0343214460701	-3.33749001208e-09
