pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0488580568977	0.162617181642	0.0394982650184	0.0797814716709	-0.0757740984759	0.130723888187	0.0595375045531	-0.0269362500762	0.00429618335225	-0.0583098999844	0.0861763721244	0.0283046507597	0.0583596760345	0.0646086554084	0.0781416127367	0.0370636593334	0.0843000950852	-0.177053994749	-0.0226981413805	-0.146077056624	-0.0755093912614	-0.0503211021354	0.0555876520332	-0.0252349410801	-0.0742367296888	0.057382876062	0.176642963113	0.0105092870464	-0.0176722292484	0.0486457698289	0.0241850645187	-0.0310574431147	-0.0454018963685	0.0351145147133	-0.0217653649704	0.00622640206215	-0.0117833259632	0.01525761283	0.00658349709318	0.0276899214842	-0.0049848725805	0.0377252431567	-0.00823680939336	-0.0108278045313	0.0370364747352	0.00981207654624	0.0745126377425	-0.0420380662219	0.0466441641853	0.0241248043818	0.0421863794673	-0.0172279061321	0.0057945838167	-0.00150776342033	0.0292553076588	-0.0399569629689	0.012567724979	0.00602471635185	0.00544840456684	0.0152119002721	-0.0179945800023	-7.28726344409e-09
AF4	0.00871248087547	0.121856020116	0.153509142766	0.0237043897229	-0.0775301030729	0.187564738008	0.0769890110291	-0.193376196497	-0.020329079226	-0.0277525736278	0.15507819702	0.0099828638496	0.022873333414	-0.0339670449509	-0.0715885999168	0.0317412772014	0.0535826904885	0.047681309704	0.00941977880802	0.0025150978946	-0.0156800093808	-0.0330520839636	0.0114358231529	-0.026788946874	0.0339579100447	-0.000699245240251	-0.0269731947429	-0.0107221367167	0.0102586298502	-0.0142389838665	-0.0208217319822	-0.0336533630258	0.0288252930569	0.0326018643669	0.0387499072941	0.00262183429956	0.00339123332106	0.0060788705122	0.0369770548395	0.00789964720224	0.00500668212734	0.0350978373755	-0.0362939678341	-0.0630783587673	-0.0769419169282	0.0462322763783	0.00176191442325	-0.0137048464791	2.80379398983e-05	-0.0649447359743	-0.0817400876443	-0.000686431072419	0.0825537733487	-0.00839444213591	-0.0298306210511	0.0195487393635	-0.0159624790306	-0.0134811796424	0.054586699597	-0.00370391373962	0.0475329320094	-7.28726344409e-09
AG3	0.0719700285848	0.147872814257	-0.153540680572	-0.012740942216	0.0164122958955	-0.0484925021641	-0.114684157512	0.0964494666045	0.0861400939412	0.109562160129	0.19017557125	-0.121246182809	0.0686852791919	0.0510452967428	-0.0405171809669	0.0464372107004	0.0958984440811	0.0283135045767	0.0741936849564	0.0236629856684	0.0709540639015	-0.00511518473014	-0.0265789695285	0.0136037223775	-0.0870532003527	0.0622496043923	-0.0363352365536	-0.0166289393644	-0.0290291173429	-0.0359175179451	0.0214458377701	0.00839915545473	-0.0317465611603	0.0131505787942	-0.0105160338421	0.0719981254805	0.0657128104014	-0.00740863362301	-0.00172037299288	0.0579520660823	0.00536007062869	-0.00323305838677	0.0844180062003	0.0422338357523	-0.0089468307911	-0.00356560447851	-0.0614442246742	-0.00235638593943	-0.0194886790452	-0.0085837567804	0.0460052242789	0.0291206268625	0.0508429128947	-0.017472659168	-0.0374873016907	-0.0413983664046	0.0278632293985	0.00470943825162	0.0495272367214	0.0143147386629	-0.00789490746089	-7.28726344409e-09
AG4	0.10555526487	0.215726072377	-0.16696335001	-0.0723202286873	0.0951893322571	-0.0523072056564	-0.111787289586	0.0957852088763	0.0126640649	0.0720362091457	0.170809997997	-0.0726606228324	0.0245346254352	0.038624510509	-0.0344846945989	-0.00073077814186	-0.0123086055707	0.0108481257634	-0.0159283632468	-0.0142199740702	-0.00926457980004	0.0530454284966	0.0169082973318	-0.0313757490873	0.0654642045065	-0.0464519194666	0.00816769174762	0.0205565907234	0.0114010328369	0.0358442040259	-0.0212798921119	-0.0670338275133	0.0564635337537	-0.0265389581475	0.0537888243975	-0.0605690039953	-0.0180769180799	0.0367964959306	0.126568250904	-0.128766938698	-0.000373930531875	0.0130528447197	-0.0320400369787	-0.0132265099043	0.055649357769	-0.0350996574926	5.33267599881e-06	-0.032251308137	-0.0181226798494	-0.0109937569317	0.0123350196118	-0.00133128875652	-0.0228635811202	-0.017833972484	0.0212049926757	-0.00126912325224	0.0348607852663	-0.00406907553309	-0.000141470516514	-0.0154020786438	0.0219156248736	-7.28726344409e-09
AH3	0.028418288135	0.145234911327	-0.0681016503869	0.00683817902983	-0.0943285674238	-0.0413288206506	-0.124510412227	-0.0771338845136	-0.100284666542	0.0741264240008	-0.14105745548	0.118333821856	-0.0497128437729	0.00421947284865	-0.0575678414801	0.0329866894589	-0.0299000100667	0.0128917404058	0.0798983610576	-0.0813692201047	-0.0691112657735	0.18522914176	0.0471259681902	-0.0998474667586	-0.131271697979	0.0303059920049	0.0206330176036	-0.00701744741375	0.0813198962682	-0.0960968295391	-0.0289628494845	0.0278090024087	0.0132389404846	-0.0280854834693	0.0245326404788	-0.00103031958545	0.0157454476235	0.00695938032018	-0.0173991987189	-0.0387524741855	-0.0815623749857	0.054982232516	0.0288185094569	0.0471070068995	0.00216213130729	0.0266116440924	0.0102572378815	0.043104192698	0.00124181160484	-0.00693692607214	-0.0362478182069	0.0128956590289	0.0160450438684	0.0265633476743	0.00539194352668	0.00762927678215	0.0115348476922	-0.0280617234618	-0.0138258288469	0.0103360089017	-0.0060276963041	-7.28726344409e-09
AH4	-0.0366655473375	0.148131353934	-0.0795411340465	0.0233280219871	-0.108185994296	-0.00483478274295	-0.192288877067	-0.0948154192887	-0.0955996391253	0.0696231613796	-0.160247403867	0.127378654035	-0.0480291444973	-0.00238016110261	-0.0458914255525	-0.000508352036253	0.058974842381	-0.000153051053316	0.00815268156222	0.0385558982516	-0.0100178782495	-0.0521214489915	0.0035513666135	0.0183310957233	0.0327681912169	0.0157371972524	-0.0328090210551	-0.0120703582701	-0.0361966498741	0.0333538438175	0.0232390914341	-0.00479135950642	0.00552477525025	-0.00106180334923	0.0238250873529	-0.0131298761208	0.0116491617125	0.00338415871995	0.0578611398136	-0.016564931238	0.0708561311474	-0.0765087878026	-0.0320702202703	-0.0263193545857	-0.0267287218939	-0.0178480631491	-0.00328794391188	-0.0395398143025	0.0318427160362	0.0375794496794	0.0414943194871	0.0794256440416	0.0367507812006	0.0575301826468	-0.00600642914573	-0.0172296579323	-0.0755244260594	-0.0133371425432	-0.0021199920512	0.0259541608118	-0.0453347638427	-7.28726344409e-09
AA7	0.184756124278	-0.0172233148479	-0.043395070761	-0.0362703205304	-0.142739547337	0.113566836703	0.0677973356497	0.0997004446205	0.0164678672707	0.0242947669721	-0.0502758695941	-0.0345835108658	-0.0281879220336	0.00829194557198	0.0274889018951	-0.0606414760159	-0.0673825961046	0.132111955086	0.0528401835397	-0.21554992129	0.149077477672	0.0612284460038	0.0464905151048	0.139139567144	0.0117831820951	0.00868949556318	0.0179648591821	-0.0287262032822	0.00584191391666	-0.0210532596573	0.0515341765468	-0.0185444530005	-0.0177687439856	0.0370242085412	-0.109473055844	-0.0276229393525	-0.0033137167487	0.00186373199508	0.0522806807043	0.0240164311936	-0.0159967758566	0.0129305497992	-0.0626050410781	-0.0342453716308	-0.0187637407723	-0.0281599091835	-0.0177801285941	0.0523144038862	-0.04380634083	-0.00170463165399	0.00896262230335	0.0180843281535	0.00573754782975	0.0146471467045	0.017344551359	-0.00822131927996	-0.0174837124786	0.00261473349179	-0.00462021243838	-0.00377422207935	0.00193420429183	-7.28726344409e-09
AA8	0.216056946709	-0.101148570369	-0.00241376290453	-0.0894676858572	-0.16318812065	0.139661325009	0.0841070947502	0.129547958152	0.0329153145017	0.105865611879	-0.0969877414999	-0.0296660726834	0.0257282550421	-0.0224581004068	-0.0154956108533	-0.0173595269786	0.0299195762631	0.0286011874487	0.00151153951418	-0.0293129934	0.058832138657	-0.00983221154538	0.0423133280643	0.0155400591417	0.046058382323	-0.00419059999506	0.0103786374277	-0.00633219588273	0.0163109598216	0.018052241945	-0.0337174933772	0.0130069471702	0.0439011247437	0.0173994843914	0.0611255121427	-0.00579772045674	0.00690579950815	-0.0677710391278	-0.0377077321234	-0.0428256600652	-0.0712733297732	-0.100427867337	0.0541797190072	0.00210330129173	-0.00234858851931	0.0864772503281	0.0117875421047	-0.0833392110717	0.0407087504696	0.00357473111122	-0.000757476161471	0.0157641218666	0.00719759937777	-0.0740495880432	0.00912265632461	-0.00262104335311	0.0107058096898	-0.0196641903667	-0.0212893853305	-0.0117293338068	-0.00799890025686	-7.28726344409e-09
AB7	0.214368304819	0.0822166492928	-0.0179921970797	-0.084813238962	0.341066251999	0.0302550139465	0.131627794932	-0.0275259769635	-0.0981861610633	0.0223752106059	-0.0178091083253	0.159313420401	-0.0013110054105	-0.0493613600614	-0.0960051066511	-0.0380321539737	-0.110328386765	-0.216334132959	0.119472167369	-0.00933210620876	0.132462401894	-0.0535101886931	0.0145980038498	0.053365053609	-0.00959001006867	0.0365612706425	-0.0450285806164	0.0310793002578	0.00876988705237	-0.0597640028647	-0.0107143436243	-0.00802895536834	-0.0330371405374	-0.0247055900061	-0.0315173620743	-0.00368481929506	0.0201023645911	0.00259156572931	-0.00172757694622	-0.0265830237974	0.0378322981696	-0.0179520190971	0.014820635259	0.0320407118131	-0.0284033702153	-0.00704912022731	0.0292052013524	-0.00298141164808	0.026703618845	-0.0352252434857	0.0025730887286	-0.00431746569461	0.0175076816326	-0.020070262015	0.0162396228881	0.0169510762537	-0.00599178684219	0.0180344227553	-0.00726556404448	-0.0129600119703	0.00249675437942	-7.28726344409e-09
AB8	0.176148268752	-0.050277483738	0.0364367539247	-0.0577225443321	0.279186015363	0.0209076659993	0.0609962553313	-0.0230017362101	-0.022525748239	-0.0277607874615	-0.0489748998341	0.110073477633	0.0403730717164	0.0180520638986	-0.0124088530217	0.0616579783791	0.0841136422534	0.0406213961244	0.0230154003126	-0.0236504597173	0.0226162325303	-0.00571589635012	0.00542375653719	0.0239976684913	0.0248658936313	0.0327657909112	0.0140704647115	-0.00589669456444	-0.0345759564369	0.0234136458242	-0.063481858164	0.0351130185951	0.0135346726651	-0.00428355303316	0.0324452661777	-0.000280318568446	-0.0260229390717	-0.00634810690226	-0.0145915206916	-0.013026410739	-0.0316803391882	0.0271715874334	-0.00489590204455	-0.0756617487329	0.0220880751446	0.0601512231345	-0.0139976256742	0.00482245806375	-0.0905477108104	0.104544889823	-0.00578554264886	-0.00382488957918	-0.0425934155932	0.0335280810506	-0.0634768968967	-0.0344836576433	0.00982107447232	-0.0228964896464	0.0395102544935	0.0369861532888	-0.0141890749458	-7.28726344409e-09
AC7	0.213169738993	-0.132740940574	-0.0259042208222	0.0460278365357	0.0505557119477	0.120629692899	-0.0949131656255	-0.0421187228639	0.0616597529599	0.0350703991621	0.0451259306716	-0.0451716279071	0.0124479776363	0.0127185208809	-0.0133618452485	-0.0484091583072	-0.0409928718485	-0.0772310606515	-0.0718650467483	-0.0381760248215	-0.185916160396	0.0771454355758	-0.160347258927	0.19268569156	-0.0738400848351	0.0249246601634	-0.0396588372396	-0.0696551701626	0.0236578890759	0.00456368828542	0.00587835176973	-0.011558860658	-0.0557448386752	-0.000400039326944	0.0270265037092	0.0188162423132	0.039727648638	-0.000522399516198	0.0388415575724	0.00670618525688	0.00937158097874	-0.031827097469	-0.0129901066312	-0.00920546867902	-0.0132560438345	0.0194737610399	-0.0220929181799	-0.0184715048976	0.0307290743478	0.00154376469186	-0.0298340501487	-0.0180168078908	-0.0341644535948	0.0376363752124	-0.0278934252443	0.0449464617536	0.0315248326123	-0.0168379809631	-0.0211242442778	-0.0133944903195	-0.0129579134044	-7.28726344409e-09
AC8	0.144160225684	-0.208547396638	0.0150929935826	0.058842207943	0.0796630777293	0.117486526127	-0.190422863696	-0.135585322388	0.0283414546242	-0.0519066931392	0.000369759343133	-0.136510619517	-0.0591154678792	0.035778613937	-0.0161684023575	-0.0125221244827	-0.0592788021425	-0.0156900917695	-0.0115295708756	-0.0098012891313	-0.0119385891098	0.00134743491886	-0.0393235460253	0.0191573748344	-0.00199672953275	0.00615982515898	-0.0122519219672	-0.0221220025608	0.00560556891422	0.00354591640478	-0.00487898972244	-0.00027762944878	-0.00741809614845	-0.0186584486301	0.0437532154865	-0.00748132747561	-0.0400138055731	-0.0186825006978	-0.0578523367452	-0.0579740556481	-0.033854186497	-0.00864568268258	0.00233062413531	0.0151818643487	0.0272642620812	-0.0092011900319	-0.0116971381565	0.0446965086356	0.0074676934126	-0.0266224851384	0.0192852636782	-0.0177762473562	0.00884627334946	-0.0169601463172	0.0716021383725	-0.0800836537982	-0.0832602383739	0.0415129032564	0.0594687778399	0.0375117482967	0.0263266433298	-7.28726344409e-09
AD7	0.117277698339	-0.098041018845	-0.0836239876274	0.102649272111	-0.153569512714	-0.189779236982	0.0657219564762	-0.0044607132692	-0.0364252992484	-0.0758443073141	0.0333753752782	0.0339417054627	0.0664041251956	0.0823996418569	0.0304196006231	0.0344822848288	0.0544271592287	-0.0888014584223	0.140824460445	-0.0318007106043	-0.040514727267	0.0415980747099	0.0359392119296	0.0735831204936	0.123132723547	-0.0526292041683	-0.0653615334888	-0.0327035420753	0.0445406720053	-0.036734636603	-0.0154441664389	0.0214990543703	-0.00459813368531	0.0109772535494	0.0250136336373	0.00553079819384	-0.088528069051	0.162207999263	-0.0345741057741	0.0355378652758	0.019253728212	-0.0212750331102	-0.00719573695172	0.0243153350462	0.0236372728953	-5.85759929156e-05	-0.0286379496644	-0.0120260606132	0.0174326187429	-0.00165347124716	-0.0249416395827	-0.000119939031914	-0.00171818134138	-0.0345688267065	-0.0175531389709	-0.0180194292612	-0.00677889282151	-0.0167362048865	0.00366557467291	0.00991698734903	-0.000124200431185	-7.28726344409e-09
AD8	0.143295931855	-0.154324294205	-0.0676515049175	0.109194166801	-0.137423196081	-0.235696511331	0.046956508096	-0.0473303438057	-0.0474364017365	-0.0863616443861	0.0598985214217	0.018611419346	0.0567122874781	0.0277568231323	-0.00299441846459	0.0242458111558	0.0738631047735	-0.0383990217669	0.0347650428975	-0.00294664352541	-0.0212048639549	-0.0169336674226	0.0280177445837	0.0201238954489	0.0523364985043	-0.0138879686709	0.000480336680225	-0.01306276753	0.0285801419183	-0.0185456730112	-0.0376007006683	-0.0385247043797	-0.0262268348357	-0.0255026288733	-0.00553968026969	0.0421378614861	0.131443512093	-0.140440271696	5.84789208908e-05	-0.0402742972257	0.0569568872947	0.0409608027194	-0.00011430998122	-0.0276997762507	0.00111902684904	-0.0362480735741	0.0144239766584	0.0161470299892	-0.030058665252	0.0456453919943	-0.0361259891711	0.000233370094156	-0.000787958058466	-0.0302101906827	0.0544704651807	0.00828275391329	-0.0140102457781	-0.0261627973958	-0.0120745114585	0.0038190614819	0.00914331141691	-7.28726344409e-09
AE7	0.249412057832	-0.0734609770516	-0.0668799936739	0.0284678945223	-0.0187753041485	-0.178019752618	0.046305142243	-0.0491249140313	-0.110149317625	-0.014066526085	0.0715801653753	0.0112886690485	0.0375104854545	-0.170421326434	-0.102703667568	-0.089056889799	-0.115313925884	0.102179254953	-0.187385805524	-0.029499119405	0.0435882449937	-0.0611238158147	-0.0281409988972	-0.0640352981082	-0.136688646003	0.0692710199519	0.027244907037	0.0467563173542	-0.0451496190685	0.0381473343567	0.0541915062317	-0.00554458404204	0.0223362917895	0.00317514041104	0.01327752433	0.0125823022832	-0.0351810140752	0.0650003572139	-0.00388086269157	0.025195206192	0.0419740312227	0.00185589435766	0.00229869231907	-9.73408111135e-05	0.0253390119259	0.0164320181151	-0.0268497268802	-0.00276812158601	0.0114244616666	0.0287245152575	-0.0535945306195	0.0155437916088	0.00579603463114	-0.0434051826303	0.0168038134616	-0.0190708362595	-0.00628551583372	-0.0277669047182	-0.0205024063073	0.0102963154748	-0.00703858122896	-7.28726344409e-09
AE8	0.169474657364	-0.145807788768	-0.0519465929867	0.0857148673108	-0.104462553811	-0.268396052798	0.057916700615	-0.0876737086987	-0.105706413447	-0.074960224129	0.0764489071465	0.0249269832697	0.0565015512745	-0.06172267974	-0.0673407200356	-0.00606862501404	0.0203713542512	-0.0035400867947	-0.0457576615663	0.0112853020448	0.0240265516205	-0.0329731084836	-0.00284535262923	0.00326352055205	0.0020557197971	0.013125291663	0.000167786736361	0.000600065360626	0.0190313976483	0.0144024236038	-0.00479788253579	0.010961437481	0.0174825747535	0.0216785836251	-0.012374110136	-0.0580949887105	-0.0425527831363	-0.0599245490654	0.0264336226065	-0.00357167279072	-0.0917561758789	-0.0193857670732	0.00505403673265	0.00796280372258	-0.0206056900157	0.0113041766725	0.0252202685743	-0.00244131397249	0.0073864064923	-0.0595274847275	0.0899077605053	-0.0218984263444	0.00181179730591	0.0831352216559	-0.04872071162	0.0177917494465	0.0191854948289	0.0531113534892	0.0229579378313	-0.0215567108047	-0.00179453981586	-7.28726344409e-09
