pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0485472892229	0.167576478626	0.00908498188473	0.0829949268449	-0.0544808906303	0.134235838496	0.0241265043992	-0.0341594476313	-0.100121679705	-0.0450653870073	0.0672122224579	0.0400964232056	0.0490106085641	-0.0726204185322	-0.0848883155457	-0.0690924515288	0.116572752099	-0.0799434205022	0.0161436960281	-0.044403134319	0.0360131320232	0.199916796114	0.0836250046614	0.0143184876003	-0.119473414938	0.0137237234427	-0.141430808214	-0.00292967565132	-0.0441823113224	0.0260918964086	-0.00541379694666	0.00330200817437	0.000490812553259	0.0403982988294	0.0454023261105	0.00823771235839	0.0346385975155	-0.0533047276043	0.0407612993502	-0.037379725334	0.0341037817725	-0.0342144425089	-0.00232437573383	0.0432680466266	-0.0225021460351	-0.0382033617234	-0.00127268947279	-0.0150100655632	0.0706437627063	-0.037699806056	0.00600436516365	0.00134942920309	0.0141918180696	-0.0301125432556	-0.0171967851181	-0.026756972434	-0.00887519444581	-0.0193672104001	-0.000864522929122	0.0120460709341	0.00685951440487	-6.86202724203e-09
AF4	-0.0323605553727	0.197208372882	0.105543122006	0.024967015151	-0.0423818929075	0.19491126199	0.113960907016	-0.0547881248454	-0.188336372845	-0.0177172854594	0.147708452804	0.0440516357647	-0.0221067792463	-0.032666829516	0.037051757109	0.0320629232761	-0.0113111949904	0.0193824248989	-0.000162032780664	-0.0547010052629	0.0118089419545	-0.0313574912127	0.011253799682	0.059170408006	-0.00706903543918	-0.0188807362954	-0.00129509281863	-0.00792815073194	-0.00827416738294	-0.00399463448187	-0.0166200076136	0.00292950155975	-0.0727517000145	-0.0113667401878	-0.00466072522856	0.0113600536054	-0.0406346293627	0.00131175312882	-0.027586420701	0.0247696555296	-0.00442045404296	0.00156358772578	0.0481067570038	-0.0388125141991	0.0529919154108	-0.00682732775211	0.0214851939868	0.044901338438	0.00599673875055	-0.0104124372114	0.0124883540814	0.0230532981926	-0.0612724838432	0.10096798972	0.00796910994777	0.0779874112575	-0.0398263116589	0.0123706014476	0.0601841808841	-0.0124872232127	-0.00150198038682	-6.86202724203e-09
AG3	0.0696867428713	0.0873807911229	-0.201822379604	0.0571183767077	-0.0559864471631	-0.0403960360171	0.0131806428913	0.129463802245	0.0691295391755	-0.133722627029	0.144533946951	0.00198580292822	0.0777234265606	-0.045484462248	-0.0295229762027	-0.00416895127999	-0.0451318254264	-0.0935247766989	-0.00877819315243	-0.00990542912607	-0.0754937805008	0.000342366371908	-0.153497792325	-0.0310674188452	-0.019092436119	-0.0537174318756	0.0727061522323	0.0167576104313	-0.0205922235597	-0.0483917344649	0.0659618641279	0.0218762259476	0.0766598867045	0.0618151678226	-0.0337195543389	-0.046294534092	0.0722154538864	-0.00143574254792	-0.0486354207391	0.0214198947959	0.0416380511105	-0.0359605613848	0.0251866698741	-0.0233417971528	0.026348221948	0.0655347233823	-0.00339825284675	0.0154082284412	0.0462655527119	-0.0165925747322	-0.0249081925722	0.0692860701498	0.0292110577034	0.0291643233112	0.00508089567355	-0.0312288972419	-0.0254631900004	0.00951652419105	0.0067360811071	0.00485539902172	-0.017705434888	-6.86202724203e-09
AG4	0.0906668656993	0.148208395252	-0.29664740935	0.0137667565424	0.000551178663048	-0.0793661012884	0.0518739400404	0.148039252185	0.0358906212085	-0.127755918769	0.063558369542	-0.0463612524985	0.032724209296	-0.05925665297	-0.00134289812467	0.0220521349525	0.0198785434162	-0.00240379590251	0.0140822725383	0.0100763320743	-0.0386009635226	-0.0322500232573	0.0179673112211	-0.00185003109016	0.0297433703709	-0.00401197772244	-0.0353503075509	-0.014916256154	-0.00793184648613	0.0852195787887	-0.0988296591377	0.0137367680713	-0.107800456436	-0.0637114527208	-0.00553749681535	-0.0156533690521	-0.115513843996	0.0110536150998	0.0678945831605	-0.063363443411	-0.0466628821166	-0.00845504140569	0.000287523255866	-0.0380513889234	0.0408152447182	0.0715160200365	-0.0261063887728	0.0063736150202	-0.00217149422082	-0.0148576217015	-0.00829849205787	-0.0345143767528	0.00969225543521	-0.03674454388	-0.00222690279546	-0.012883376627	-0.0270442701923	-0.0088992019419	-0.0209050437199	0.0101625444989	-0.0135563373496	-6.86202724203e-09
AH3	0.0386700423964	0.0871292408317	-0.0815924304041	-0.0150840002059	-0.118882439151	-0.0198531375536	-0.0234444089254	0.010708198982	-0.0171946841244	0.140960487162	-0.155836000807	0.0920869356699	0.0107042277678	0.0375648652626	0.00924365248852	0.0252839777093	-0.224250873542	0.0551090789856	0.0804984495567	0.100511849546	-0.0601989705262	0.184115398057	0.0183069057239	-0.00453026727603	-0.11181385711	-0.0852685467458	0.0312187177121	0.0101073741379	-0.00287422449775	-0.0615340204007	-0.0172621697135	-0.0341991797611	-0.0322037949327	0.00403105277939	-0.0234960824502	0.0252193908656	0.00257509894329	-0.0143451185682	-0.0128382878422	-0.0352612279911	-0.0178566594395	-0.0562539801353	-0.0170185965829	0.00225757950541	0.0358913616466	0.0285509271363	0.0248189949027	0.0044175729639	-0.0378421236829	-0.0183088437767	0.0192276737077	-0.0193153019331	-0.0267401067116	0.0115435201611	-0.0139489832627	-0.0028997940007	0.0116961544613	0.0543726841163	-0.0311476231182	-0.032766620972	0.00423196321128	-6.86202724203e-09
AH4	-0.0164972526951	0.0775357231474	-0.0780076968062	-0.0135312264265	-0.139221190734	0.00375450179566	-0.0340413742696	0.101650249074	-0.0388448843089	0.214085773162	-0.115741436061	0.147697297828	-0.0195412184596	0.0545178595743	0.0201101705817	0.0489601541903	0.0317418459337	-0.0533443978987	-0.000684283048943	-0.0413813454672	0.0319593334371	-0.0492103902945	-0.014073150405	-0.0054205433003	0.0503666116049	0.0082121389359	0.00338466758305	-0.0148471718444	0.0401890845031	0.0371698508691	-0.0191503844532	0.0183362590897	0.0526110986089	-0.0446086814797	0.0251734542247	-0.0981300607182	-0.0653658760786	0.033174833894	-0.0356980763206	-0.0241798913912	-0.0114543105963	0.00977297113891	-0.0108333643192	-0.0270697120944	-0.0911877839349	-0.0305185610003	-0.0262482976285	-0.0124065790629	0.0856723299114	-0.0122786675382	0.0249395031364	0.0151797391357	-0.0100689006071	0.0267536599164	-0.0626645078469	-0.0338851702786	0.00259577333948	0.0540839404847	0.0297568701254	-0.00209820632318	-0.0136720764661	-6.86202724203e-09
AA7	0.189099344286	-0.0626937246207	0.0208491110777	0.0206560107955	-0.119333271512	0.154359608688	-0.00680257294034	-0.0500094400823	0.101957513975	0.00359416055803	-0.0334547571842	-0.04872147306	-0.0663379319265	0.0211181552643	-0.0532068323097	0.085316794011	-0.025998259922	-0.0203466004631	-0.241412538879	0.0274895394807	-0.11699623199	0.0529649779481	0.0132863821923	-0.161478909155	0.0381950896818	0.0492945704875	-0.0288781526184	0.0340588804953	-0.0577327123165	-0.0311629997344	0.0163945838315	-0.0138237852032	0.0503574116429	0.0490122240995	-0.0243975441149	-0.0527371480337	-0.0516106779246	-0.0230667392022	0.0515832760605	-0.0129768651067	-0.0438198486191	0.0254128224507	0.0633436241028	-2.37202088775e-05	-0.0307596108605	-0.00283679439741	-0.0147820693669	0.00827408866075	-0.0253217736619	-0.0278813719979	0.0086869594345	0.00892466397012	-0.0608040222288	-0.00900216161824	0.033625685881	0.0187024234322	0.0053013609089	-0.0153969095023	-0.00325275498746	-0.00266196004081	0.00577007105601	-6.86202724203e-09
AA8	0.195454777607	-0.13286939989	0.10207933755	-0.0548519812965	-0.139808017225	0.18971155649	-0.0217726087227	-0.0374414152469	0.161057663675	-0.0471210580779	-0.0231617108683	-0.00391729205162	0.0440745698506	0.0302767999194	-0.0274941314479	0.0804022502442	0.0178190428357	-0.0787732618882	-0.0611935902155	-0.00316793377515	-0.0542167392933	-0.0117265129215	-0.00929769810571	-0.00409999306206	0.0126087839183	0.00726034773718	-0.00546602550832	-0.00744083793254	0.0152135762164	0.0578455449754	-0.00399416522634	-0.0360572724447	-0.0225373576083	-0.0309795276214	0.0393124850277	0.0643330794968	0.0222558581302	0.0213288174491	-0.0627303031445	0.00930188948407	-0.0110718087638	-0.0134924932931	-0.0856902066993	-0.0506763871817	0.0532022658998	-0.0256261882738	0.020168798662	-0.0731978523428	-0.0280297540339	-0.0283756372486	0.00958759401732	-0.0309276748706	0.0550220505762	0.0542615941465	-0.0598738466255	-0.0162252989497	-0.05635462442	-0.0209148619881	-0.014828206059	0.0205947580897	0.00449843848495	-6.86202724203e-09
AB7	0.230357424368	0.0949036993438	-0.0609744325636	-0.114437650019	0.3162343849	0.0232465908263	0.127454451156	-0.0308660617797	-0.0280865151243	-0.0466643406292	-0.145819497432	0.111281587869	0.0287465055676	0.0296069884131	0.112480502495	-0.091656999756	0.100177359177	-0.0527489935067	-0.15675925961	0.154923608239	0.0663381865251	0.0821274500109	-0.0902028454769	0.0267795516221	-0.0029138001266	-0.0182768921765	0.0380928975849	0.0200526061988	0.04123067368	-0.0301129981164	-0.00094584190585	0.0139614165252	0.00189318093932	-0.026181038859	-0.0164485386834	0.00396021837642	-0.0541477619252	0.00238399627979	0.00810340763863	0.0841583651202	0.00908928558042	-0.031128859334	-0.00572179448107	-0.0184621183284	0.0154633835512	-0.0372012914203	0.0138721696973	-0.00424478135816	0.0145653611996	-0.0180512850675	-0.0340061508005	-0.0137622842774	0.0105322408825	-0.00234478112659	0.00163988383274	6.67509703201e-05	0.018468946828	-0.00136754315384	0.000930650008475	-0.00786231412202	-0.00775528075573	-6.86202724203e-09
AB8	0.169322259089	0.00869583555915	0.00760786867429	-0.117582961603	0.287924418481	-0.000547682558189	0.0206282134835	-0.0291223080241	-0.0617825816055	0.017693303854	-0.0643931218754	0.0736861786064	0.0162865330893	-0.0507328404203	-0.0188966521906	-0.00910875335883	-0.0143693647898	-0.0713971622547	0.000400224121889	-0.0259832430265	-0.0294167719722	-0.0328080626497	-0.018703552402	-0.0181517913156	0.0389601202346	-0.0612692943864	-0.00929693429138	0.0213286218285	-0.0347518216376	-0.00342666325056	-0.0263621903742	-0.0201666185822	-0.00937344424809	0.0240334793129	0.0532089870405	-0.0576027816323	0.0721920125205	-0.0097869838431	0.0233591062186	-0.134526830295	0.0256955764051	0.0631111668232	-0.0124842288319	0.00755126434343	0.00885890800304	0.0143016810056	-0.0329935601977	-0.025615532593	-0.0381516776897	0.0407348166931	0.0300462539292	0.0582338704457	0.0144118357381	0.0207349113648	-0.039461897709	0.0747096862016	0.00244125849963	0.0151085371859	-0.031024583858	0.0164705628517	0.0224488061064	-6.86202724203e-09
AC7	0.218712095566	-0.102872245505	0.0462428712857	0.0160303209336	0.074121412437	0.0717765277263	-0.0489510482077	0.125663827133	-0.00744638967182	-0.0269361164496	0.0957192097643	-0.000347272689234	0.00832723201256	0.0742106286979	0.0267964290437	0.00441860382148	0.0251317774764	0.0998903091534	0.142529121674	-0.0362886544024	0.114973716831	0.129938249587	-0.0640429191918	-0.241737959027	-0.00345980974409	0.0765757159042	0.0183126723799	-0.0327974554383	-0.0189697289533	-0.0228085909379	0.0271598766918	0.0420375386042	-0.0110914081365	-0.0459821234146	0.00452268182918	-0.0147113111589	-0.0307100973269	0.0102890549968	-0.0204104250213	-0.0203550759434	0.0141648023107	-0.00498120113608	-0.035608423202	-0.0111516020324	0.0110669043081	0.0131275175934	0.00793580695064	0.00853202119375	-0.00436920442476	0.0589044200508	0.0354398809788	-0.0142436121161	0.0142244116626	0.0238763917302	0.00225865549171	0.00585936901547	0.0428307197047	-0.0401717094229	0.0411701690453	-0.00771639942112	-0.0141347001712	-6.86202724203e-09
AC8	0.15643390095	-0.134075879751	0.0744197414799	-0.0379762354835	0.0877437251029	0.0470217785267	-0.0956618857216	0.180778274374	-0.0375979230504	0.140959340369	0.16350763893	-0.079060313951	-0.0370706288699	0.011425274649	0.0684967898913	-0.0303314306514	0.0087141460002	0.061624215678	0.0545155385744	0.00379441056095	0.0620561836699	0.0380375911082	-0.040507047715	-0.0171471308457	0.0219816944239	0.00849336514008	0.00746157048081	-0.0214393096498	-0.00307367688547	0.0136056376436	0.00667369183932	-0.0025390372016	-0.0620191831132	0.0183303632593	0.0492234565346	-0.0209523572884	0.0347528063366	0.0541027090272	-0.0112170213998	0.0473137906176	-0.0475737847184	0.0137082746337	0.0655140205703	0.02040859575	-0.0135552046358	-0.0319777976345	0.00950572954861	-0.0137019219047	-0.0102843746617	-0.0847241569414	-0.0370162020277	0.0236940732298	-0.00306347812898	-0.0459160010383	0.00642676599257	0.00722110817113	-0.0651903645241	0.0565226622054	-0.0630439465657	0.00495220602264	0.0286937455985	-6.86202724203e-09
AD7	0.13891992294	-0.120631859227	-0.0398491506593	0.148477551068	-0.106902933714	-0.143835749551	0.0350803795604	-0.141236938205	-0.0795766686407	0.00536948672478	-0.00237299812196	-0.0155256762322	0.0451686144595	-0.0893073048692	-0.0371570566133	-0.0124219054498	-0.0172791836411	-0.0882771932673	0.0249747835397	0.0497295273294	0.103824806599	0.0577246959471	0.0276286256355	-0.0343497812424	0.171284251866	0.00576655061727	0.0629492768271	-0.000728756008251	-0.0138817623401	-0.0817075612506	-0.0133257216773	-0.00167506007888	-0.0270205306549	-0.0121398709816	-0.0394439442906	0.103775187686	-0.00602797461946	-0.0297217710881	-0.00997893136923	0.0232477640309	0.0434379308522	0.0133459458253	0.058721420639	-0.00362323023453	-0.0389223120488	0.0152735640887	-0.0912009686342	-0.000262752639118	0.0024836151448	0.00866824748011	0.0227893372613	-0.0303310225746	0.0179981945465	-0.00943279351724	-0.044168298404	0.0121315247212	-0.044144475409	0.0164861278883	0.00963661477389	-0.00570407905985	0.0205074422234	-6.86202724203e-09
AD8	0.165267664867	-0.160440156834	0.00530529260608	0.147432429061	-0.106104781765	-0.202707606432	0.0638552343686	-0.145874633431	-0.127910420918	-0.000668754200648	0.00955851444852	-0.0336728866189	0.0486492227384	-0.0246596671805	-0.0111901050136	0.0281153231708	0.0181855491782	-0.0959117298579	0.0234739036403	-0.0116969381904	0.0252084473713	0.0170872645702	0.0153135112776	0.0109179006521	0.0593842603886	0.0191580046189	-2.92894664546e-05	0.0181677746572	0.010097345346	-0.0173743460389	-0.00169144035227	-0.00209599498191	-0.0535256951442	0.0274453230239	0.012831355831	-0.0823876118327	-0.0206307521342	0.0123178950245	0.0421626851199	0.0266659208311	-0.0228670834226	-0.00761179932875	-0.0596744420981	-0.00942197352545	0.0245152105236	-0.0184494789395	0.140491622196	-0.018646042355	-0.0148052672278	0.0567766697184	-0.0142120715759	0.0604031165071	-0.0425954626399	-0.00456910264326	0.0101145144406	-0.0405478247226	0.000704313622251	0.013179932671	-0.0117812595147	0.0189811905069	0.00708194019248	-6.86202724203e-09
AE7	0.253992866809	-0.0899286453954	-0.0397374358983	0.0341926362349	-0.0203131990213	-0.141228790566	0.0920169887217	-0.0614906250077	-0.12705313768	-0.0247472325443	-0.0120320406618	-0.0363184548952	0.00441581717142	0.178670518356	0.0781460395502	0.0388723486298	0.058689732363	0.159087005352	-0.0722254910705	-0.0742879362462	-0.109382043578	-0.0732287199788	-0.0625558645279	0.0135519756744	-0.189516264373	-0.00186783837507	-0.0252624379281	-0.0187502955848	-0.0160328429673	0.0509235084257	0.0424018281328	0.0433404389629	-0.0019953821446	-0.0168402938511	-0.0287345455437	0.0382082768765	0.00827351228302	-0.0315112662393	0.0158331686251	0.0132186579857	0.0312985637792	0.013186421879	0.0325037728304	0.0140617367239	-0.023512189478	-0.0024406092367	-0.0284280742405	-0.00536695695569	-0.00463797739785	0.059958399359	0.0227649821641	-0.00574286105724	-0.00469624811271	-0.00761591723518	-0.0418062327507	-0.0248362526035	-0.046344997555	0.0243400504419	-0.00520969700609	-0.000442915352414	0.0191350371355	-6.86202724203e-09
AE8	0.164481163213	-0.176336263949	-0.000578167743	0.10064312481	-0.102307717539	-0.199006674149	0.094000236273	-0.104815651006	-0.163045031404	0.032606821315	0.0203722129577	-0.0271347054967	0.0234748453595	0.059010253727	0.0595728557907	0.0212085536498	0.0433577713228	-0.017232780805	0.00398645201451	-0.0217181663737	-0.0386716977957	-0.0035154049244	-0.00673842796777	0.00491666859263	-0.025000819386	-0.0371736917982	-0.000883310097866	-0.00403162033528	0.0517051228835	0.0309488217601	-0.0172214087806	-0.0309511106689	0.0539923403247	-0.0231502522783	0.0608283321667	-0.0145535891438	0.0309798327541	0.0360584101144	-0.0376055453828	-0.0431338479723	-0.0273661361556	0.00531154005181	-0.01567221711	0.00635839134006	0.0153645279967	0.013311593578	-0.0358585309296	0.0231940064354	0.00782728283459	-0.115578394021	-0.025710516943	-0.0309135954108	0.0342326401751	0.013996100214	0.0531916252825	0.0514468325363	0.0638953073846	-0.0429254996413	0.00346322985253	-0.0227333553834	-0.0322224470446	-6.86202724203e-09
