pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.048234407477	0.152107844176	0.0560713010502	0.0613365083711	-0.0483404535805	0.115494492175	0.118295400096	-0.112672502721	-0.0268885473355	-0.00437642728198	0.040213572147	-0.00454671203399	-0.0297979640415	0.0489878934696	-0.131800180084	0.0566420572413	0.00517383693188	0.0994842652974	-0.0933201299781	0.081299980004	-0.143329245252	0.0570628593808	0.00853675229113	0.0831504693129	-0.0200467372069	-0.220880294838	0.0495600198311	0.0470887627538	-0.0493119965157	0.0251880223544	0.00226321926248	-0.0006954452973	-0.0140954129569	-0.00610188115914	0.0485342472505	0.03706192945	-0.00889758468584	-0.0217307362609	-0.0432677307373	-0.0271321188485	0.0284265692974	-0.0753658076499	-0.0205834826013	0.040079927742	0.00769365102532	-0.0206353169335	0.0106238520315	-0.00029216760285	-0.0155235158998	0.0428483246551	0.00866507997578	-0.00187964457481	-0.0508082569326	-0.015190346662	0.0150829349022	-0.018182522858	0.0125721793183	-0.00895384413729	0.00604621148727	-0.00340486066903	-0.00797150878722	-8.36536518066e-09
AF4	0.00521896677496	0.131895568893	0.151929285352	0.0215247616531	-0.0874100888804	0.157368200855	0.117829288197	-0.264968763554	0.0608957086319	-0.0360076381005	0.0196163365117	0.0464945829228	-0.0388475341836	0.0207236276796	0.056159991724	0.054469540155	0.0151331178322	-0.03326697641	-0.015697355816	-0.00630422941038	0.0122340843461	0.0143830195126	-0.023568409638	0.028398036636	-0.00169795054468	0.0310680960189	-0.0025019569913	-0.0163709386337	0.0152913401142	-0.0128519805868	-0.0119399092183	-0.00779448946421	-0.00591642239907	-0.00403616337941	-4.66887657139e-05	0.0206991949175	0.010094922174	0.00347347887207	0.00670918978429	-0.0205313735376	-0.0029736858643	0.0103866460269	0.00400916078498	-0.0345798611316	0.0432540894412	0.00160393700847	0.0228051588067	0.0124198411751	-0.000601801578963	-0.0418479957017	0.0431569397817	-0.0196594425307	0.0215477547802	0.0346152538354	-0.0263511948416	0.116217310516	-0.030990248601	0.0748564345387	-0.038142127363	0.0636505749271	-0.00271560371418	-8.36536518066e-09
AG3	-0.0674710502381	0.156467683163	-0.166202432039	0.0295513303753	-0.004688950077	0.0378568823045	-0.0174821659405	0.0604753902089	0.0811157283319	-0.24598411273	0.018744184344	0.00956395130003	0.00746097208697	0.0612931282746	-0.0475859159582	0.0711422116078	0.138592481699	-0.00812285617026	0.024722011609	-0.0164609211864	-0.0252275939121	-0.113039503748	-0.0133488288566	-0.10616645322	0.0392503056456	0.0209076550742	0.00976514940317	0.0515595871318	0.0299814356351	0.0249377656869	0.0242256622937	-0.0532657834809	-0.0375583949869	-0.0104005986206	0.044063611107	0.0512116228449	0.0243118169476	-0.0116062352434	-0.0585613886319	0.0459916965184	-0.0679618966947	-0.0241093136242	-0.0468591545502	-0.0520486252198	0.0566135054007	-0.013242420635	-0.0347769706039	0.0218190734076	0.0714632717657	-0.0224602767527	0.0142597861482	-0.0518159536814	0.031900477003	-0.0274299622858	0.00664229927908	-0.0150979682965	0.0181989877268	-0.0209822770724	0.0127890527173	0.000489161975089	0.0186472263191	-8.36536518066e-09
AG4	-0.0702468276284	0.227342237576	-0.190922641967	-0.0156039546852	0.0555593069727	-0.0188234942143	-0.0479830446287	0.0583798209964	0.114185634378	-0.162417633314	0.036122368821	0.0349207406297	0.0224312884333	0.0340333994637	-0.0183679221963	0.00761630233	0.0041226579197	-0.00631175535785	0.0135568948446	-0.00442715529018	-0.00766849689483	-0.006437044683	-0.0242855857608	0.0461979844793	0.011031349852	-0.0257494794375	-0.0254795210996	-0.087342305237	0.00112539075554	-0.0358265399918	-0.0453423079457	0.0924202149598	0.0931971540816	-0.00795504028094	-0.0193662785188	-0.0733351287509	0.07827329762	0.0767765174383	0.0813692866268	-0.053961769204	0.042180702464	-0.0597927969792	0.0265648493906	0.00846956961935	-0.0199531291956	-0.0163816724605	0.0687709730679	-0.0268564955584	0.0278598970557	0.0334499670959	0.00141480348347	-0.0288680710057	0.0387915485164	-0.00946484686476	0.0304710496374	0.0193264432891	-0.0152897150639	-0.00651713972146	0.0211004879414	-0.00627907063779	0.0143498374298	-8.36536518066e-09
AH3	-0.0332599758427	0.144033254797	-0.0580143971204	-0.0122800870943	-0.132831218211	0.0517232993283	-0.126058809093	0.0369461463671	-0.0208636228317	0.161970483674	-0.104172171654	0.0117754123596	-0.00686467392544	-0.00390346700339	0.0322694918869	-0.0274095351837	-0.0461211309855	-0.0385146320032	0.165672640864	-0.079324226538	-0.145052301828	0.052030846983	0.0603999979245	-0.0685091356902	0.179121813177	-0.0689113966576	0.0230799362645	0.0665455859329	0.0506680122379	-0.0186652130527	-0.0633848091598	-0.028763500004	-0.00726524400143	-0.0234616680425	0.0142110769893	-0.00392959466577	0.0145683032261	0.00313087850821	-0.0207466919401	-0.0227182723629	-0.0281909626286	-0.0300526032844	0.0401658950229	0.0109169898036	0.0134206759522	0.0846229644646	0.0187691456672	0.01525620492	-0.00616083900867	-0.0265507387186	-0.0490124359918	0.0251729682796	0.0198979280821	0.0257795666661	0.0127451551473	0.00176866970411	-0.0412306917773	-0.00183387984365	-0.0027677239732	-0.00189436080542	0.00101950460223	-8.36536518066e-09
AH4	0.0262273612886	0.132829851223	-0.0713772616253	-0.0173895703687	-0.107615623268	0.124145729072	-0.193873878167	0.0212878407247	0.00890802982468	0.18550523292	-0.132188044089	0.010005347973	-0.0143462457112	-0.00414106412912	0.051421296075	0.0172208429682	0.084306894924	0.038357166569	-0.0430481180921	-0.0133761529497	0.0241768975768	0.00365065606255	-0.0178000167588	-0.00488693506499	-0.00437201614619	0.0403270304767	0.0068933861262	-0.00112370586847	-0.0329186598802	-0.0108691357548	0.0442217002914	-0.00092133280391	0.0348310819754	-0.018625220695	-0.0440140890526	-0.0110246330955	0.00270387042284	0.0399173208991	-0.0320452614313	0.0614217788122	0.0200629653682	-0.0178048195676	-0.0159753509569	-0.0509394309469	-0.048841026689	-0.0253594726018	0.0146128558562	0.00228707554807	0.0265846194066	0.0206563385108	0.11270565734	-0.0127136484571	-0.0607608887392	-0.00496015795376	-0.0288089724015	-0.0478596160741	-0.0612990353436	0.0295707172029	0.00473594491049	-0.0207869539505	-0.0405113231975	-8.36536518066e-09
AA7	-0.190060829711	-0.0303903478596	-0.0138280006643	-0.0309319423983	-0.0922373184949	0.106189792403	0.122764186214	0.109658537727	-0.0655409802688	0.0163097723523	0.0254981587459	-0.0548253298016	-0.0199168229386	-0.0450429172436	0.0147449050417	-0.0919305451476	0.0116644832157	-0.113881252443	0.0568616790352	0.120748175173	-0.0658785753166	-0.174488431009	0.188128392893	-0.00169674293333	-0.0654526998519	-0.037386810141	-0.0118804078316	-0.0654736127185	-0.0256631307717	0.00810075196704	0.0261793057844	-0.0388895097592	-0.0755668417153	-0.0234286266177	0.0271525773037	-0.0377350966173	0.0649386981751	0.0168812671416	0.090980205457	0.0321113639935	0.0408231273764	0.0280535421407	-0.0113463471097	0.0264083382883	0.0282027913189	0.0118636409635	0.00389817212975	-0.00948808472147	-0.000333580614144	-0.0206187183613	0.0184637836392	-0.00306483564487	-0.0227174072496	0.000249295763764	-0.0308048242175	-0.0289091750429	-0.0170318879357	0.00571928982907	-0.0146779320002	0.0182907447136	0.000880050850652	-8.36536518066e-09
AA8	-0.217454024255	-0.126348110433	0.047672273766	-0.0893869502253	-0.0739277481177	0.166360198507	0.143039265176	0.166066302074	-0.0612812478757	-0.015632909381	-0.0147415371729	-0.0192788729476	0.0820027392269	-0.0622199989162	0.0260497779841	-0.0494444254127	0.080321773872	-0.0121302609834	0.00697515100706	-0.0219751455536	0.00837404966781	-0.0426486488914	0.0161644971376	0.037791758818	-0.0118011914036	-0.0091155034853	-0.00654058411495	0.000760564746089	-0.00696628075431	-0.0132556108843	-0.0210277917783	0.0337122691884	0.0312326240488	-0.0312415816805	-0.0412094170209	0.0131905705771	-0.0781472994924	0.00794030117992	-0.0543746270779	-0.0222176914057	-0.00961278877447	-0.000467626111231	-8.21975792759e-05	-0.0477108201456	-0.0711873872191	0.0406336584656	0.0289500985227	0.0801738934801	-0.0398285980761	0.0415364024063	-0.010348507429	-0.0705417655542	0.00137825730652	0.0273346426503	-0.0217887276638	0.0543213671276	0.0246299366349	-0.0371444151144	0.0583054074853	0.00178669363771	0.0109166365816	-8.36536518066e-09
AB7	-0.23481109894	0.124035954547	-0.014680479139	-0.0158244381306	0.258136080669	-0.107967210867	0.0999335977705	-0.0382665829582	0.0748023781865	0.126932037433	-0.0670608749571	0.154844187279	0.0337687679135	0.0325493643473	0.0821088909584	0.00121264693723	-0.177450595938	0.198224400255	-0.0640257272597	-0.0170057549918	-0.0241827692866	-0.16866032985	0.0643906541473	-0.0207580455881	0.0338094376147	0.0223543674504	-0.0380800973195	0.0657926423708	0.0253490430179	0.0441868650455	-0.00583697202653	-0.0109647831764	-0.0156732716385	0.00721699055264	-0.00279375077978	0.00739213901363	-0.024948690999	-0.021886389022	0.0119651286627	0.00754941072655	0.00603979453513	0.0430626367782	-0.00461566834998	-0.00406629445266	-0.0267720747136	0.00719648619463	0.0618982130429	0.017770386806	0.0307143898232	-0.00962671490224	-0.00264599419594	-0.0168022085074	-0.0195880087577	-0.0213698379725	0.0139127770743	0.0141672287264	0.0129644890979	0.0167812377016	-0.00662590490577	-0.0200356688387	0.00390571004149	-8.36536518066e-09
AB8	-0.181077506825	-0.037378707088	0.0559681647584	-0.0158453286479	0.259539923516	-0.0993899953063	0.0329754150187	-0.0538187513443	0.0124633053886	0.116637593592	-0.0525441187646	0.0935368177896	-0.0183176497059	0.0315398719367	0.0113432126088	0.0546926104522	0.100016673145	-0.0203145508592	-0.0287836794873	-0.0259402606516	-0.0173716381947	-0.0634849236958	0.0155317903916	-0.0104733855545	-0.00783463064482	0.0072341024642	-0.0112943527669	-0.0153341780895	-0.0166761313351	-0.00373818934789	-0.0480462320542	0.0094321236543	0.0617199842916	-0.0117224557245	0.00386839045923	-0.0051090662939	0.00169452998026	-0.0141329536798	-0.00970629004473	-0.0258340481735	0.0127825143786	-0.0624746473835	-0.0512018986495	-0.00433550723217	0.0369185417164	-0.0193712224168	-0.0613816819317	-0.0079762726586	-0.0596374647184	0.00825746385668	0.0131373441408	0.0284475805533	0.0711511652574	0.0854684471862	-0.0473189330267	-0.0584312637763	-0.0299620268533	-0.0329413931939	0.0158640176612	0.0496386528577	-0.0113269355471	-8.36536518066e-09
AC7	-0.224104075426	-0.127443506406	-0.00784860966744	0.027713657298	0.0798068775814	0.1069785762	-0.055095941227	-0.0265331523773	0.0451952308343	-0.0722839796824	0.0315166826329	-0.0318735097407	0.0068665169718	0.0220704834713	-0.011583743358	-0.0147502100781	-0.044639332435	0.0410279422948	-0.0166081102365	0.0742722029822	-0.0922492818718	0.18698646762	0.111584349013	-0.223796685083	-0.076390531998	0.0287714636284	0.0481669794294	-0.0135931075057	0.0181486820099	0.0877870439311	0.0406990033087	-0.0153810749896	0.0213150336091	-0.020190154217	-0.0303784423599	-0.0445203202504	-0.0240854434008	-0.0279576854084	0.020020802163	0.0358282512461	-0.00781257311975	-0.0038920280031	0.0417459282354	-0.0201445887994	-0.00614265201664	-0.036518685805	-6.13702316786e-05	-0.00972186752157	-0.0324262373467	0.0199405399648	0.0183613612584	-0.00336749635628	0.0529825389017	0.0262384360725	0.0268777583721	0.01844304265	0.00960027028854	0.0259161212818	0.00303612648694	-0.0374898078252	-0.018797151162	-8.36536518066e-09
AC8	-0.148831221964	-0.202202146024	0.0142145548227	0.00304251686987	0.113177398963	0.135341236692	-0.180536736041	-0.0803216312844	0.0531173351441	-0.0368405077553	0.0525856643322	-0.151784661365	-0.033543489776	0.0197512426155	0.0434746522319	0.00241514768336	-0.0615941724325	0.0124900957984	-0.00944712641527	0.00443949968571	-0.0310014090103	0.0149246769262	-0.00866834934445	-0.0571425334802	-0.0083696549871	0.00965724046988	0.0141110773986	-0.0207747024316	0.03043426322	0.00595539559317	0.00751528423172	0.000629298775168	0.0604863005861	0.0463349232147	-0.0011735822638	0.00774753888787	-0.0161568349211	0.023185742484	-0.0154478309919	-0.0610254877303	-0.012389311925	0.0153538731647	-0.0113508028466	0.0580310106846	-0.0125929173055	-0.0195572712043	0.0218405289801	0.0222647253622	0.0541589089967	-0.0674510828362	0.00748517351584	0.00939235828764	-0.0719796494287	-0.0281604387587	-0.0244761007927	0.00648914524635	-0.0306886849472	-0.0916078627376	-0.00224969755894	0.065701790818	0.0141519110603	-8.36536518066e-09
AD7	-0.115664780595	-0.088697023415	-0.113779148148	0.0800715138184	-0.196086785896	-0.170691202823	0.00900565141559	-0.0587201353499	-0.0657388479856	-0.00345955314983	-4.9645600614e-05	-0.0399581712924	0.00308770981245	0.0418642859484	-0.0887548981907	0.0151286420981	0.00329799855919	0.0517108063393	-0.0819764555504	-0.134762689647	-0.0435516320209	-0.00381858854504	0.132804873653	0.0482045108677	-0.0030711129823	0.083576695468	0.00503663201261	-0.0733154172772	0.0264272677825	0.0458071314374	-0.0201271776061	-0.0549435841245	-0.00776582409963	0.00925044198273	0.0256533946485	0.0853394334511	0.0821236448576	0.0335450557892	-0.0579532764589	-0.0258461903581	0.071071646541	0.0146218797331	0.0408683054403	-0.0219343920992	-0.0936927774388	-0.0291432437574	-0.0455460884794	-0.0224726971994	0.0108361860607	-0.00311276241629	-0.0154862434583	0.0154469706941	0.0154007650299	0.00928924507443	0.00586937694232	0.0207337579144	-0.00065851142355	-0.00542784667623	-0.000845647559359	0.0102912818708	0.00303245004373	-8.36536518066e-09
AD8	-0.136414758762	-0.134442742824	-0.0979066457359	0.0882951159495	-0.224578019147	-0.208859165141	-0.0126548792129	-0.117935064293	-0.0143270368171	-0.0179541232209	0.0182362030375	0.00514419557532	0.0369203037094	0.0225223571632	-0.00938307027205	-0.00533388750793	0.0510133199207	0.0173255845734	-0.0307983246133	-0.0469832467629	-0.0101067152459	0.00240532148606	0.0533342266544	0.0352936728847	0.00946341998292	0.0186440223043	0.0080761809303	-0.0349683226789	0.0198846845951	0.0212527367005	-0.0310572267721	0.0383959948252	0.00653031882765	0.00242732226935	-0.000494719778404	-0.0773034231541	-0.0568399736491	-0.0492716376487	0.0392353292231	0.0196302209918	-0.0556221361813	-0.000819532300136	-0.106077507807	-0.0534205617363	0.0632522386322	0.0327881110421	0.05090585988	-0.0182520860099	-0.0172206766585	0.0355053156754	0.00564246031173	0.0640441662613	-0.0272671924591	-0.049450041566	0.00700638090392	0.0359827131022	-0.0208663897345	-0.0305720883826	0.0170965790291	-0.00430279486883	-0.0227555976565	-8.36536518066e-09
AE7	-0.239303080543	-0.0574084441554	-0.0799137906972	0.0228156461405	-0.106086427029	-0.16643768928	-0.0255625993798	-0.127152287864	0.0609232526564	0.0105650289215	0.0359899423611	0.0834647873196	0.130953461673	-0.0573144169354	0.114319185176	-0.0609626530996	-0.0250725152355	-0.0474729293514	0.0890429059239	0.220120724643	0.0785914826014	-0.0133584373793	-0.123892013961	-0.0591780475974	-0.0233909988876	-0.0669544061089	-0.0106882787967	0.1191422259	-0.0329566591447	-0.0397243915733	0.0459814898489	-0.00581727446665	-0.0137558851908	-0.0182657071929	-0.0164133482063	0.0195779397405	0.0559146432515	0.00633828971927	-0.0307991581607	-0.0135963086358	0.0402262596048	-0.0286828965851	0.00999472582714	-0.0482463791115	-0.051283018631	-0.00984778216594	-0.0358869862363	-0.0195404691484	-0.00512723740975	-0.00694564108974	-0.0211734945703	0.0313686608373	-0.00194051421425	-0.0144197413752	-0.00336256166602	0.0248958131081	-0.00337675585673	-0.0184987249554	0.000955872473713	0.00590553456636	-0.00555635603276	-8.36536518066e-09
AE8	-0.162650290972	-0.147446698608	-0.0964193306826	0.0709874421944	-0.214707513818	-0.223566273075	-0.0379122295496	-0.150554286778	0.00859493404555	0.0147919163014	0.0152773131104	0.0149741674211	0.0633953610269	0.00519290890967	0.0347669146445	-0.00511490467786	0.0414748517212	0.016701981814	0.00373756152934	0.00188786617138	0.00664381947725	0.00167610086289	-0.0310657460601	0.0207080524622	0.00455645012958	-0.0225207828135	-8.4392606829e-05	-0.00998798303156	0.00485080835918	-0.00891278694992	0.0094761344125	0.0266309942958	0.018371087322	0.0185033050202	-0.00661657507107	0.00386480450011	-0.0659253420834	0.0193486755912	0.0196537933817	-0.000512946477162	-0.030474035186	0.0130179318852	0.055419134254	0.1060626945	0.0404910809731	-0.00386269861627	0.00936659108916	0.0455463995911	0.010798913227	-0.0154938199666	0.0235726577686	-0.107261905372	0.00849739238043	0.0456788685115	-0.00381119216815	-0.0682566802481	0.0195851974305	0.0386367188952	-0.0190887269167	-0.00805893001441	0.0168654679701	-8.36536518066e-09
