pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.053338731798	-0.167718219731	0.0149669504268	-0.0874272375921	0.107223989196	0.101161497262	-0.0970473313607	-0.0203115432891	0.0419584258451	0.0582443712317	-0.0929350916327	-0.0324672923249	0.019360665888	-0.0708180182107	0.126763618058	-0.0416963715866	-0.0064294791124	-0.0378476944452	0.0400696455536	0.111803436723	-0.153329221866	0.00174104564047	-0.0721740931455	0.0148004905823	0.133289121623	-0.178396414897	0.00146151705363	0.0403411351097	0.0456998319617	0.0053553896918	-0.0210524114931	0.0148010762943	0.00776694606578	-0.010669021018	0.0213929242564	0.013904626938	0.0172550582964	-0.0138497158542	0.00109602487632	0.0262061733915	-0.067315435981	0.0849141280598	-0.0663825882003	0.038806134308	0.0304517222417	0.00862018072918	0.0161724414184	-0.0124729226957	0.000511238290707	-0.00632482362524	-0.0202404646452	-0.0215190926649	-0.0319034016114	0.0255816562828	-0.0125188442918	0.000937904384298	-0.0349987912319	-0.0323096434318	-0.00430667954913	-0.00222744715833	0.0149650090649	8.87752376405e-09
AF4	0.0166985319751	-0.167914634155	-0.0681911814985	-0.010119514775	0.117907566275	0.126562738835	-0.111048478115	-0.116860661284	0.125397266694	0.0886158860907	-0.160653204595	-0.0928564057848	0.00577450435389	0.0845801969353	-0.0065457288231	-0.0229719403063	0.082351135076	0.00127285362451	-0.00089423003683	0.0130848540898	0.0416652983666	-0.00369106470555	0.0529221290054	0.0287876305833	-0.0279911075939	0.0356930596698	0.0195089192712	-0.0108627846805	-0.0192376476142	-0.00857677198102	-0.00332020754875	-0.00450448193914	0.0092530898141	0.00637463753147	0.00582343849853	0.0146033211625	0.03468381466	-0.00853968582495	-0.034538673124	-0.0852626155021	0.0269676231106	-0.0205411554001	-0.0632866481876	-0.0634664910429	0.0514860707089	0.0223337894567	-0.00423452023022	0.00494911440643	0.0959337529758	0.016993679623	0.0286454537305	0.0276650492417	0.00150637470833	-0.0703159947779	0.0178192390314	-0.0360388015852	0.0137578363384	-0.01075315833	-0.0545763100305	0.015014335829	-0.0427591026543	8.87752376405e-09
AG3	-0.0834923329983	-0.084790151062	0.199065835144	-0.0367351724735	-0.017889868791	-0.104844867753	0.147109320309	0.0609123348379	-0.093378984581	0.103525611967	-0.16529359514	0.027075414258	0.0252581851031	-0.0909542579745	0.0449490759926	0.0361680967253	0.120066589764	-0.0692403522248	-0.0370308260211	-0.0601699286126	-0.0386602881323	0.0108469947035	0.0216751868995	-0.0714160397407	-0.0347240359053	0.0299058189346	0.000571220875033	0.00963422240081	0.0398277498365	0.0229586833415	-0.0568853713817	0.0265392747734	0.0176128141072	0.025431057146	0.0452694431776	0.0340995683895	-0.0151738832326	0.0993526019295	-0.0528618357853	0.00977395067455	-0.0302542848747	-0.00639260511317	0.0669611883153	-0.0145761114798	-0.0191303373652	-0.0394558907146	0.0734483208942	0.0699432383452	0.00798172827531	0.0153746135884	-0.0127286378965	-0.0655849841156	-0.00301949355722	-0.0480389805941	-0.0116509439924	-0.0084779428049	0.0055973485271	-0.0328287827751	-0.0203686193905	0.00232062297071	-0.00785060433804	8.87752376405e-09
AG4	-0.0662133937996	-0.132885575613	0.232912384589	0.0183764658783	-0.0570886382465	-0.0845710167874	0.172225279508	-0.0189206293534	-0.0787097521734	0.0522731310402	-0.133346927258	0.0542710800991	5.62845754409e-05	-0.0528906876838	-0.0312993437127	-0.0223992322036	0.0319156148262	-0.0133838501317	0.0282884348982	-0.0310518886866	0.00970730145807	-0.0135343845348	0.02675396785	0.0331311076129	0.0490159272698	0.0196151689853	0.0187739561202	0.000971676126826	-0.0339800425009	-0.068901441176	0.0347185351205	-0.0469212429376	-0.075331448801	-0.050062415414	-0.0715123725676	-0.0110332310422	-0.0129456972462	-0.144977750474	0.0538813584605	0.0491976040131	0.0103089122662	-0.00991419619728	0.0100939446384	0.0734720707073	0.0320622728012	0.0788001532441	0.013630513049	0.00619676870039	0.0105795189327	0.0318164166778	-0.0138474423033	0.00373381938939	0.00831026262888	-0.023759422738	0.037912367448	0.00604649156462	0.0375202658761	-0.0120135854205	-0.0136855362169	0.0136877274849	-0.00267253623277	8.87752376405e-09
AH3	-0.0420801397711	-0.0966135025441	0.0830370087774	-0.00796165491584	0.126837905499	-0.0778869747036	0.0299755616832	-0.0638440303027	0.0675410014878	-0.0350526401386	0.199118032437	-0.0595725867506	-0.0234676973385	-0.00815855495941	0.0169635711876	-0.0393091684017	0.0751025131301	-0.0184595585191	-0.0325696220067	-0.011329456855	0.000982294579662	0.218975215816	-0.134498457901	-0.0478282920423	0.129911302488	0.0997214594777	-0.00206484520608	-0.002097522249	-0.108059290556	0.102075819388	0.0283695036732	0.0252290584953	-0.00116396523486	0.0186050277812	0.0169383007275	-0.0313632158935	-0.0314665985474	0.00538001298571	0.0826184982711	0.0167495886772	-0.00781678841143	0.0091599970833	-0.0055727502589	-0.00480713954988	-0.0182877069913	-0.016415230859	-0.00237206318508	0.0267985114843	0.00369298713069	0.0343427584441	0.0504902898052	0.011443974817	-0.0358846541579	-0.0231958855385	0.00343883746048	-0.0159528453953	0.000206279114183	0.0101314200587	-0.00337326758305	0.0152854082029	-0.00366410489808	8.87752376405e-09
AH4	0.0340386206701	-0.102601027352	0.107327106848	-0.0126821913079	0.173563732327	-0.0757286534104	0.118464851593	-0.098636881237	0.07787152942	-0.0398517100422	0.215575703116	-0.0448373181013	-0.0397138027497	0.0109856659	0.0123089823869	-0.00257675315728	0.0581691181906	-0.0483923830619	-0.0349988407574	0.0239204924337	0.03181194274	-0.0627359165523	0.0312762948709	0.0112977147212	-0.0285030951857	-0.0177782336342	-0.0103846222407	-0.0118892176329	0.0394613594943	-0.0265148549472	-0.0176744838976	-0.0195450639166	-0.0143861179625	-0.0211797187371	-0.0260828900393	0.0142068390622	0.0220850234166	0.0494857822601	-0.0547909176862	-0.0509994640412	0.00846213109834	0.00350060827735	-0.00106580039876	-0.00185868814894	0.0165692827134	0.0536693681243	0.0133623427801	-0.0506754389178	0.00778345396475	0.0316368858116	-0.0171748316986	-0.0160988159999	0.00417206919265	-0.0172398306588	0.000740974254274	0.0442871821299	-0.00695255514612	-0.0262495587951	0.119870056504	0.07038634721	0.00893872127487	8.87752376405e-09
AA7	-0.192141604235	0.0323317840262	0.0193633950781	0.0182648964718	0.165886102199	0.0652184722364	-0.0847299186621	0.0802034682898	-0.100011482926	-0.00763400944834	0.0399444551771	0.0365575358659	0.0520432635825	-0.0126438508907	-0.0141462152059	0.109160644522	0.0528593487764	0.0451477137774	0.0518053297857	-0.174013905716	-0.0813934783292	0.0856095748781	-0.140674277777	0.124472403502	-0.107302635454	-0.0852906628262	0.0034167903142	0.00981895755022	-0.010156032204	-0.000526263511361	-0.0263414451205	0.0156141693861	0.0388449129561	0.00943095789536	0.0827728012475	0.0186263271315	0.0390148014774	-0.0724006234312	-0.0517989290512	0.0247537961708	0.042958670404	-0.0420765960879	0.0169623878178	-0.0392181349187	0.00181279750128	0.0597281571332	-0.0142094503232	-0.00421678535365	-0.031875778782	0.00626423362588	-0.00805766061356	-0.0144039557981	-0.018233258815	-0.00723844752647	0.0179104620627	-0.00671973042022	0.0132189022647	0.0269753191717	0.0187867827585	-0.00119880611532	-0.00525112414026	8.87752376405e-09
AA8	-0.214075702826	0.115077763793	-0.0461273809923	0.0691848770414	0.209694472923	0.0791093098686	-0.044523292141	0.10198892448	-0.121218019372	0.0552280425814	0.0114731185749	0.02914343435	-0.0835304418769	0.0345972470165	-0.032406096163	0.0688400294508	0.0499030251602	-0.0312424449709	-0.00975285469052	-0.0414771747489	-0.00660999708266	0.00239226333734	0.026276123889	0.0131840916792	-0.0335692241932	-0.0402336456505	-0.0174907513036	-0.0297697320253	0.0151719237214	-0.0335931413051	0.0488525491912	-0.0102388040822	-0.0187441233749	0.0257510793045	-0.0815543612787	-0.00669434248899	-0.0641398701597	0.0847734308825	0.0281486233242	-0.0178690694134	-0.0612616077938	-0.0300676171864	-0.0559925814755	0.0621829005804	-0.0641392683349	0.017743145433	-0.0382844654432	0.0212191718786	-0.0346634433184	-0.0107524274566	0.0151194569759	0.0626560969606	0.0291270429971	-0.0315468565262	0.0530658199521	-0.0115490690551	-0.0319097933096	-0.0582752420241	-0.0175644873809	-0.00199891233262	0.00966583861588	8.87752376405e-09
AB7	-0.231136575005	-0.0966671863996	0.0641582165018	0.126615073872	-0.290389086403	0.160374711318	-0.0557489083276	-0.0846387438823	0.0412950613532	0.0906389799368	0.152219847494	-0.0258244062713	-0.00373568829063	0.025251500223	-0.136884485295	-0.100935656532	-0.062031543842	-0.0472836045769	-0.0708692549506	-0.0802913545265	-0.231196543397	0.0105936068595	0.0547464260608	-0.0524293960937	-0.0244874513821	0.00408932184045	-0.0286720059406	0.0460887238964	-0.00466863377612	0.0125245718739	-0.0189271737119	0.00133446583239	-0.0288100724026	0.00345775316245	-0.0136657754297	-0.0310911858862	0.00306585205047	0.00957671556066	-0.0373689700837	-0.0195243587461	-0.00518919718044	-0.0434171220476	-0.0266077407228	0.00269709195812	-0.0324307986588	0.0191396812336	-0.00765578134214	0.0166428525148	0.0288365438102	0.0463878378144	0.00712328224932	-0.0149559832069	0.0119298088282	0.0341012753724	0.00141694410759	0.0340886294186	-0.0114911172763	0.0119872204199	-0.0120639721425	-0.004453409672	0.00353417512567	8.87752376405e-09
AB8	-0.193503216386	0.0343830064382	-0.0423611020777	0.086378554739	-0.220348119689	0.148360183349	-0.0130467061363	-0.0154442011034	0.0809449697216	0.0345355682451	0.105297313447	0.0109166961707	-0.00398874636194	-0.0633233150053	0.0592867594225	-0.0259097031579	0.0958722389635	-0.0310103662835	-0.00673618099069	-0.0184737019227	-0.029099718917	-0.0174397656092	0.0346777155379	0.0385488463623	-0.00135684753541	0.0203178650759	0.0303892650861	0.00593983273537	-0.0107573237374	-0.00467446796273	0.0426028465937	-0.0131024572883	0.0563585872667	-0.00314393063417	-0.0418147264111	0.0558797535081	0.0199265121387	0.0363862061731	0.0007385724463	0.0279203148984	0.00463397260498	0.0442535821303	0.0302555712159	0.0255907107435	0.0870531489225	-0.0518647671965	0.00541028048913	-0.0361841126224	-0.0869736966294	-0.0228986565114	-0.0333677875469	0.0579807412241	-0.0362074822861	-0.0644122641749	0.00707954383979	-0.0608739657342	0.0469300715456	0.0151187077123	0.0171769555916	0.00933836882561	-0.0168022619288	8.87752376405e-09
AC7	-0.220282469679	0.0975877939927	-0.0323729451928	-0.0395637475956	0.00939100824128	0.134602584824	0.106966581485	-0.0115420898571	0.0174247110138	0.00861135634292	-0.0684875774405	-0.0198619463273	-0.0178173361644	-0.0158500735652	-0.00220122712475	0.00289951814191	-0.03406444226	-0.00316054317844	-0.00280849608423	0.132629393492	-0.0161942898854	-0.0967301233168	-0.283194568227	-0.100051164293	-0.107972286195	0.080047888875	0.0353003039707	-0.0350035590334	-0.0280532309927	5.65535903647e-05	-0.0624932924517	-0.0338198287636	0.0134791476428	-0.00708691716309	-0.0195636056363	-0.0324215867953	-0.00862653448486	0.00773080322566	-0.0126124803069	-0.0205945863155	-0.000440839524412	-0.0124569691583	0.0491533225632	0.0411899750502	-0.00116676727234	0.000124557410639	0.0124751751305	-0.059598817634	0.0366818735673	-0.0150279696765	0.00879088361338	0.0342505098056	-0.01384469349	0.00488670564787	-0.00653901562758	0.0397662479371	0.0225582968049	-0.00725246772481	-0.0241094824977	0.00282512419978	0.00867210095304	8.87752376405e-09
AC8	-0.142667394311	0.162761679442	-0.0636842999774	-0.0287315192145	0.0396961303006	0.142045283186	0.191152502409	-0.083911718545	0.0357631010757	-0.177206776798	-0.0876811266034	-0.0574493711997	0.0115257176904	0.0116822408785	-0.0403642498252	-0.0340930216254	-0.0179630128276	0.0120190569334	-0.00242203640387	0.0270309310426	-0.0200575131898	-0.0274135880969	-0.042399564349	-0.0478887030974	-0.0274146771686	0.035614782319	-0.00746484199702	-0.00244363050919	-0.0219079018755	-0.0343119348416	0.0191570667681	-0.0127237080392	-0.00808002026561	-0.00162980320504	-0.0371337426495	0.0332956038546	0.0122776925452	-0.00431738894784	0.0390415795858	-0.00988924963209	-0.0283927628967	-0.00774635938343	-0.0648747591204	-0.0397834505424	0.0197093038318	0.0154359291684	-0.0293181247721	0.125720559131	-0.0112331645574	-0.032734190965	-0.035979839258	-0.0792388978541	0.00822404436099	0.0239318807859	-0.00372744063523	-0.0681634350919	0.00622285741166	0.0292234327596	0.0549612277211	-9.32003293674e-05	0.00563308152915	8.87752376405e-09
AD7	-0.136376715457	0.127972845926	0.0199281187762	-0.134209248402	0.0279887627864	-0.20435178702	-0.143419437523	-0.00583650665677	0.0363262243	0.00154708083301	-0.00548509284506	0.00580810803365	-0.0171155904867	-0.0969853778143	0.0528377615664	-0.00183833669812	-0.0670812174835	-0.0105390230458	-0.138405534316	0.0759151949261	-0.103559934989	0.0188189638752	0.025888197181	0.099787354766	-0.109331478959	0.0667469289443	0.0756780053642	-0.00696888302561	-0.0249250180315	0.0112541434521	0.0157315089295	0.0157602966598	-0.125886465451	0.0219176673973	-0.0474812939534	-0.0173092844948	0.0115712064218	-0.03242310342	-0.0384315237879	0.0375025132338	0.0377612299446	0.0740267055951	-0.00155308527911	-0.0636899607609	-0.0297956390047	-0.00918554916711	0.0195748790562	0.0331724157638	0.011245510697	-0.0312680775933	-0.00976765135603	0.0545263646143	0.00644633313938	0.00101878549303	-0.0213385154915	-0.0167548972084	-0.0129358149562	-0.0225550808847	0.0124086223526	0.000830152518778	0.000195453633983	8.87752376405e-09
AD8	-0.145961756358	0.148779713399	-0.0307223813374	-0.146299075082	-0.0194569845607	-0.249891840048	-0.147473855152	-0.0505396999322	0.076591101772	-0.00946345882605	-0.0450921185215	0.0252231876008	-0.0091838746631	-0.0590845777888	0.0190857411286	-9.36468943584e-05	-0.0285493053607	-0.0147777951663	-0.0388597194354	0.0245192019321	-0.052858570457	-0.0202496273975	0.0356247385943	0.0785167895263	-0.0215280472597	0.0173239297009	0.0155863151171	0.0106878173171	-0.05546202471	-0.0389665526156	-0.00109629730106	-0.0540050834542	0.0845739225099	0.0164754930037	0.0746516452925	0.01019099216	0.00393212849447	0.00518146085583	0.0669440912395	-0.0507172377419	-0.0406387201679	-0.0691759018917	0.0182500377992	0.0786412296071	0.0092314926006	-0.0342331336057	-0.0405152643746	-0.0392720168407	0.025726155584	0.0613576925077	-0.0272776021923	-0.040743850618	0.0391037573084	0.0170831062884	0.00223632397688	-0.0475630030536	-0.0120191984956	0.0135407493156	-0.00602620690215	0.0399850945484	0.00848427977614	8.87752376405e-09
AE7	-0.249985976041	0.0824523723471	0.00147946917411	-0.0472832246173	-0.117670823377	-0.177602135253	-0.0876691249265	-0.111902171511	0.0947234134403	0.0221520427967	-0.00930788739888	0.0345245137883	-0.0410256730176	0.135270218021	-0.137789843555	0.0395504088033	0.0526159679161	0.0113934073042	0.222440260049	-0.112490394942	0.0614749205811	-0.0473329735006	-0.0756269537432	-0.11148729535	0.0803204585767	-0.0475714378998	-0.0496192815668	-0.0141788482582	0.0607773954813	-0.0247600104181	-0.0139573866693	0.00978374044277	-0.0410258224002	0.0153376660644	0.0156761885085	-0.0162587147724	-0.00401453234092	-0.0248686902954	-0.0155943136269	-0.00294851994484	0.0218084621053	0.0543606424504	0.00769707125349	-0.021112008322	-0.0258232542372	-0.0274571264368	0.0167897486644	0.0057972877227	0.00929555286197	-0.00282357701887	-0.0258572978168	0.0409609789144	0.0242956985403	0.00372834366404	-0.0287341366539	-0.0457413842699	-0.020830772516	-0.0227325354809	0.00967533512288	0.0276476426542	0.004821790645	8.87752376405e-09
AE8	-0.167903221803	0.158298788921	-0.0298113170198	-0.135072348842	-0.0523364712847	-0.255174344261	-0.137591521652	-0.10046038769	0.0918819468362	-0.0127779125825	-0.0442762029037	0.0165285607432	-0.0270587752582	0.0261477188902	-0.0252979696515	-0.0237873101659	0.0297791114996	-0.023406012144	0.0340149417702	0.00444033039853	0.0173298910811	-0.00925821889398	0.0220237576819	-0.0156605276389	0.00616422805015	-0.000672933328353	-0.0220337602094	-0.00160251280725	0.011367070702	0.0251758288634	0.00829169465716	0.029288488419	0.0717554155097	-0.0713707650268	-0.0522959934323	0.0107805335427	-0.0167796196206	0.0320098890077	-0.0194489619721	0.0199422270068	-0.0225319167322	-0.0215022976022	-0.0399961191398	-0.0112684567213	0.0283069330633	0.0609230121852	0.00259067852841	0.00861852190166	-0.0329264797922	-0.046121772502	0.0566122679436	-0.0413274446893	-0.0517990177756	-0.0200663023041	0.0321606985457	0.0925425085374	0.0341885066131	0.0175342614097	-0.00284976890997	-0.0629003325333	-0.0137074522133	8.87752376405e-09
