pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0636090844448	-0.184887402062	-0.0185823530794	0.0592619424456	0.156444306865	0.00271920878404	-0.0582005178384	-0.0275686073865	-0.0972073275603	-0.00810166916672	-0.0389388256433	0.0627345675213	-0.0268065587395	0.0543420288736	-0.0704614608642	-0.0137262665467	0.160580029267	-0.111276311583	-0.110372323601	-0.111292011252	0.0268209182801	0.0629464307998	-0.0991851281968	-0.035986105387	0.038669613518	0.155932062903	-0.0816388705466	-0.0424854267747	0.037023432457	0.0174443823976	-0.0055622208303	0.00545208441655	0.0151911675858	-0.00866009292129	0.00629655424527	0.00441613957645	0.0184284371075	0.0239469324668	0.00997527193518	0.0125152642765	-0.0191990447673	-0.0331486099027	0.00477836649999	0.0820784555885	0.013421226832	0.0103920782339	0.00988572455892	0.058926210057	0.00254473297426	-0.00471321137415	-0.0143413497857	-0.0422919620179	-0.012938345869	0.0646313652587	0.0224784985526	-0.033770485433	-0.0293348611318	-0.0213791829752	-0.00820998204785	-0.0302973748171	0.012103712761	8.37537246097e-09
AF4	-0.0140696475652	-0.189689849189	-0.111227757	-0.0107076774544	0.141911386329	-0.0131289420699	-0.0829670581718	-0.0162986664155	-0.236722132967	0.0548766106444	-0.0757673078365	0.110375909626	-0.0422787203739	-0.0352002088574	-0.00113610794426	-0.0423122890209	-0.0657522794868	0.0138562728212	0.0354195836304	-0.0145507619478	0.0255860894189	-0.0147538594461	-0.0349867877309	-0.0112127384263	-0.0455210223307	-0.0305124554753	-0.00773955121645	0.0331610754835	-0.0133186624298	0.0383550480401	-0.0199954368624	-0.00260211747568	0.00899521636392	0.0158184648165	-0.0163821946808	-0.0159714261448	0.0821106923296	-0.0287847031694	-0.0555576140412	-0.0112014990192	-0.047252761241	-0.0858835700862	0.013374879566	0.0770134739036	-0.00866208378991	-0.00471655192313	0.00601147956537	-0.0154516610613	-0.0111614338293	-0.00450623639864	-0.021978079396	0.0297840017612	0.052187817555	-0.0851627069561	-0.0244857963783	0.0599678086136	0.0371589637658	0.0294712004862	-0.000289370393994	0.0242089202265	-0.0145082774971	8.37537246097e-09
AG3	0.073344995714	-0.129755064597	0.163882359654	-0.0083693554713	0.011857286661	-0.000758697621233	0.113668280034	0.125322270835	0.0669450640059	0.0240795571346	-0.217238450927	-0.0282059378155	-0.110045066556	0.0845559214438	-0.00707231354409	-0.0759205768317	-0.0524145545564	0.00752939686358	-0.00557380546554	0.0906896618883	-0.0176555211654	0.053575885157	0.0518538750698	0.0248700175216	-0.0146949501913	0.056103345304	0.030535210597	-0.0544418511221	-0.00418338714098	0.0279924715763	-0.0840346651422	-0.016932425291	0.0504682075325	-0.0318447237982	0.0860905839742	-0.105885228817	0.0135260472559	-0.0553229074007	-0.0878999148413	0.0310693992743	0.0218664117248	0.041159171086	-0.016776399838	-0.00232888050511	0.0265179133885	-0.00185934348274	-0.03133156499	-0.029604114336	-0.0560383122575	-0.0360317654558	-0.0261286328678	0.000879803051329	-0.0309340872933	-0.0166189962359	0.0278232580068	-0.00946105357521	-0.0235275995385	-0.00459762011321	-0.00637849337682	-0.00219061723144	0.019316862807	8.37537246097e-09
AG4	0.11672107999	-0.158404056934	0.22910881593	-0.0761013442009	-0.073570320078	0.0255687607791	0.171067522815	0.136381328493	0.0187169278688	-0.0149119239133	-0.143811558885	-0.0268062783876	-0.0484669760429	0.0558544390526	0.0293514353701	-0.0164547900957	-0.017780171779	0.021283423718	0.0255083863695	-0.0178757660348	0.0363336128743	-0.0259835233523	-0.0524126110108	-0.0153025794652	-0.019469756443	-0.0197648023623	0.00463412029601	0.0202933422189	0.0222854229115	-0.0197255296025	0.0713859175425	0.0149049376109	-0.0245159359339	0.0116596368982	-0.0718564288259	0.120051752044	0.000200468337045	0.0516919668908	0.0720184600165	-0.030806174854	-0.0252851508196	-0.0199065368405	-0.0390220196971	-0.00711391571528	-0.0393854178487	-0.0671389866266	0.0161511549146	0.00269528478003	-0.0554229177496	-0.00698216326015	-0.0898245892262	0.00381274330199	0.00275785130833	-0.00830392018975	0.0370885105915	-0.00379611042237	-0.0199852729131	0.0127508387173	0.00577870210729	0.0285327314477	0.00921254220565	8.37537246097e-09
AH3	0.0605206091687	-0.110799921623	0.067729056513	-0.0643062068502	0.0801318017114	-0.103756886955	0.0823749331366	-0.0691846886468	0.0382661507993	-0.0317025141878	0.200463860223	0.0464499967381	0.0469712921038	-0.0213084122906	0.0325661597938	-0.0292714773236	-0.0425498563569	0.0584742702601	-0.172978414328	0.173523553313	0.0889182764356	0.105765497623	-0.0957688663602	0.0337631895635	-0.017181982428	0.0283805305042	0.111158996277	-0.103585647906	-0.0372234156496	0.0648458683401	0.0490385467172	-0.0103731638177	-0.000316119485102	-0.00111258327226	-0.0125676658249	-0.00945362092969	-0.0546711089195	0.0211204059669	0.0292411117902	0.0181077120867	0.00246067753497	0.00858913133934	0.0224781045626	0.0459393763188	-0.0385957279654	-0.0523186110631	-0.0216490333086	0.0102729256742	0.00711450138784	-0.00533117638561	0.026587092196	0.0418804072366	-0.0264311927138	-0.0226193444917	-0.0214265620353	0.00134999141646	0.0189836704643	0.0190089819854	0.0180298346989	-0.0140961184882	0.00483804712	8.37537246097e-09
AH4	-0.00827504373272	-0.123592183735	0.0976247071785	-0.0680945711235	0.0882603374311	-0.0528398504365	0.162498239716	-0.0640315973984	0.0335572206209	-0.0594368241381	0.23314660536	0.0303669749616	0.0318227970141	-0.0162384488232	-0.0288071376783	-0.0841094791622	-0.0632434813879	-0.04284988481	0.0225320936704	-0.0488891891038	-0.0184687898874	-0.0437289412044	0.0303002527379	0.00272019393794	-0.00506497528684	0.0192382545003	-0.0161726072091	0.0243633132705	0.0248304232001	-0.0248109791788	-0.0262483178042	0.035616457708	-0.0154414159428	-0.00846421058657	0.0225128027988	0.00919506390417	0.0432292337718	0.0335001137398	-0.0386039523712	0.0307122211051	-0.000873726084996	-0.0178683776855	0.00522001482518	-0.0440248645973	-0.00561103063056	0.0730614446083	0.0982534458438	-0.0597174749109	-0.0438192236058	-0.0438190765895	-0.0348885361459	0.0345503280535	-0.0219452693956	0.0650766657359	-0.0331876092822	-0.0151436610916	0.0367148112835	0.0446459108953	-0.0353908468354	-0.0122563367897	-0.015713246428	8.37537246097e-09
AA7	0.178379072286	0.0235017280004	-0.0241042469094	-0.00553593439746	0.210880956966	0.0496990490475	-0.0841630430839	0.0234482471168	0.0765360476157	-0.0033492569387	0.00604283505201	-0.0981661554715	0.00448008519627	0.028467930968	-0.0441504616704	0.0702964643299	-0.124097215887	0.114547156069	0.000619696866042	0.0801317236778	-0.118696638551	0.0996277776996	-0.0394025305524	0.0317166217108	0.165612438729	-0.0179502235273	-0.131550864383	0.00538320556302	0.00828081880145	0.0623887083407	-0.030608505843	0.0289953275766	0.0283181338373	0.0226131284041	-0.119071419835	-0.000163670686257	0.0015898851332	-0.0180149701532	0.00621569926921	0.0290378840429	-0.0712374142633	-0.0116229464264	0.00823768478407	-0.0476293381299	0.0394792670976	-0.00245815979223	0.00690309154344	-0.0328475767293	0.0371904945311	0.0008615959493	-0.0198100431551	0.00574501660813	-0.0085181629636	-0.00100309911091	0.0167491303001	-0.018572425106	0.00309670024717	-0.0126096213517	-0.00482656974682	-0.000357161834975	-0.0056829301946	8.37537246097e-09
AA8	0.190800254897	0.127832235112	-0.0523383689916	-0.0489561912716	0.226992283288	0.0926892282261	-0.0897556543217	0.0589293600402	0.121978938455	0.00573812745533	-0.0282701724022	-0.0394217811969	0.0715611259665	0.0505182496539	-0.0227308601047	-0.0353638194196	-0.0739032911629	0.0311336913775	0.04999526555	-0.00732606740909	-0.0605041214186	-0.000779284074258	-0.0371468988826	-0.00956525928133	0.0152696786004	-0.0112363986628	0.00987983871339	-0.0115208665061	0.0227045806279	-0.0567069982155	0.0639387186367	-0.0377314605939	-0.0156049650687	0.0396770888424	0.0414612018121	0.066210780777	-0.00131685950137	0.0239353495421	-0.0288324765636	-0.0359384684485	0.0897155364579	0.0412042380694	0.000340353959319	0.0879166268709	-0.0399594912921	0.0541473328568	0.0118347396487	0.0176714763681	-0.00419510091571	-0.076522212006	0.0432954283295	0.0127736667974	0.0110041380445	-0.0281081818425	-0.0283286767183	-0.014611812554	-0.0636881897061	0.00832849441235	-0.0135105151388	0.0347294375297	-0.00526387420394	8.37537246097e-09
AB7	0.223576267951	-0.0756736638739	0.0299681251615	-0.0406192118352	-0.234266086654	0.199058030106	-0.158481705173	0.0296301046136	-0.110205560517	-0.152025803165	0.0655044532471	0.152953184849	0.0477714481371	-0.0089219070043	0.0899364639	-0.0177411350728	0.0271547602734	-0.105622099754	-0.0699280665601	0.0802520643339	-0.25457904022	0.0511945418058	0.0516644524359	-0.00290021774917	-0.0105766429581	0.0202905190135	0.0276004089789	0.00765110063752	-0.033765220733	0.0288865176093	0.00166039026975	-0.0257491896522	0.000458050130104	0.0074037815518	-0.0210062117473	0.0312463071239	0.027552329488	-0.0159777213364	0.0172324649806	-0.0138583428787	0.0357412823617	0.0360867717219	-0.0371566019472	0.00547338973261	0.0403144101356	-0.0148635635627	0.0131597966425	-0.00655315034532	-0.0151444860691	-0.0176492878526	-0.00953809104568	-0.0258528269767	-0.0015129767137	-0.00166282602157	-0.0261364206294	0.0134004853175	0.0205430880761	0.00227031513151	0.000355155978056	-0.00482045703931	-0.00372751208222	8.37537246097e-09
AB8	0.177903792287	0.0403722846755	-0.040005498322	-0.0049545486355	-0.208559289028	0.151694144369	-0.0922959390354	-0.0585123937447	-0.0476798234033	-0.0972683958815	0.0461864603856	0.0410437705537	-0.0398229112212	0.0722956121486	-0.0787858579601	-0.0937643648867	-0.0438861767912	-0.00581360989723	0.0108639186484	-0.0305912198665	-0.00812241065702	0.0301960770929	0.00476752965478	-0.015063977165	0.0078598025074	-0.0028304730442	-0.0133996414532	-0.00463738037767	0.030485795023	-0.0189918775371	0.0431180532315	0.0378439306817	-0.0499335325537	-0.00465929649691	-0.00038289942607	-0.076610657646	0.000498328048968	-0.00711900172604	-0.0519880755612	-0.0285793200721	-0.0263958316862	-0.0353433888349	0.0985517794878	-0.0397031914068	-0.132164633999	-0.00314378942334	0.00141366133494	0.00888330454334	0.0111478235168	0.0227374552738	0.0109352576164	0.0543656841249	-0.0079146362225	-0.00152931732499	0.0712630603823	-0.0276319238194	-0.0293531859065	-0.00709044606853	0.00312993675496	0.00319375678492	0.00952683232847	8.37537246097e-09
AC7	0.216417377919	0.110038136664	-0.00964514699941	0.069076869929	0.0361689933205	0.127443963534	0.117359153012	-0.0317927954488	-0.0366834752672	0.0864739557547	-0.0460899536651	0.0602731032856	-0.00257806380624	-0.0147009763643	-0.0192652623171	0.0718702356947	0.0272865646769	-0.0753245427083	-0.103908814589	-0.00284376164561	0.0705094248445	-0.0218025793315	0.0872670863866	0.275909671185	0.0895038726873	-0.0190925549965	-0.0190663210381	0.0129083547707	-0.0122806099942	-0.0194568577488	-0.007494695654	-0.0278442208362	0.030201430273	-0.00588159437503	0.00543241003817	0.0324197888576	-0.0334989299934	0.00454045173112	-0.0183232308899	0.0519924255575	0.00960823564669	0.00847713306666	0.0171833523826	-0.0275656500399	-0.039068741919	0.0173450956254	0.0260364311456	0.0347913770051	-0.0491718793053	0.0180698326313	0.0132863906883	-0.0206340411438	0.0700383349558	-6.48191538059e-05	0.00170685899834	0.0273586319166	0.0127446579461	0.0162061557312	0.0200211165804	-0.000754419942944	0.00199915229904	8.37537246097e-09
AC8	0.150018110955	0.154883532304	-0.0250586141628	0.0417507161707	0.00118633334691	0.131496897461	0.200648377341	-0.116292042314	-0.113210095443	0.172146692825	0.00605125484016	-0.00288960991189	-0.0359229475202	-0.0404138335394	0.0471504874155	0.0283441498647	0.00367901735764	-0.0270201731466	-0.0245706712902	0.0093511228607	-0.00287230906331	-0.0136060231706	0.0260761433226	0.0377856732966	-0.00932149503694	-0.0183939289609	-0.0156475578573	-0.00652642062657	-0.00725830873413	-0.0284822535528	0.0109143601192	-0.0234285346995	-0.0313378428358	-7.595520751e-05	0.0303174612888	0.0309312589738	0.0364987626728	0.0152871011508	-0.00638980619878	-0.0740372679315	-0.0102995187396	0.0117276476853	-0.0151819123044	0.0792573482847	0.0722747128118	-0.0110344738098	-0.011178683013	-0.0760005365994	0.0335113439098	0.0605301717151	0.0120943171527	0.0706392337103	-0.0575518369418	0.0110763705904	0.0354261482805	-0.0512883732656	0.0206434704741	-0.0308548257463	-0.0207627342081	0.0179193914433	0.0154828669714	8.37537246097e-09
AD7	0.142853508963	0.103670702378	0.0690368381645	0.0793003825241	0.023914514538	-0.255049896436	-0.0473674011695	-0.00917161290702	0.0223992225422	-0.0191537520263	-0.0143101751921	-0.0435851763452	-0.0604996514512	0.0832784974831	-0.0374003604347	-0.0721168671133	0.0626608834806	-0.0723900809205	-0.136846966338	0.0217282947114	-0.0870206828164	-0.0485726868519	-0.0609638639259	0.0274810550969	-0.0306338263056	-0.166391115674	-0.0539268334592	0.0775182747505	-0.0689068917117	0.00947006864095	-0.00818325992145	-0.017118812454	-0.00965403257988	-0.0175191302317	0.0725236118467	-0.0807716499977	-0.00890828752964	0.00378624186868	0.0981480208613	-0.0251124717041	-0.022043856045	-0.0114174504163	-0.0609363879035	0.00810279945475	-0.0250965087768	0.0350983427687	0.0218799904307	-0.0078147573282	0.0276521264109	0.000965726250523	-0.0225719882653	0.011729005948	0.0213378367105	-0.019472965107	0.011795167341	-0.0139130419456	-0.0171273877581	0.00781124561637	-0.00723852132246	-0.00275530422461	-0.0280868092331	8.37537246097e-09
AD8	0.164075425272	0.151101645479	0.0373948410243	0.0813128123245	-0.0447063257339	-0.30175802457	-0.0333955502507	-0.0061612166007	-0.0565777084134	0.00260130584046	-0.012367198314	-0.0488299600803	-0.0350611798232	0.0351590606681	-0.00288385998665	-0.0527097441472	-0.0119334166865	-0.0703673079951	-0.0281317032347	-0.0396808975549	-0.0132381512666	-0.000342435222125	-0.0339079366402	-0.0218346572945	0.00792669524228	-0.0335109890911	0.0135074736069	0.00929239165131	-0.00571389410357	-0.00587264449842	0.0281012813793	-0.0046677658441	-0.042207728909	0.0119620287859	-0.0816424269986	0.0218059394443	0.00344486123464	-0.00267820889122	-0.123028514627	0.0319107671802	0.0356227901245	0.0211330489393	0.0332751390687	-0.0268759443754	0.0483816631903	-0.0506565154019	0.00483146864039	0.067013912566	-0.0358851912575	0.0635671374256	0.0140237431635	-0.0214455982629	-0.0441684458126	-0.00428947663772	-0.0412974437036	-0.0157493865887	0.0018664183895	0.0163688660802	-0.0421391721733	0.0511568857265	-0.00713947331742	8.37537246097e-09
AE7	0.264479943151	0.0754364587571	0.0630037081646	-0.010029381586	-0.109897079926	-0.207046284974	-0.0618531339919	0.057092519741	-0.101979884729	-0.0276901355612	-0.0135953247264	0.0310666103964	0.135999658382	-0.0945652210443	0.078025349567	0.141427454542	-0.0659319470451	0.0428459718311	0.135799463935	-0.0520603240708	0.0506947675619	0.0838728907334	0.105356152879	0.0292605881712	0.0448725984164	0.143383483326	0.0310456931762	-0.0543277159225	0.0370853148161	-0.00660964890799	-0.0294106491589	0.009646287513	0.013382696129	-0.0274233761497	0.0427348164767	-0.0522479983555	-0.0214284628725	0.0245158471767	0.0603026954681	-0.0240978182852	-0.0314490770835	-0.0186246884014	-0.0444156400979	0.0076616901873	-0.00100799361971	0.0144635144051	0.0242682694875	0.0236137402052	0.0155268024638	0.0160210420971	-0.0100934560019	0.0242888346737	0.0178781347408	-0.0225306962265	-0.0111180272696	-0.0289007587792	-0.026108346187	0.0230130314363	-0.0327268715896	0.0163385357884	-0.0267052146422	8.37537246097e-09
AE8	0.16640595162	0.163437344485	0.0345858838871	0.0581817777639	-0.0718628746104	-0.332743602009	-0.0457776203956	0.00959058942743	-0.0789070583287	-0.0173042064204	-0.0339607630108	-0.0264435687338	0.0215961951816	-0.0258132396083	-0.00806755504701	-0.044380026037	-0.0351807542745	-0.00385375818939	0.0449757792076	-0.0333251650885	-0.0304398956049	0.00643660124585	0.00429393863728	0.0198197607385	0.00587423961798	0.0357352458934	0.0193939125699	-0.00725785130325	0.00149170867254	-0.0231820305555	0.0060106445812	-0.011116880354	0.00822642636308	0.00594456206895	-0.00792816045849	0.0884108965762	0.0268983441969	-0.0155633820948	-0.0073086564189	0.0108402782732	0.00495529768874	0.00432698757397	0.0493331591149	0.0183725544756	-0.0141683144141	0.0180402750191	-0.0402069220537	-0.0758177662787	0.0131136070397	-0.0653322301022	0.00353642471803	-0.0020139156449	0.010987442963	0.0324332846567	0.034896116003	0.0447889991222	0.0281660686641	-0.0446461891641	0.0700231108324	-0.0535709205545	0.0465552541677	8.37537246097e-09
