pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0478275897256	-0.147508114504	0.0313347603483	-0.102778398898	0.0687861772885	0.104539719643	-0.0554470645947	-0.0396389543118	0.0335892599645	-0.0635019845746	-0.0431678940106	0.0101071761507	0.0109264762948	0.119630909234	0.0922161687985	0.0399764551666	0.0194364252885	0.102265194057	-0.20663020089	-0.0636666139192	-0.111770662224	-0.0589142333274	0.0106486078607	0.0225046635844	-0.0992656675952	-0.113861622252	0.124053420325	0.0952224549733	-0.0159761756562	-0.028494126967	-0.00106260444691	-0.0117938949221	0.0226793415063	0.00698266655655	0.0124560501533	0.0227721691426	0.0190236841301	-0.00226076318937	0.0493881722247	-0.00885372670163	0.0326569468985	-0.0131593838292	-0.099144625195	0.0102028285235	0.0442980151697	-0.0295979264671	-0.010284133752	-0.0106570939543	-0.0112107721343	0.030998014965	0.0238572516398	0.00400733344419	-0.019590715289	-0.0289497260302	0.0097817942952	-0.0100248526707	0.0215210523649	0.0132427859929	0.00159379778277	-0.00978802193199	0.010690512789	-6.45788309331e-09
AF4	-0.0223701913947	-0.165217867535	0.155553311602	-0.045087911699	0.0463679337653	0.148291885011	-0.0716135992696	-0.12705818242	0.054022138403	-0.161721569827	-0.172588889332	0.0201460182551	0.0330906721614	0.00130065078623	0.0164942318359	0.0550153060954	0.0606647072122	-0.00334692248602	0.0117763702374	0.00472551165443	0.0305022829972	-0.00253504842003	0.031324492245	-0.00581458821535	0.0220878248348	0.00170322984466	-0.00290711755054	-0.015990348024	-0.000128629061042	0.026373610281	-0.0380123943515	0.00543665368067	0.00881303735083	-0.000501460521268	0.0423458520755	0.0276511772478	0.0335667178535	0.00428555106191	-0.0290247438856	-0.0235451023439	0.00203215429147	0.00999729846031	0.0245362484874	-0.00980957770419	0.0056830369115	0.0320450238257	-0.0160559646557	0.139894168422	0.0849733054716	-0.0235359721338	-0.0223582329671	-0.0366254293713	-0.0381846863184	0.023016350696	-0.00156981121332	-0.00578386252257	-0.055453511246	-0.0321523990014	0.0204319093372	0.0400411324745	-0.0138173674315	-6.45788309331e-09
AG3	0.072745382132	-0.121520137855	-0.176531278953	-0.000278549969406	-0.0353897595542	-0.074845679557	-0.0326179093396	0.112886183316	-0.115668787846	-0.141060953518	0.0323872946549	-0.165935188242	0.0502654288822	0.0984258934653	-0.0158358792474	0.042877224652	0.0749402636274	0.0647373031007	0.0217931474418	-0.00402336052526	-0.0160596304723	0.0470034552124	-0.111718628086	-0.129107588571	-0.00717253911261	-0.042627242177	-0.0344933966565	-0.0368933126448	-0.0223830296356	-0.0229626496378	0.00802274290011	0.0345213422652	-0.0523311958916	-0.0610690931652	-0.00501513972117	0.0104076848426	0.031934979867	0.0149677916633	-0.0419720636896	0.0453391951668	0.0168132400019	-0.0420017810738	-0.00514668939432	0.0874895193892	-0.0436713695386	-0.0124149615914	0.00573989485505	0.0227129509156	0.0260639360221	-0.00781770089843	-0.0540509354548	0.0251215949148	-0.0161310422275	-0.0445228380474	-0.0300147015468	0.0552112035724	0.0213519693031	-0.000798885503281	-0.0402072814986	0.0179613082167	0.0227902618704	-6.45788309331e-09
AG4	0.0854744078983	-0.184597150105	-0.183333548123	0.0542668303224	-0.0314391134762	-0.135179026401	-0.0362301800025	0.0322359956952	-0.0633528491675	-0.0684633666504	0.00654848121682	-0.138260468378	0.0871212592431	0.051669886508	-0.0336601979652	0.00312713187046	0.0362170950717	-0.016071156392	0.0324934121971	-0.0337110347364	0.0201310462511	0.00713797368205	0.0652533830359	0.0275258990785	0.0245312284438	0.041363172048	0.0216109081921	-0.0202818035854	-0.00634732250921	0.00535122601986	-0.00563667000425	-0.0320470252251	0.0110412161515	0.0956561961808	-0.00994242500578	-0.0400180013227	-0.0759160515633	-0.0886925423226	0.159665572383	-0.068010872032	-0.0602880019139	0.0325803013125	-0.000237841376878	0.0210333941921	0.0286450937954	0.0700884452447	0.0117575838463	0.00515058393248	0.00751808474852	-0.000673055646635	-0.00958413669445	-0.0363231981309	-0.0148938685203	0.00200085881003	0.014563274288	0.00281752356334	0.0162166189279	-0.00678892565811	-0.0154435830907	0.00610709771097	-0.00162889957145	-6.45788309331e-09
AH3	0.0336601890243	-0.13905589636	-0.109917772845	0.0545800151673	-0.0785417698194	0.0364902860533	-0.0764034429353	0.00813306239027	0.0023956880196	0.104444622401	-0.0193177110496	0.158923706257	-0.0515399933979	-0.0184204226079	0.0224250936324	0.0173344963311	-0.0526045823944	0.00759318069464	0.162730613078	-0.0275910264537	-0.205983506422	0.0150218088772	-0.0504020218517	0.0313922800908	-0.112207018065	-0.0923266374102	-0.115291494614	0.0394153441267	0.0327963401213	0.0439380264262	-0.0609246589619	0.0533535657825	-0.0391510015711	0.00289648292178	0.0361164574014	0.00539960018001	0.0176955636785	0.062226584252	0.0128424333005	-0.0514652464764	-0.0211213237978	-0.0194468945819	-0.0047027981527	0.0292627112865	0.00212099442751	0.065257400685	0.00334841019975	-0.0468044550502	0.00124914791444	-0.00611669390439	-0.00689244846216	-0.0300170542515	0.00929371679397	0.028497361725	0.0203318391105	0.0172397956877	-0.0102001495133	-0.0164260010953	0.0242574531053	0.0135227294233	0.0127305409415	-6.45788309331e-09
AH4	-0.0402281771617	-0.127330106324	-0.106962149537	0.0517064053947	-0.101100626085	-0.00485790119964	-0.192873351244	0.0253195184144	-0.0322392591657	0.16467279876	-0.0343868640335	0.169132584418	-0.0887703116969	-0.0411374640388	0.0129541393617	0.0354204063766	0.0493020594122	0.0378098220481	-0.0151399951836	0.0162679475047	0.0253937355431	0.0159811782626	0.0276624613094	-0.0157115216354	0.0276964667745	-0.00155733535321	0.00348443340797	-0.00656574835532	-0.0311165025509	-0.0121682375948	-0.000177748267274	0.00821301298368	0.0299777241157	0.0144863342925	-0.0422350566299	-0.0393508451697	0.0233080707684	-0.0968385128968	0.0237223752616	0.0821553513353	0.0160217680049	0.0746786905142	0.016291042653	-0.0317061112903	0.011430835581	-0.03873925737	-0.0177973250174	-0.00631970154077	0.0184990261592	0.0340975754507	0.00331152602008	0.085789525549	-0.0182966630155	-0.00614715493403	-0.0199340371256	0.0587821168808	-0.020499791147	-0.0351284604867	0.048694525918	0.0384235030245	0.0304776109974	-6.45788309331e-09
AA7	0.184672809362	0.00557666637897	-0.0189666189854	-0.0251070991397	0.0639259149355	0.173170924058	-0.0660868146399	0.028380550674	-0.0153056778428	0.00417886582298	0.119951123168	-0.0222342459329	0.0585171548026	-0.0898202445943	-0.0250227443091	-0.00588180095825	0.00701771903851	-0.213298016267	-0.0430961748983	-0.0474483677426	-0.136004204199	0.150014882563	-0.111868301284	-0.0406359138488	0.0486794871178	0.0362214947894	0.0875585723333	0.0483362265266	0.0302542614122	-0.00492211233211	0.0351494305551	0.0214229760151	-0.0378855923289	-0.0519847733027	-0.0510872410334	0.00321869103618	-0.0468366138147	0.0147872473511	0.0133820397111	0.0204819581727	0.020540152536	0.0480596865687	-0.00328361994295	-0.0734188090918	-0.00629757467934	0.0379231659449	0.0167136380727	0.0373109755131	-0.0208126281802	-0.0139766990031	0.0282790284668	-0.0209706296478	-0.0127450741611	0.0137643629216	-0.042176077621	0.00140119754165	0.0193371795941	0.0148564351055	0.00644031345763	0.0173231507681	0.0200765188479	-6.45788309331e-09
AA8	0.226710234812	0.0799046410289	0.0235313131268	0.0253820674804	0.127499462076	0.220487335464	-0.0756076384246	0.0754855867743	-0.115543549633	0.00295818611551	0.107831348408	-0.0242324672231	-0.0489902663551	-0.0751505565366	-0.0253039896698	0.00303616414772	0.0329834312253	-0.0108142464639	0.0104128110515	-0.0196521328454	0.0105743789456	0.0568021828523	0.0351945920848	-0.0120317347029	0.0218119089136	0.028810706458	-0.0011888697202	0.0144604763743	-0.0334309944241	0.00253633955058	-0.0467416984407	-0.0307070613442	0.041207433193	0.0770006312256	0.0405689694736	-0.00791941365141	0.00163630062853	-0.0113107445815	-0.0695378433205	-0.00702895633546	0.0103843206657	-0.0292377140631	0.0228243834746	-0.0210673454593	0.0239977455402	-0.0188033720494	0.0489356699682	-0.0774482695545	0.0651680457869	0.0712714394158	-0.0477008981183	-0.0338572591537	-0.0225447916055	-0.0602600961317	0.0660778680613	-0.017599325455	0.0135502976108	-0.0346257708053	-0.0167898805351	0.0134435950096	-0.0183579577302	-6.45788309331e-09
AB7	0.223279919936	-0.0874228608092	-0.0142748045853	0.0523708933943	0.204372038844	-0.181365841718	0.115972796375	-0.183518736495	-0.0393822306265	0.0900111399775	-0.146176335328	0.0113175867426	0.0160525055244	-0.0690985706656	-0.155877632141	-0.045512380861	-0.203154871403	0.0679219255135	-0.150528016913	0.0383578068427	-0.0614675197694	0.0389850357932	-0.0223536624694	-0.143233564766	-0.0116050038401	0.0225299282003	-0.0606795984206	-0.00509574078744	0.00923622536449	0.0341041479356	-0.0223558721548	0.0116295279833	-0.00100214014315	0.00295850652372	-0.00452074759684	-0.025145097242	-0.0250603928623	-0.0396611473014	-0.0333199848485	0.0182811924303	-0.0136109116528	-0.00820350183193	-0.00852939033137	0.00459837983585	0.00881178856067	0.0122296995847	0.0243167617619	0.0285516531571	-0.0311414078205	0.0369377885691	-0.0271479511491	0.00736580552054	0.00239715981026	0.0060484845928	0.0129071302419	-0.0144308334018	-0.0118077241525	0.0039717224672	0.00958273328903	0.00144919398402	-0.00813802958713	-6.45788309331e-09
AB8	0.187291005169	0.0539510239065	0.0737929117519	0.0534639757832	0.183101617962	-0.151447431397	0.107713827552	-0.0728619196071	-0.0189058806569	0.102217580426	-0.0728292357483	0.0241434437991	-0.0413537036266	0.0506028383044	0.0234691590338	0.0554280012014	0.0813310050649	-0.000256334288581	-0.00399172465517	0.00649577753299	0.0160869040276	0.0654143525222	0.00153286119365	-0.0496317828652	-0.00311121833222	0.0156740357753	0.00577104627298	-0.0294608949369	0.00161160486661	0.00581756895131	-0.0278381620883	-0.0250061488773	0.0302561921844	0.0317866023176	0.00236494717081	0.0771362466667	0.0514421056983	0.04178192216	0.0257593806004	0.000452827079401	0.00357637843763	0.0125581155581	0.0461777246724	-0.00124066043458	0.0549374146223	-0.0108293044807	-0.0271518733938	-0.0669328598747	0.0812241267213	-0.0493871252559	0.0953193788527	-0.0253744058066	-0.00682289503946	0.0216173320492	-0.0467909152017	0.0520255256527	0.0197435176654	0.0195099081905	-0.041993589102	0.00312871404837	0.0124935713619	-6.45788309331e-09
AC7	0.217978188296	0.142618611372	0.0255195255897	-0.0144340069813	0.0575083316246	-0.0584720967533	-0.134132138979	0.0515700841907	0.0241257608152	-0.0748535478119	-0.0573289282293	0.00601525995789	-0.000170020960855	0.0304270032373	0.0313787703883	-0.0743062785319	-0.0304355577654	0.082540456947	-0.0173386950181	-0.0437541478699	-0.0465158173632	-0.0877978377517	-0.265622742389	0.147465104518	0.0572668418188	0.0520073147743	-0.000445466355572	-0.0313011713947	0.0109291063744	0.0136694349914	0.0486840753603	0.0533537550944	0.0185063385998	0.0375814732705	-0.00189497434316	0.0247225567199	-0.0164163249358	-0.0270088883931	0.0107122360021	0.00708643684184	0.00959183649805	0.0515779959181	0.0123047896607	0.0248881956068	-0.0140671829321	-0.0454269760044	0.0139370273081	-0.011650502023	0.0362187818918	-0.00936677798033	-0.0135733990444	0.0173393334268	0.0150972421552	0.062911582987	0.0207996875741	-0.00667788166425	-0.00832222996459	-0.0182131504166	-0.00558485631865	-0.0213093641086	-0.040801504323	-6.45788309331e-09
AC8	0.132586685847	0.19579709535	0.0528858715829	0.0368440129755	-0.0133399004547	-0.156935269803	-0.204839397685	0.0221829288	0.177104837496	-0.108933546157	0.0153629705893	0.0472811717354	-0.0174065027506	-0.00138923840748	-0.0251169355282	-0.0083436182383	-0.0178952956772	0.0191867127234	0.0214039125494	-0.00150970315375	0.0269039060572	-0.0192066007707	-0.0190491490505	0.0205833003673	0.0138858154656	0.0067792556733	-0.0225953285866	-0.013413042939	0.0016091998983	0.0362973085902	-0.0140858542299	-0.0211509556111	0.0530207268852	0.0534911830432	0.0105841788251	-0.0322329450989	0.0141798330021	-0.0122068582561	-0.040754113652	0.0205240917001	-0.0218792533394	-0.0360442905176	-0.0217733814981	-0.00362502216428	0.0107126372486	0.0115497693139	0.00778592615583	0.0269361082725	-0.00730671489744	-0.0136778770894	0.00438543116862	-0.0542205953257	0.0163106049918	-0.0441828238084	-0.0289930475711	-0.0336272277331	0.023167068859	0.0181301931615	0.031155326826	-0.0157812502238	0.12774747091	-6.45788309331e-09
AD7	0.128608683358	0.0977891996825	-0.0997399036285	-0.108385079754	-0.181910588164	0.101403568717	0.103294003523	-0.0331788608292	0.0162578026925	-0.00888027139517	0.0368282563728	0.0202752414541	-0.0333552096507	0.120983378771	0.0151455559872	0.0202686876483	0.000234454943853	0.0491604590862	-0.0680574677212	0.14700123714	-0.114892565524	0.0233976667936	0.0441996465752	0.0152332503783	0.101289656292	0.106645909872	-0.0251749049999	-0.056089526962	0.0650245590806	0.0706642164348	0.0151227087107	0.0420125066987	-0.0506119232414	-0.00994485015082	-0.0128970634947	-0.0355930082232	-0.0366399351782	-0.0392078504345	-0.00217865497643	-0.0331874749486	-0.0190228159319	-0.106887684197	-0.0321830541258	-0.0438525933373	0.0101187773151	-0.0391477617045	-0.0674817748745	-0.0167732112274	0.030258759018	-0.045142285924	0.0180648087779	0.00415506821781	-0.022688417574	-0.0160654978003	0.0146813771254	0.0139483720452	-0.0130978459199	-0.0112630264722	0.0165570217793	-0.00479286916537	-0.00253569358133	-6.45788309331e-09
AD8	0.137076750764	0.168558869602	-0.0630268532969	-0.0926460883924	-0.281802776734	0.0740734525609	0.139346250601	-0.071449863274	0.035426160883	-0.0071866009793	-0.0230177201045	-0.00494883612365	-0.036180917223	0.0344108271742	0.00121323449774	0.0292057677377	0.0334626987895	0.0651039343004	-0.0460737786888	0.0270086326969	-0.0480885444032	0.0232419205844	0.0313711981784	-0.00581134191957	0.0169362144687	0.0321248783168	0.00816705186079	-0.0085733273842	0.0177911133997	0.0335021180702	-0.0118291475911	-0.00755540419064	0.0506217791337	0.0111575131779	0.0216087462964	0.0196985605001	0.0145476895647	0.0352384157073	-0.0109462665714	0.0233454646689	0.0196214703096	0.132608692349	0.0433099001019	0.0801409568374	-0.00354124310442	0.00985131081314	0.0570818317432	0.0138105243553	-0.0799137028494	0.0100731369218	0.0352805570935	-0.0472189943285	0.00868848514866	-0.0471395609643	0.00704427286052	0.001653623182	-0.0307151747787	-0.0306503003012	-0.0289332946395	0.0178899436749	-0.00174014291725	-6.45788309331e-09
AE7	0.244671273401	0.0802734041018	-0.0741828246113	-0.000678283373087	-0.197537632785	0.0222303873912	0.104856406346	-0.124842423979	-0.00639647483754	0.00517259756524	-0.129316412856	-0.0791228827896	-0.0431080521423	-0.147952282212	-0.0620722587941	-0.0594626709877	-0.00263130915356	-0.0812944570574	0.0205930888432	-0.162985855568	0.125495977507	-0.0224613862259	-0.0696402684569	0.0253369566738	-0.0701315614692	-0.117127253333	0.00855591948922	0.0548579649025	-0.0395293189913	-0.0660567994334	0.0411558589311	-0.00144036126373	-0.0141416701923	-0.0189281879107	0.00164666396178	-0.0218352830146	-0.00535840037142	-0.0662706616095	-0.0138206483426	-0.00102565310086	-0.00250101357528	-0.0621489692398	0.00742072293152	-0.0132771755426	0.00774930639505	-0.0212058879904	-0.0395455938454	-0.0187236054803	-0.0107780581169	-0.0626521896862	0.0280516308176	-0.0250270461959	-0.0169856161935	-0.0307508374357	0.0165466658351	0.0196433221712	-0.0231613221955	-0.0234009160614	0.0129157800138	0.00312145880161	-0.0100930298411	-6.45788309331e-09
AE8	0.163152999198	0.14633875056	-0.071512756179	-0.0538593677924	-0.283735370847	0.0687071995153	0.11884628324	-0.114477834592	0.0137938335853	0.000172677654124	-0.0692387091867	-0.0368519050843	-0.0344201849023	-0.0233487100955	-0.0272551416036	0.0203528568433	0.0453561898638	0.0334785231475	-0.00245125254745	-0.0435717428319	0.0328827930151	0.0256538076335	0.0183987845486	-0.00262780751159	-0.0208515706831	0.00619912637969	-0.0114303028782	0.00267705228551	-0.0148480454434	-0.0178831290113	-0.0340327745119	-0.0310401910104	0.0243171129311	0.012451913617	-0.0146273294298	0.0301602070908	0.0133881939931	0.052456394642	0.0192501980307	-0.00404830160331	-0.0189918534403	0.00106107200365	-0.023871090247	-0.0459456709445	-0.0125749303889	0.0325297094412	0.0126365397453	0.00639539692795	0.0618152326343	0.0714964276056	-0.0728399942528	0.0651421825201	0.0150378558334	0.0766208388177	-0.0352142425838	-0.0276104248522	0.058562773862	0.0548479941338	0.00323302150484	-0.0155655522159	0.0111120069421	-6.45788309331e-09
