pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0482171573601	0.170684845721	0.0331867892188	0.0903631765583	-0.0748592895944	0.0898979904231	0.0387462178901	0.129406054894	0.0811012218861	-0.0080407692679	-0.00608676477548	0.0130630688839	0.000230346371996	0.000878703997844	-0.128565056791	-0.0561865659057	0.106016977028	0.0970250413896	-0.0881377042401	0.0408021275956	0.129826982718	-0.0811796426049	0.0620553910542	0.0453685416005	0.0912718667498	-0.166149438448	0.00636572399332	-0.0396236014661	-0.0744155437802	-0.043063384034	-0.00131769835205	-0.0066989849406	-0.0102563625819	-0.00822682276402	0.0651458026764	-0.0367055003849	0.0324590131467	0.084843798036	0.0418529581615	-0.000898128533306	-0.0189205258821	0.0338199832967	0.0438096890651	-0.0501083022637	-0.0175444726758	-0.0265320185909	-0.00363273583131	0.00660915304582	0.0157871206634	0.0187413105128	-0.0103503982203	0.0286073121159	-0.0195794913547	0.00283943992779	0.0130468795513	0.0105126719126	-0.0517289480013	-0.00271338169329	-0.0102365508332	-0.0272297718094	0.00210418649308	-5.70527056967e-09
AF4	0.0399599293876	0.174704207183	0.108334500887	0.0560563507559	-0.0665701437276	0.0569266266797	0.050021162637	0.23198946203	0.16761336957	-0.0884841201797	0.120464956844	-0.012567578835	-0.0100288374577	-0.0366263261012	-0.0472204655428	0.056059484161	-0.000263428501534	-0.0482598179066	-0.0237085998649	0.0289113610454	-0.0031648648649	0.0265657539217	0.00160550556022	0.0357299196815	-0.00818791551487	0.0290888423546	-0.0203471195751	0.0576688403099	0.0210127814753	-0.0296177253469	-0.0075955482049	-0.026428085408	-0.00484610735813	-0.0160012684218	-0.0346999587576	-0.0302168729053	0.00586496808573	-0.0256844720613	-0.010358643103	-0.0151763115766	0.000207610082486	0.011063500099	0.0245930992413	0.038452322245	-0.011998288078	0.00687998997892	-0.0254513084046	-0.0688522911109	0.0425192061883	-0.0148229043874	-0.0678272346454	-0.0270809307766	0.0228585468215	-0.0151514189454	-0.0534753488135	-0.0621457380722	0.0661831226202	0.0362876699838	0.0520420260084	-0.0143332418885	-0.0547432425004	-5.70527056967e-09
AG3	-0.0691291293363	0.106972375896	-0.199890708256	0.0252513267387	-0.0393750508355	0.0546416062137	-0.106181671074	-0.158930885802	0.00421048187029	-0.135223001661	0.0386781459991	-0.0625761686093	0.033499858466	0.0154139322684	-0.175745042048	0.0342579090637	0.0622349036286	-0.0188426993053	0.103517306658	-0.0552376385243	0.0312435973704	0.0167610275283	-0.0332223916427	-0.0418173876074	0.0346343310557	0.0107753329281	-0.000935405895924	-0.00210062319589	-0.00122262677916	0.0184295106116	0.00492242713504	0.0325707768237	-0.0124395700805	-0.000479364635452	0.0360343694727	0.0189011757534	0.123641885486	-0.0694116909593	-0.042185372816	-0.0633934867096	0.0104319532833	-0.00181520614792	-0.0595361868799	-0.0753829017656	0.0070571225965	0.0812513408694	-0.0590218017189	0.0113895473298	0.013894403244	0.0376405955785	-0.00235977441015	-0.00976638260136	-0.00172412333111	0.0222072711278	-0.00315085054333	0.00827541136247	-0.00723547368553	0.0129802288593	0.0210939227678	0.00581745845795	-0.0205045327914	-5.70527056967e-09
AG4	-0.0701802717576	0.155955441452	-0.253768203902	-0.0208400259143	0.0364910048146	0.0485690634702	-0.153696158328	-0.103586815546	0.0149879920727	-0.131812173801	0.00311284649254	-0.0897858914059	0.0200116788346	0.0704356465956	-0.0491193396082	0.00410343907071	0.00838472511354	-0.0447242772869	-0.00809804760576	0.0347934268776	-0.0354033569639	0.0259674458767	0.0204418019141	-0.00201856219949	0.00512798644633	0.0329081116041	0.00314145764631	0.00862223812529	0.0145300574982	-0.0406544650573	0.00271105067031	-0.057430547043	0.0061521682301	0.0520134768955	-0.0389238817426	0.0117365779009	-0.138557749469	0.109775685773	-0.0347682254635	-0.0362266489163	0.0697776402785	0.00503808899232	0.0383534027427	-0.00498200016983	0.0069702513781	-0.0134190070466	0.00150547929984	-0.0756717587688	-0.0234219251168	0.0245882935686	0.0393558807301	0.0060217690461	-0.0615721849029	0.00769290410345	-0.00652183570816	0.00670861568702	0.00977887036537	0.016451094958	0.0060641640778	-0.00788151945476	0.0144588780042	-5.70527056967e-09
AH3	-0.0283458968504	0.11740265918	-0.0904187174361	-0.0512011182046	-0.127590684946	-0.02170089475	-0.0373075498443	0.0380980906712	-0.0504414587444	0.0849035173153	0.0072218403478	0.181714307599	-0.0420929108906	0.0135927881543	0.0605546527884	0.0553927540725	-0.0667458374813	0.00393865360465	0.145988910905	-0.0515236020113	-0.0118304920216	-0.246320709026	0.011575072347	-0.0206453443676	0.102538299595	-0.0297786332769	-0.0315326838568	0.0314781794388	0.117011151337	0.0107197869062	-0.0277589653841	0.00266165353773	-0.00185451784771	0.0160791793792	0.01178161239	0.0103895654712	0.0029589594439	0.00990924787095	0.0230830495032	-0.0695344962089	-0.00480768651882	-0.0569315415836	0.0236218601741	0.0768137059373	0.0394444036801	0.022224384051	0.00196224531971	-0.0042600805497	-0.0246013181016	0.0122728073269	-0.0322349185008	0.0163199745423	-0.020281932097	-0.010591884473	0.0185947112575	0.00691825729628	0.00215271253514	-0.028841308336	0.0081487585289	-0.0188765210974	-0.00688131514675	-5.70527056967e-09
AH4	0.0370467722272	0.0869564812764	-0.0827619857746	-0.0379887364834	-0.145945343969	-0.0168463864819	-0.123382622219	0.0539183726648	-0.0675384655046	0.113700088385	-0.0193474029983	0.212636360172	-0.0811509505945	0.00419365581048	0.0517832746307	0.0876609337587	0.0599132953189	-0.0684540507057	-0.0283425120537	0.00998812517018	-0.00589780855607	0.0449595562731	0.0217385926083	0.0151598137854	-0.0281770105997	0.0108851669052	-0.0167037727931	-0.0125994071927	-0.0519345109985	0.0143659796033	0.0141652082669	0.0161954666928	0.0069845412395	0.026655641678	-0.0883941767315	-0.00364029455081	-0.00497810410384	-0.0647820106207	-0.0709014848906	0.0636780534184	0.0297730418682	0.0724432903709	-0.000683139984671	-0.0334157156467	0.003398159128	-0.0201165400589	-0.0294532310975	0.0426545396444	0.0415692394973	-0.000113604234695	0.0346814840313	0.0643911340008	-0.0512552423217	-0.0428510887132	-0.0092462470856	-0.0277944468249	-0.0229040959367	-0.0385244283391	0.012523919355	-0.0422545802773	-0.0199263587165	-5.70527056967e-09
AA7	-0.186758446099	-0.0217470509657	-0.0127933945766	0.0333743835647	-0.151319248058	0.109361530122	0.104374101123	0.00575204484731	-0.0640226435106	-0.0225640316965	-0.0629477560354	-0.0331690254526	0.0213922928123	-0.0046629543853	0.0337737736874	-0.00976356927885	-0.188518115068	-3.97357455788e-05	0.0857858989259	-0.115323165698	0.227282598976	0.0657620172519	0.015537648513	-0.113723209668	-0.0839273684793	-0.0411764295599	0.0124181887706	-0.0263968730292	0.0102598592115	-0.00302291485299	-0.00383042389512	0.00884271983488	-0.0176286034584	-0.0629727127286	-0.0188575744887	-0.0932131871454	-0.02382243761	-0.0318123554	-0.0485983844918	0.00628194969887	0.0520551425278	-0.044656540736	0.0361017504256	0.0108181306667	-0.0440987649483	-0.0397915731866	-0.00714459043651	-0.0216168751468	0.0176961433952	0.0120000925418	0.0206949715078	-0.0203915597391	0.0049858161028	0.00994780998894	0.0133016785759	-0.00698657536495	-0.0149625992607	-0.00812584100939	-0.00757301887424	-0.00223498584361	0.0060647952076	-5.70527056967e-09
AA8	-0.222237805613	-0.108232110976	0.0633557323455	-0.00220298410134	-0.15884728691	0.184832792868	0.124322917801	-0.0497967386816	-0.0936294195385	-0.0668896766285	-0.0515830119901	-0.0336076739245	-0.0825322122037	-0.0311804033469	0.0413186597604	-0.00978702167224	-0.019926703354	-0.0451430820797	0.0261860655594	-0.00974720282597	0.0296752778317	0.0349740307172	0.0463808221998	-0.0305958231616	-0.0227036251429	0.00246471823502	0.0120425830137	0.0544699838727	-0.00632114323042	-0.00599862675515	-0.0522473380263	-0.0513272609004	-0.00657786384522	0.0576677783612	0.0686922100537	0.0807239301087	-0.0470101689029	0.0408104055554	0.0627202379147	0.0195337559492	-0.00156733466063	0.0199807874077	-0.0465389972787	-0.0383000638895	-0.025724700088	0.0494278515833	-0.0056496534187	0.0614328800988	-0.0130274612725	-0.0816808749623	-0.0292218517106	0.051720276509	-0.0299784228195	-0.00476657339307	0.0199939507171	-0.00804403751167	0.0621520310484	0.0085085073504	0.0320258879587	-0.0150673450352	-0.0135702555061	-5.70527056967e-09
AB7	-0.224727062456	0.0825687342597	-0.0267251431606	-0.0944238618202	0.340232661266	0.0860385849464	0.0389785720412	0.0651109907973	0.0386298143987	-0.0134151241071	-0.0432785901813	0.102642504472	-0.0871945434283	0.0787820326834	0.104823733024	0.0218447709268	0.10438179069	0.223232065737	0.0261258616438	-0.185574789686	0.0661324331633	0.0640159971646	-0.0296718354459	0.00323082327712	0.0267701819491	0.0698166148537	-0.0158788827622	0.00311035835849	0.0333985061405	-0.00760137650627	-0.013525679396	-0.00105696850085	-0.0148275038179	0.0111366799169	-0.0217921808611	0.0219050093421	-0.0291711164048	0.00194989455134	-0.00187981978515	0.0303512908548	-0.0150506057416	0.0297432069982	-0.0244845048883	-0.0142106450898	-0.0204084274949	-0.00306642388457	-0.0229417597769	-0.0124863933872	-0.0214774054232	0.0248076673955	-0.0555591105666	-0.013995606805	0.00515737530792	-0.0267803164711	-0.0073650604953	0.0208876600525	-0.00528921784601	-0.0131425074101	0.00241851305636	0.00822260019845	-0.00564707942649	-5.70527056967e-09
AB8	-0.18437909776	-0.0425685499955	0.062102109172	-0.0722627168257	0.282482036523	0.063531634942	0.00823221330446	0.0217413797876	0.0555558946243	0.0486534301178	-0.0377836786064	0.0891203887248	-0.0393368484088	0.0513683072306	-0.0725857434564	0.0506921682837	0.00869922117416	-0.0554414213312	-0.00898351454426	-0.022847595508	0.00441230256673	0.00495561702022	-0.00856112373008	-0.0365059027506	-0.00342841913375	-0.0140776532897	0.0422089663553	0.0424134903878	-0.00273041588499	-0.0103940252143	-0.00559135061117	-0.0400276573301	0.0546403441169	0.0265733131742	0.0569527663503	-0.0591890089298	0.00315421201167	-0.0388504898659	0.00321725036753	-0.0571460707119	0.00424391922467	-0.0260134051654	0.00340073605265	0.00692600497766	0.0908436176904	-0.0100411134499	0.0553572207666	0.00488387648399	0.0919716988475	-0.0366908832553	0.0706393952013	0.0559277292443	0.0163105788725	0.0122197512197	0.0300844764779	-0.0397198571084	-0.00222937813061	0.0569682956014	0.00292132625695	-0.00155715788438	0.0140439135775	-5.70527056967e-09
AC7	-0.221628143553	-0.112437491874	0.018930109156	0.0901820120929	-0.00241796425241	0.0978280288917	-0.117553426787	-0.0170457386738	0.00820038931783	-0.00459007195456	0.083378498844	-0.0254814065741	-0.0280857033964	-0.0136276229994	0.0165298227138	-0.0718985526925	0.0735060319302	0.0802957947133	-0.0438476884246	0.0636585354102	0.0176010927459	-0.165375518348	-0.165225522027	-0.101045799581	-0.178564400659	-0.0626118448624	-0.110192381718	-0.0395875249258	-0.00239350620732	-0.0260630021662	0.0474561997861	0.030330642171	-0.0231880808982	0.0176094131091	-0.025497669195	0.0223810943702	0.0281979483294	-0.0115092986772	-0.0224077918354	-0.0213587703944	-0.0187494869858	0.0156223167543	-0.00520874648329	0.0217393220523	-0.00073188223394	-0.031008671445	0.020508780729	-0.0020912546366	-0.0157247298904	-0.0350176544001	0.0181926250453	0.0124981454148	-0.0283995995922	-0.0312162800626	-0.0515523279422	0.00585697480422	0.0241026059167	0.0154028970473	-0.00331165994918	0.0389319156419	0.00481890646123	-5.70527056967e-09
AC8	-0.13935579473	-0.178770988519	0.051701743535	0.0857210222474	0.0162579980082	0.0528107374921	-0.210870662862	0.0760224424232	-0.0323085570081	0.117661287456	0.132326983313	-0.0977791145843	0.0522276686458	-0.0429971574613	0.0452548582963	0.00820003182961	0.0247555230788	0.0289770396487	-0.0128025132992	0.0119672683358	-0.0353059383935	-0.0238929253116	-0.0585865869477	-0.00512873466962	-0.0275937974904	0.00424856799606	-0.0139358166687	0.0224513150728	0.00841970367241	-0.0149029695881	-0.00692811603466	-0.00421237718479	0.0159867043976	0.0496387386711	0.0171149433936	0.00103926199256	-0.0341670433904	0.010431683325	0.0133335837763	0.0229030146044	0.006894298342	-0.0301795943974	-0.0192354006334	-0.0300452277756	-0.0011950339801	0.0243123292956	-0.0628101251453	-0.0400277932697	0.0170989815361	-0.0108041208255	0.0105168621399	-0.0616432764556	0.0671850334825	0.00767617345747	0.0801572205571	-0.028450972012	-0.0274891275122	-0.0368449897971	-0.0163383096502	-0.0952053986762	-0.00497037360356	-5.70527056967e-09
AD7	-0.135323694588	-0.0812059680488	-0.0747279773593	0.0503660584096	-0.0912153092693	-0.24029536175	0.10032557144	0.0222627599213	0.0230561369335	0.0220807854898	-0.024108171233	-0.00533709900702	0.0125003381778	0.0641010785773	-0.0982131160154	-0.0196106436293	0.052830249353	0.0232901799426	-0.080413171758	-0.115615653941	0.0263575054841	-0.0875143688737	0.074710323852	0.00764182801958	-0.145105531864	0.0587753924199	0.0490127985282	0.0456819635784	0.0633163902991	0.00379759246649	-0.00787887115438	0.0085597355949	-0.00980133546976	-0.0570551881919	-0.028916945621	0.00366076489734	-0.0282150826999	-0.00803140276361	0.0390202788834	0.031040914728	-0.0624470868334	0.0893020235691	0.0416358667556	0.0107096130101	0.0349313657895	0.0894938758445	0.0024683938638	-0.0105992533274	-0.00435730264636	0.0221577450516	0.0485230427518	-0.0135770066677	-0.00571471053276	0.05530647849	-0.00181278115428	0.00505103716245	0.00890386711953	0.00722469778139	0.00162046249494	-0.020241588635	0.00379678800472	-5.70527056967e-09
AD8	-0.145775864676	-0.127260511845	-0.055426897386	0.0316669502072	-0.0605963824861	-0.321482612343	0.0797805963477	0.0198814171555	0.0532954953205	-0.010867246427	-0.0113511194807	-0.0220206449972	-0.00953460858476	0.0249797849078	-0.0756753697922	0.00451636809885	0.0822211733334	-0.0182251065661	-0.0511398882558	-0.0464132273181	0.00218411026373	-0.0141123650184	0.0319668346298	0.00435897902694	-0.0374100800814	0.0495856947586	0.026827784801	0.0405896796817	0.00610323785265	-0.00421450987875	-0.00999796097064	-0.00944123846512	0.0106258103186	0.0503611600677	0.0623317159488	0.0394836187688	0.0322576247847	-0.00695606478538	-0.00836372757573	-0.0140240326499	0.0536991458591	-0.07742739498	-0.0449579659661	-0.0141327620499	-0.02893711308	-0.122959038995	0.0401226643521	0.024777705243	0.0198908690612	0.0455859558473	-0.0354292816972	-0.0434212058284	-0.0494354737214	-0.04614273428	0.00657221799513	-0.0128618368314	0.0219538466647	-0.00657897587288	-0.00694895420555	-0.0231415264278	-0.00312051442751	-5.70527056967e-09
AE7	-0.253876741299	-0.0548246544199	-0.0740081592686	-0.0425067947934	0.0427306220849	-0.229036426101	0.0248786736733	0.0240579849419	0.0847577788847	-0.0733919600272	0.0147517982936	-0.0513822510791	-0.129081607455	-0.0519944222321	0.122457541269	0.0343766592913	-0.0699406613724	-0.0312140481539	0.0928274511168	0.123553021697	0.0409021832643	0.100029572792	-0.118008791098	-0.035717431436	0.132937662802	-0.0986016391439	-0.0612419077901	-0.0679222225973	-0.0493709925431	0.00823821672682	0.0245400402508	0.00724505403236	-0.000417670826327	-0.0261616508598	0.00304346996181	0.0289590700396	-0.00230846250102	-0.000463178186899	0.0212085947988	0.0388189691481	-0.0519933832261	0.0320683407685	-0.0085813296615	0.0267036824346	0.012692603565	0.0359355404064	0.0500102265244	-0.00244167721127	0.012430130501	0.0427592803712	0.0235110402193	-0.0296038224161	-0.0370707880017	0.0305830798337	-0.00241655121168	-0.0138061665052	0.0172952010223	0.00182773281166	0.00436047143154	-0.0340217176495	-0.00784707416106	-5.70527056967e-09
AE8	-0.15871287111	-0.14326720786	-0.0609956785156	-0.00788470134261	-0.0524753048514	-0.321671478274	0.0625846427981	0.0649290588636	0.0734563322271	-0.0137741867624	0.00475928472072	-0.0235973547823	-0.0557836281836	-0.00790428313608	-0.0222981325576	0.0471854236404	0.054307714971	-0.0351633165399	0.0246375926827	0.00455907689573	0.00117833623314	0.0338017785364	-0.026883625728	-0.00819879253721	0.0547824874813	-0.00265250783353	-0.0502967038721	-6.9943462253e-05	-0.0231700354878	-0.0236337566831	0.000689502030914	-0.0124962571837	0.00691658650188	0.00925642901125	-0.0327352950933	-0.0575930419306	-0.0162157909525	0.0328366971812	-0.0199762520532	-0.0300558789113	0.0290673307081	-0.0211826458766	0.0178191594967	-0.0170917889529	-0.00373689905346	0.0104988516542	-0.0846950600958	-0.0125215828417	-0.0428780843204	-0.0997961999521	-0.0151922105768	0.066610203017	0.0686795971494	-0.0111440319926	0.00304723685244	0.0267058934489	-0.0417027236479	-0.00690161665972	0.00543405752674	0.0609273934553	0.00400402692138	-5.70527056967e-09
