pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0512201007459	0.133120516803	0.0904662355355	-0.0654068451763	-0.102345450628	-0.0803936690511	0.114887326646	0.0375140435103	0.0875956720524	0.0145457281081	0.0489501781027	-0.0689163916586	0.0245818104255	-0.1316742261	-0.0519835482166	-0.0993429158332	0.0129703725845	0.0321133809682	-0.056190618114	0.158700084663	0.135101460841	0.0305987427967	0.0342259194349	0.110117096559	0.0453144862586	-0.132187279184	-0.094740098631	0.0326405356599	-0.0884435145462	-0.00150372152777	0.0303268530809	-0.0345761382627	-0.0327446878193	-0.0159551053287	0.00323760144834	0.00243805026592	0.0099061971559	-0.0384815697268	-0.00155811497439	-0.0169391380206	-0.0398645574542	-0.0695376757653	-0.0229089338452	0.0113861792744	-0.00228475769539	-0.00908417825955	-0.00648926399151	0.0227054140973	0.0235531630873	0.0355192804019	-0.0175901600901	0.0147074037269	0.0368282347387	0.00701799984572	0.0114626287353	-0.0338337767427	0.0669997353933	0.0235942066107	-0.0105109637275	-0.0100472233406	-0.0121579531824	-4.82481631271e-09
AF4	0.0201096221301	0.0405583349583	0.208153449546	-0.0289589169375	-0.12848110835	-0.111201387314	0.112000888206	0.147854891119	0.175878148795	-0.0982850019077	-0.0613992408929	-0.0796066474492	-0.0103591656839	0.0360160316116	-0.0259421405658	-0.0491346573553	-0.00242267437114	-0.0494912185724	-0.00717876317668	-0.0339060486192	-0.00756105722821	-0.0165359071766	0.0178998555808	0.0146766285953	-0.00451926003478	0.0103920897116	0.0275150564742	-0.0168188007747	0.0489362561953	0.00375612115023	0.0132408866016	-0.0110310523762	0.077452026858	0.0223396936989	0.0432493629753	-0.0286314891898	0.00764663314379	-0.0488889815209	-0.0340109040684	0.0547557150301	-0.0191623085184	0.0216894462846	0.0242475572595	0.0352777995283	-0.0229510068475	0.0187585651707	0.0190093789176	0.0252124191711	-0.0539415538606	0.0313159569413	0.0253430088975	-0.0622036986087	0.00586337201982	0.0339716987067	-0.0585901956302	0.0748720389361	0.00748049065107	-0.0628004863292	0.0343091255197	-0.0401344742384	-0.00774504493307	-4.82481631271e-09
AG3	-0.0555195303588	0.177382056617	-0.110734458158	0.00873608959553	-0.0694736347092	0.0411799066833	-0.0985457725178	-0.00171510321974	-0.0890595335894	-0.178855823161	0.0660876928616	-0.17446493893	0.0394749465515	-0.0266461910971	-0.029634189544	-0.0770435901237	0.101929282688	0.0241057187251	0.0350356570818	0.0864288572497	-0.119829894237	0.0350628629153	-0.0238071175216	-0.0873077646049	0.0368743811814	-0.00337947221474	-0.0370614034948	-0.0278567931723	0.0411885156999	0.00287737776057	-0.0147796456926	0.0448594628489	0.00213918326507	-0.027015943946	0.0338232696145	-0.0292658998427	-0.0509207163818	0.123766003112	-0.0358823856876	-0.059470176337	0.0115011791102	-0.0167629707142	0.0440228031314	0.0423078160931	-0.0793534305172	0.0173254250917	0.00441381558921	0.0232833603745	-0.0504621512859	0.0275721376671	0.0372366759115	0.00751086677243	0.00748234042679	-0.0176691472012	0.0193098196988	-0.0174228875717	0.0086224369043	0.000909159053013	0.00187432537459	-0.00194873063133	-0.0109274252735	-4.82481631271e-09
AG4	-0.0715236727636	0.234503427391	-0.102989895853	0.0912828419429	-0.00408768906874	0.0219095480365	-0.154779477345	0.068202182256	-0.0898600420632	-0.0931799321514	0.0575972216915	-0.0932995784621	0.0401572043178	-0.0174758394574	-0.0759048639179	0.0529134418819	0.0193479916412	-0.031687840264	-0.0239492133607	-0.0710525646846	-0.00948114413268	-0.0095376708164	0.000983297568709	0.0487643686293	0.00535606414666	0.0230449213279	0.027838996974	0.0362162870347	-0.0100131666027	-0.0356445053533	0.0366398107726	-0.0557120232308	0.0271440638366	-0.0540419943449	-0.0843827537408	0.107510904124	-0.0781946153893	-0.0605188693273	0.10870396029	0.113333088323	0.0184917434493	-0.0063147831164	-0.0258781290242	0.0592705957402	0.00296573337248	0.0293822628089	0.0109405501533	-0.0146741882017	-0.0216921786803	0.0029630079603	-0.0145035774687	-0.00145295498842	0.0179455541765	0.00940442862681	0.00872087520171	-0.0110897909173	-0.00425142790879	-0.00515182144877	-0.00759791568044	0.0051491502278	-0.0050032686663	-4.82481631271e-09
AH3	-0.0224722549887	0.134350556207	-0.00380282664791	0.0642458614328	-0.144080627394	0.0643932363155	-0.00887505451287	0.0269256222917	0.00594206361428	0.10443546594	-0.0898691101165	0.136155516392	0.0784805156668	0.0371501810298	0.030229240625	-0.00229966014827	-0.0778107092791	-0.0852175809484	0.0284699390183	0.134583923723	-0.0865258457646	-0.0701690369534	-0.223183098324	0.119264674818	0.0226318968611	-0.042602988766	-0.0792534886216	-0.0759188758764	0.0573056174708	0.025496302978	-0.0119154980639	0.00884323423992	-0.037063881086	-0.00878336179894	-0.0238341186601	0.0415336752157	0.0114150205209	0.024560762084	0.0379517555557	-0.0568001718244	0.00398601964639	-0.0228263337711	-0.0146569751219	-0.000653387483281	0.0383456070361	0.0388878701132	0.026284606013	-0.010740493977	-0.0048769122802	-0.0049183162558	-0.0107896262448	-0.044718267902	-0.00139517055063	-0.000809075512514	-0.00387807114445	0.043406124589	-0.0293959234004	-0.0216286420609	-0.00906969801495	0.0243565291095	0.000597492764771	-4.82481631271e-09
AH4	0.0435391608793	0.132771081135	-0.00285283812987	0.050846439811	-0.207535225449	0.0554886920896	-0.0660126644777	0.0223615053628	0.016008264296	0.131637635383	-0.104795575422	0.172396416397	0.0940214523896	0.0428722716294	0.0386106473725	-0.0510878876099	0.0552552591196	0.0110722485567	0.0382440998656	-0.03157399505	0.0167356532342	-0.0207519886798	0.0365732492041	-0.0272622088498	-0.00543005595722	0.0122915168847	0.00710018879784	0.0172673321403	-0.021563901421	0.000352234543584	0.00946525949306	-0.0221587486866	0.0916264030965	0.000863580830496	0.0494368573565	-0.0316433851855	-0.024328245862	0.00771644844128	-0.0107483150238	0.0356393346789	-0.020047428049	0.0358444187437	0.0280392986245	0.00583720504024	-0.0164693931516	-0.0661412076009	0.0379176152044	-0.028613701281	0.0563767463049	0.0125603652913	0.0178415716801	0.079600054046	0.0959895338353	-0.0462839913219	0.0374299451597	0.0045551156102	-0.0160624600264	-0.0433927771421	-0.0236328756505	0.00531753464351	-0.0146303545275	-4.82481631271e-09
AA7	-0.193319825805	-0.011117438124	-0.0177359514792	-0.00486123241344	-0.141009091699	-0.0672714890159	0.114949866186	-0.095658334607	-0.0760399267882	0.000811663385775	0.0560159879698	0.021777219046	-0.0409061077524	0.00457667004167	0.0601738043405	0.0991480234192	0.00924879866699	-0.0589629688826	-0.133373019022	0.0504095506348	-0.0916271012208	0.202216521339	-0.109658146703	-0.0784457621899	-0.0739394022764	-0.0786690354979	0.0257340834017	0.0497725044053	-0.0294837506237	0.0165689684049	-0.0326342091543	0.0773669337147	-0.000173415763673	-0.0662680654563	0.0280335196818	-0.0429813455581	0.023065723444	-0.0296577748316	0.0186660468137	0.0979712432268	-0.00392149163256	0.0105231803264	0.0541385232807	-0.0372827388389	0.0044572436269	-0.00227665237244	0.00171155451938	0.0311062631041	0.0118138758205	-0.0150124338217	-0.0443936724876	-0.0151180095137	0.00681828850919	-0.0103131529275	0.004096851652	-0.00810461184106	-0.0195017729428	0.00440531626058	7.38876567223e-05	-0.00809650333264	-0.00667695919512	-4.82481631271e-09
AA8	-0.220186761138	-0.13281228639	0.0269274397611	0.0459695716254	-0.166399386153	-0.120481424471	0.126118706044	-0.140866919134	-0.112940168063	-0.029234587185	0.0567937413467	0.00272614907635	0.053389670286	0.0673598181092	0.0635115559251	0.0135053465189	0.0564685919467	0.00627590215837	0.00536698803169	-0.0582498730757	0.000171689869038	0.0496538828843	-0.0090933834778	0.00580903591407	-0.0232466618642	-0.00407796716308	0.00393571457398	0.0107100943453	-0.00921814416117	-0.0120409843392	0.00566122157764	-0.0744889612326	0.042274898654	0.0486834770876	0.024159954244	-0.00361977167748	-0.0163673065293	0.0550098735116	-0.0143905503279	-0.0329904373384	0.00772196811187	-0.00259079944077	-0.0599002753976	0.0662233014874	0.0788134661101	0.0219695611061	0.0598191841873	-0.0545226515246	-0.00933593192842	0.031260497938	0.011561339116	0.0542375265106	-0.0259867560541	0.0992572918842	0.00838613387389	0.0128332338536	-0.00320315264312	0.040099367821	0.00252952206007	-0.00409428524761	0.00526527201171	-4.82481631271e-09
AB7	-0.235651409261	0.124585055812	-0.0127772817128	0.0400671572572	0.255814666293	-0.176623540876	-0.0270272430351	0.0923989026267	-0.0196627785395	0.105632084964	-0.136382904529	-0.023071753961	0.0855182055339	0.0513593568739	-0.0136027663179	0.0251587891385	-0.157531610571	0.123684387022	0.117501004816	0.0983354875788	0.0141766670425	0.171326010346	0.0308757923372	-0.0663134093498	-0.00549759390432	0.0147258784249	-0.028192870717	-0.0321979551342	0.0585604319114	0.00170302882938	0.0381158137607	0.0320782416934	0.0245453195627	-0.00606943956455	-0.0242928805344	-0.010916523116	0.0456962361847	-0.0296461395265	-0.0467186015919	0.0101049933304	0.0260249937156	0.024568911971	-0.0112295347687	0.0824059539726	0.023714086952	0.0135853521546	-0.0242787469949	-0.00999082155597	0.0122588138364	-0.0173794208983	0.00850054934191	4.94666804758e-05	0.00854518350713	0.00285638346223	0.0215123350159	0.00167086458307	0.00667878530476	-0.00431204635215	-0.00816389745877	0.00716170294774	0.00194681124077	-4.82481631271e-09
AB8	-0.188304188901	-0.0232499307453	-0.00261730546155	0.0262414308644	0.268185224897	-0.153940661998	-0.042147826498	0.0605860910474	0.0354618033238	0.0826509027727	-0.0638335289301	0.0259516337834	0.0545766583305	0.00311624050665	-0.0137856631119	-0.0710769448103	0.0594960563142	-0.0309091182023	0.0255836468056	-0.0164070026334	-0.0410385547621	0.0407813065397	1.70989851222e-05	0.0270504393524	0.0144731666322	-0.022841543986	0.0151960389489	0.00729549097166	0.00434415301907	0.00657167522656	0.0238111943732	-0.0382118461961	-0.0130898720176	0.0448014929231	0.0416008041018	0.0209946314477	-0.0824117790701	0.0491558206842	0.0563963648571	-0.00725719273217	-0.0192112301296	-0.0193316804718	0.045433306579	-0.0944876534346	-0.0913513015608	-0.0175614970501	0.0559988221119	-0.0234260552458	0.0625003336873	0.000996654419445	-0.0495773319338	-0.0319861320189	-0.00307646534234	0.0679801691802	-0.0170859712115	-0.000247285134767	-0.0134068215203	0.0107921600848	0.010125624482	-0.0227751817515	0.000255246971726	-4.82481631271e-09
AC7	-0.215938857634	-0.120643829468	-0.0346021100759	-0.0843566907507	-0.0524127445631	-0.0850365038356	-0.139220492778	-0.00298162958044	0.0329514306185	-0.0139608277559	0.0198597603681	-0.0284152284591	0.00163237657552	-0.0077889683622	-0.00159706493691	0.00921706425049	-0.0490469150953	0.0372870156551	-0.0906995217324	0.157828556087	0.0986248030047	-0.18034171473	-0.0718060477225	-0.17816733553	-0.109808682957	-0.0381654580535	0.0410867238548	-0.00137366239943	-0.0272904611516	-0.0426559678832	0.0247729415858	0.0170315326354	0.038628269338	0.0210789670971	-0.0344740898617	-0.00189514492901	-0.0541312761046	-0.009068861756	0.00323932986821	-0.00889441644719	0.0191584297647	-0.0131390897994	-0.00940163215409	0.0169568892805	-0.00994670650361	-0.0551445782932	0.00123420869268	-0.0417035579168	0.0231195948011	-0.00619485582342	0.00929120415795	-0.00161368629564	-0.0473981803413	-0.012048759892	-0.0609968359676	-0.00457253508527	0.00434611444835	-0.0296686104474	-0.0173146415271	0.0116957844606	0.0190143280553	-4.82481631271e-09
AC8	-0.137056363516	-0.197008102152	-0.0284484546005	-0.0488275992596	-0.061007039212	-0.0836376138572	-0.2404284554	0.0423201411991	0.108302264022	-0.0517536088048	0.0526084429993	0.0834009370053	-0.100985693495	-0.0260521371612	-0.0148561025043	0.0168320949153	-0.0373304267318	0.0232925231807	0.00628073954272	0.0450282821225	0.00151868191884	-0.0244283362823	-0.00262734827906	-0.0101921536899	-0.00284878121361	0.00145852545778	0.0502476429782	-0.00106196101393	0.00067440789818	-0.0178474983684	-0.0062933706072	-0.0125198237459	-0.024398247159	0.0483164224273	0.00549081686761	0.00735670734571	0.0254991834718	0.00643330795547	0.0582907198145	-0.0498969787941	-0.0255270459816	0.0207294650729	0.00725175380965	0.0248012518943	0.0298792635557	0.0243283089403	-0.0211892295867	0.0469625961468	-0.0270521500631	-0.0608396023234	0.00562746409262	0.00272076618989	0.103303594661	0.00355649264297	0.0233485867712	0.00420614088863	-0.0376561037039	0.0555934347594	0.0440240453826	-0.0672128363862	-0.0324241743624	-4.82481631271e-09
AD7	-0.132779848235	-0.0214165751987	-0.128228376458	-0.0778568010726	0.0141029146215	0.216017259587	0.151610986803	0.0152424788342	0.0492485747181	-0.0226523250285	0.0176344612842	0.0230350355699	0.019772210327	-0.0819512538779	-0.0807706150809	-0.0429274982137	0.0339843085675	-0.0420805516304	0.125178083029	0.0130261066433	0.110808216942	0.0538920940658	-0.0813789806276	-0.0386365021685	-0.0733172811457	0.0235256404295	0.0962766134023	-0.0278015300123	0.024991521911	0.0282686183752	0.0400247332657	0.0246334544505	-0.0278066938014	-0.0284383886432	-0.0396533223576	0.0768719637245	0.01731276842	-0.0679969099859	-0.0716038804015	-0.0383434883183	-0.0215785806967	0.0512339680083	-0.00207422186051	-0.0484469116718	-0.0343891833678	0.00830096443528	0.0613295548431	-0.00743612616793	-0.0666309113195	0.00585882112562	-0.0173309779567	0.0517332644402	0.0289197116816	0.0227296238366	-0.0213422587838	-0.0216368323087	-0.0160512413241	0.00736806216205	0.00609029381294	0.00490076410213	0.00692134912808	-4.82481631271e-09
AD8	-0.160891151704	-0.105001749468	-0.12848932738	-0.0747659490099	0.0389349195155	0.27717757566	0.138206083908	0.0522165389308	0.0906670160003	-0.0460845829006	0.0229388467435	0.0318204770796	0.0170233794936	-0.00752738736162	-0.0459384521156	-0.0302111287996	0.0419641925785	-0.0143656739713	0.0549739780449	0.0024592764448	0.0547219694008	0.0449136691794	-0.0245404771966	-0.000497838693301	-0.0226793612445	0.00956981997583	0.0253701217202	-0.0123886507741	0.0157442640889	-0.00885502220749	0.00387055126881	-0.00984821831846	-0.00729540866065	0.012324575495	-0.00293963384586	-0.0377616311839	-0.00214837187209	0.0152111526871	0.0409774048145	0.0521666634069	0.01451147437	-0.0607478022566	-0.00837721095301	0.0313373738262	0.00729230577266	0.0150692011263	-0.0431808628673	-0.0257704525942	0.105692093826	0.0576030977719	0.0864631553896	-0.0455540223118	-0.0260454576538	-0.0337909550703	0.0289373934326	0.0205482476892	-0.0368380339203	0.0271373070243	0.0432715581928	-0.0180368586343	-0.00594924026295	-4.82481631271e-09
AE7	-0.253057121582	-0.0245275601104	-0.0898487760556	-0.0179549921177	0.0774067185656	0.166172391419	0.0514815826891	0.107862990011	0.0614471023712	-0.0336959334233	-0.00227158890908	-0.0053547234761	0.0511105443618	0.20442681059	0.0731575575639	0.0738275572984	-0.108323817915	0.0752916139569	-0.208033622581	-0.017899050641	-0.1045837935	-0.0527314661313	0.101023026224	-0.00414071201928	0.0830720930308	-0.032084773189	-0.111930273082	0.0360461781449	-0.0315466698609	-0.031550459165	-0.0118033659645	0.00193191125855	-0.0215093368975	-0.00351510334252	-0.0108635276169	0.0383732290178	0.01835546248	-0.0286035978253	-0.0410677820695	-0.0132992064512	-0.0508045260631	0.0132097615059	-0.0175015035797	-0.038719146758	-0.0318265102917	0.0124985367815	0.0298332781134	-0.0173170426496	-0.0263840713812	0.0243373830787	0.0320026893672	0.0331440617097	0.010603949287	-0.00838384047594	-0.0112566358013	0.000746688389005	-0.0260371086522	0.0126251336302	0.0187691978215	0.00217613974382	0.00351983964761	-4.82481631271e-09
AE8	-0.179534196962	-0.0870741241649	-0.111920016087	-0.0545107724361	0.0562618291576	0.279518776983	0.129502414172	0.107172885731	0.104393993082	-0.0449252687202	0.0104060630114	0.0318050623634	0.0263114674173	0.06966032935	-0.0181372044137	-0.0143043149043	0.00285336147192	0.00218963112176	-0.0117634061146	-0.0282614018549	0.00465338258929	0.00483158907944	0.0310680840305	0.0139476541101	0.017907711128	-0.00222892723251	0.00633920115707	-0.00345472338853	0.0144364698614	-0.0299187370891	-0.0202545208238	-0.0231856234225	0.0484538185058	0.0222350492399	0.027280127441	-0.0522085750473	-0.0299471322151	0.0518704323006	0.0502939988883	-0.0181389153205	0.0305106036897	0.0047571183401	0.0245302355553	0.0387246578168	0.0474168116364	-0.0228785468604	-0.0286190787242	0.0468732807417	-0.0265667925766	-0.0785350475102	-0.0937513630784	-0.00871876730615	-0.00101002409446	0.0222527548167	0.00266383817577	-0.00337821910781	0.0662348213638	-0.0341854897341	-0.0595081877066	0.0123877131091	-0.00121375076974	-4.82481631271e-09
