pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0477105730624	-0.161251423809	-0.017755280894	-0.0210159527512	0.0973627323541	-0.157014870282	-0.0165852606056	0.0549658287287	0.0412488482483	0.0945913852152	-0.0139663807595	0.0168818072122	0.00610815801472	-0.038239020425	0.0484599682294	-0.0925043021591	0.0989353708495	-0.0962462392649	-0.117503930384	0.0132503004803	-0.154878249173	-0.0990720968791	0.0626207127172	-0.0270177205227	0.0684148278922	0.0572012737227	-0.189426243253	0.0375998691326	-0.0322163193966	0.00725381075297	-0.020896421179	0.0169381907346	-0.0198571572921	-0.0102622244185	0.0524823724091	-0.00535725622598	0.0344110040448	-0.0140447596217	0.0434947996802	-0.0199662843402	0.0266250932622	0.0371820397966	-0.0535624572517	-0.0691079091448	-0.0164171153958	-0.00209583804069	-0.0264569395112	-0.0386147555177	-0.0153091975135	-0.0291711437337	-0.000454846286062	-0.00174224535072	0.0261172124975	-0.0274039741942	-0.0292951780287	-0.032237945242	0.00597417926696	-0.0200718714467	0.0185006676482	-0.00111301154227	0.0101523268775	3.39856393856e-09
AF4	-0.017522559977	-0.151408173427	-0.126978461658	-0.112990974045	0.0989538718303	-0.136449290136	-0.0417489654827	0.0454571733477	0.194212451273	0.148944156899	0.0183045694643	0.066192366251	-0.041682483478	0.0105134296545	-0.0774023295115	-0.0422607429396	0.0113385370787	0.0249265621208	0.000862693555803	-0.0339397883421	0.0112313553045	0.00370859093898	0.00968406515499	0.0228632107426	0.00811971317749	-0.00567222801602	0.0194849197092	-0.0192134000893	0.043614786235	-0.0354993505393	0.0146496686167	-0.028053731604	-0.0321468205312	0.00319465993991	-0.00158303578486	0.0748081444036	-0.0286348661798	0.0293481236468	-0.0243118586301	0.0229051377069	-0.0289692114159	0.0350869038493	0.0107241044541	0.045576277601	-0.0162572220973	0.0464432874544	0.022000488154	0.0444778112216	0.0332636192532	0.0335901093375	0.0832605672739	-0.0254671263553	-0.0685934478178	-0.0163435616979	-0.0513254705449	-0.0365078347669	0.0179777429758	0.0274328812883	-0.0606396548616	0.0377898621556	0.0388571844059	3.39856393856e-09
AG3	-0.0658701703967	-0.0904698019988	0.203429243605	0.0197896886864	-0.00319942294079	0.0467007159511	0.0374076370956	-0.166036936313	-0.0974205980045	0.154646201863	-0.08223613848	0.101483587927	0.0666414383579	-0.000198594516654	-0.00600759531004	-0.148721908555	-0.0373130972064	-0.0482240605935	-0.00109949123104	0.044802796814	0.029137144244	0.0189520170637	0.00366799385451	-0.0794804078466	-0.0742826244206	-0.0169380751933	-0.0131504281109	-0.0387699919499	0.0105792865962	-0.0119964488362	-0.00187847867775	0.0598815354678	0.021898573071	-0.0278743455662	0.0061779378948	-0.0579418055835	0.00766674685144	-0.11499965394	-0.0334342452707	-0.025882550449	-0.105664663287	-0.030268685474	0.08593195923	0.0153798018552	-0.0281910475379	0.0206915824753	0.0141795754647	-0.0486812271293	0.00982931841804	-0.00725253032346	-0.00648113576712	-0.00549001898816	-0.0208086035833	-0.00475584738178	-0.0236363555972	-0.0305180539021	-0.0136739920669	-0.00342299620816	-0.00907467094854	-0.0189432857879	0.0277368096679	3.39856393856e-09
AG4	-0.0991004217959	-0.132992672724	0.246004701021	0.0220098122378	-0.0646960857514	0.105762937438	0.0402178686462	-0.1523513467	-0.0339392695542	0.137911846896	-0.0943589849656	0.110671853577	0.0147209592263	-0.0198151994899	-0.0240389685213	-0.0396908910364	0.0108827751682	-0.0130117600729	-0.00260847334587	-0.0106700863394	0.0345530971256	0.0239275037503	-0.00996643500984	0.0317107315052	0.057152448967	0.00372408662597	0.0352486390453	0.00308583787451	-0.00372133331137	0.00277322160926	-0.00934591245738	-0.0402355058375	-0.0160120748403	-0.018814223198	-0.0275115203645	0.0264442323823	-0.0653260703561	0.038636736574	0.0471426615646	0.0695654421242	0.0227078874659	-0.0371547340681	-0.068309273449	0.01391073095	0.00827946266574	-0.0619196920607	0.0146049195775	0.0439024862542	-0.0339938560408	-0.0126840797856	0.0809272392313	0.031357629761	0.0940405239071	0.019809550134	0.0146778675027	-0.013460996084	-0.0184387936692	-0.0349176842246	0.0012198480498	0.00558658466449	0.0317978260016	3.39856393856e-09
AH3	-0.0460848799565	-0.11616103326	0.0971823143979	-0.0704642804317	0.108731838911	0.00781564469276	-0.0132127773708	-0.048353063341	0.0339264201523	-0.111872774341	0.0746913619311	-0.137397447316	0.0586379257346	0.0272883398345	-0.00635824369883	-0.00599122381366	0.0362812415366	0.00240866164301	-0.0795885537836	0.181735360054	0.0359493991659	-0.0167655564333	-0.230999451554	0.110222483631	0.0463262107045	0.0329744989985	-0.0588687436947	-0.111319210041	0.00272830565211	0.0763518772756	0.0379217371955	-0.0212738569701	0.0489697416193	-0.00264496411438	-0.0163624792303	-0.0271301839713	-0.0133114664885	0.0120030145712	0.0366691405612	0.0294029518345	-0.048348511014	-0.03780081861	-0.0244319038828	-0.0165869798999	-0.0214489621969	0.0122827610855	0.0394472100774	0.0297692211032	0.0154004741358	0.00413295841391	-0.0304720001057	-0.0264764306793	-0.00212048413265	-0.0198311460811	0.00304835467785	-0.00449275942097	0.034963080271	0.0184746993981	-0.00909283990058	-0.000840955601515	-0.00756979920752	3.39856393856e-09
AH4	0.0229130342195	-0.0985264157029	0.123998691294	-0.109334655555	0.10455738754	-0.0538843827524	0.0334686462126	-0.132819166535	0.0621463359401	-0.145505123849	0.0921908524844	-0.183535140255	0.100127164135	-0.00169464864945	-0.091116832639	-0.0239566208362	-0.0250073356005	-0.00460326708128	0.0412613969792	-0.0328761352502	-0.0213830019126	-0.00142257614627	0.00464413862437	-0.00807021138165	0.00369137891675	-0.0274863364512	0.0173686556845	0.0190557997488	0.0148686817954	-0.043018265582	0.00759992493034	-0.013403680372	-0.0252864589365	0.0271028540886	-0.000889033556684	0.00754472146899	-0.00854031765827	0.0042453362747	-0.039532424464	-0.0310041844851	0.0144705800456	-0.00603347284044	0.00370714527843	0.0380478216102	0.010469535876	-0.0109594720021	-0.0379134395851	-0.0570883794273	-0.00523935115627	-0.115944545007	0.0754749516011	0.0287538666565	-0.0265373513253	0.0251058067214	0.0198372793365	-0.000858234459705	0.0219172005024	0.0560233773842	0.0732662835658	0.00654244880579	0.00786538260016	3.39856393856e-09
AA7	-0.194185236572	0.0220191268828	0.0476559778102	-0.0971700761789	0.074335224881	-0.120527885189	0.045399827543	0.0648278853628	-0.133114049635	0.0105463754659	0.0185304491583	0.0217643916627	0.02014306076	0.0274154916647	0.0642892101533	0.00753152463149	-0.102262813916	0.136420873041	0.00371987212145	0.105895276648	0.0990515683034	-0.180637073566	0.0667731988093	0.00646367167949	-0.0933476835187	0.109974180284	-0.0169815361291	0.0554713573891	0.0472942453413	0.0493927915501	-0.00204046180657	0.0799636854923	-0.0318482315262	-0.0442740977254	-0.0408193725298	0.068481772902	0.0370609177726	0.000329102800006	-0.0157585683964	0.0583007321756	0.0268719256854	0.020398671053	0.0262088844525	-0.0340506528766	-0.00997101803335	-0.0255203948828	0.0413608642793	0.0260049588111	0.0194794222291	-0.0109275628193	0.0082073259983	0.048649862404	-0.016424546196	0.036099387762	0.0170635501327	0.00973275030216	-0.00625967379807	0.0132851049654	0.0109661246454	-0.00848901225344	-0.0074396218188	3.39856393856e-09
AA8	-0.22156861789	0.121956446808	-0.0251994372472	-0.137733967472	0.0256168047053	-0.12354496744	0.0523740312842	0.0742294166462	-0.194750708315	0.0440683923497	0.069359198664	0.0326709064045	0.101030580598	0.0228149564428	-0.0281464453892	0.0284577565968	-0.0415063932988	0.0343181294971	0.0473137714649	0.0056010659541	0.0414867104346	-0.0417909142758	0.0178110423438	0.033832199746	0.00769677894347	-0.0100845902511	0.000884406372401	0.022414951881	-0.0129321178929	-0.00924240787207	-0.032338592961	-0.078363941258	0.0778045870343	0.0265450017398	-0.0198780842735	0.0119601451823	-0.0178882525896	0.0476446511204	0.00966100491473	-0.010355249938	-0.0590596432255	0.0251093365901	-0.0443233247384	0.048203444762	-0.0150432919817	-0.0176586331104	-0.0715628255663	-0.0775368342572	0.0230283186137	0.0209404422069	0.00159234135692	-0.106163637685	0.01317712948	-0.0154356588336	0.0192629819888	0.0250346036867	-0.0137815214531	-0.041288535977	0.00414631989265	-0.0198605924988	0.036632266044	3.39856393856e-09
AB7	-0.232574013453	-0.0817863758471	0.0293955858821	0.131747904352	-0.315251882082	-0.0474685237177	0.0646173995197	0.0977814038268	0.151681007712	-0.0117080598791	-0.0295140116191	-0.0992188310363	-0.0111374066937	-0.0207455757712	-0.120621671766	0.125170517693	0.0343287339405	-0.15841100897	0.0701784998827	0.182936010364	0.0100746321943	-0.071354693458	0.0720035191259	-0.102204923506	-0.0138166373116	-0.022662961661	0.0169565131714	-0.0492902567938	0.00909268279505	0.0211664247629	-0.00060711037546	0.0412646641624	-0.000795775614663	-0.0210237087608	-0.0195339664397	0.0200680073613	0.0170673580558	0.0187181960728	-0.0252691900184	-0.0140397480465	-0.00567686613828	-0.00805136502783	-0.0105254943392	0.0315943610649	0.0637181663028	-0.0137893193568	-0.0281600511282	0.0286134155209	0.0156804886606	-0.0247602924966	-0.0209857357595	-0.0198550625891	0.00791119459877	-0.0108952258724	-0.0116951329567	-0.00889488928857	0.00566257103824	-0.00117223223105	-0.0119988709527	-0.00617608805987	0.0162916275299	3.39856393856e-09
AB8	-0.169615237073	0.0267558205954	-0.0567042869757	0.0913492610997	-0.2590664747	-0.0617460063685	0.0146311110932	0.0469185494717	0.0747522550429	-0.0428119724236	-0.0455336666919	-0.062923307056	0.041068114661	-0.0317301728905	-0.0686420283218	-0.101920560052	0.00250428884771	0.0441842125746	0.0341940675346	0.0281492432184	0.0134070991387	-0.00863955186275	0.0209051592429	0.0104716416281	0.000818771502842	-0.0398177641913	0.0123898407668	0.0140430881758	0.0108720428657	0.0295760149772	-0.00874903082221	-0.0822959327454	0.0128811545019	0.0884708563065	0.0178383145751	-0.00800056651923	0.00616627613179	0.0339418154992	0.0583966815981	0.00810657490847	-0.0455466345319	-0.00617800754589	0.0495029037316	-0.0837506771655	-0.0931046332098	0.0293214392192	0.0305157137487	-0.0276151973091	-0.0461238341405	0.0254480274763	0.0521610135436	0.049733654802	-0.0412589902489	-0.0161125515805	0.0173499602242	0.0172472130423	-0.033060036626	-0.0310211134185	0.0280697514117	0.0239348413914	-0.0355976588766	3.39856393856e-09
AC7	-0.209455952441	0.141355008714	-0.0329609094971	0.0270917964404	-0.048945715195	-0.0893172404096	-0.0457831543193	-0.148299623495	0.00660629732637	0.0489827922917	0.0144266473245	0.0347338097485	-0.000771951161526	0.0299401170338	0.0548013157953	0.05919098501	0.00625108963516	-0.0615957132843	-0.0406029776451	-0.0309801472369	-0.165031564663	-0.0068238861299	-0.157607333204	-0.0112886802198	-0.234960268878	0.0724559078471	0.00623672848513	0.0308012322991	0.010100460084	0.00418708124471	-0.0272139392793	0.0261779028668	-0.0184461814816	0.0401912541027	0.0104605367436	0.00357739505184	0.018484942131	0.00251909736077	-0.00592729182303	0.00851715763037	0.0387044481213	-0.0369834997048	-0.0329286272127	0.0653731384265	0.0300915782004	0.0326498313999	0.00627329866238	-0.0110979168143	-0.0447808555622	0.0218358136404	0.0242591743509	-0.00155158147489	-0.0157425583352	-0.0376880605975	0.0460886248567	-0.00239407775532	-0.00684311253759	-0.0086107367079	-0.00702649706723	0.026677067421	-0.0204354253252	3.39856393856e-09
AC8	-0.13173427155	0.193794605532	-0.0562847868651	-0.0121723122902	-0.0272029362425	-0.0805651108015	-0.0914638416097	-0.231424192509	0.0785365019249	-0.0666735958597	0.0213855698384	0.105836780126	-0.0676548071287	-0.0232545200709	0.0477557379857	0.0649069727693	0.00524489126079	-0.00497948452499	-0.0107623595824	0.0174797429086	-0.0284481338515	0.00697804342638	-0.0308364302119	-0.00192063713923	-0.037902261132	-0.00281814176863	0.0116666614864	0.014060832846	0.0154929666192	-0.0138350005002	-0.0237068526336	-0.0509617031586	0.0459138772303	0.0515333192055	0.014067889864	-0.00677667363594	0.00551964620202	0.0618779012841	-0.0106412466722	0.00440636891056	-0.0232768450952	0.0297442190038	0.045519134349	-0.0645456600965	0.00577670673222	-0.0451352419066	-0.0197205466203	-0.00420386046915	-0.012662229269	-0.00147204178663	-0.0160489284247	0.0202183247846	0.0455244711929	0.0626347909927	-0.10338986635	-0.00190692469176	0.0187379225672	0.056548201994	-0.0207890304064	-0.0613454983603	0.0221109900826	3.39856393856e-09
AD7	-0.115539457724	0.100813195396	0.0786969728297	0.0834905774482	0.18962813734	0.134650990115	0.0105619882779	0.111897170365	-0.0192439060893	0.0129931845275	-0.0156086399806	-0.0193449859009	0.00354618884157	-0.117317270838	0.0340481144908	-0.065175477506	0.0818696585172	-0.0112340017037	0.104482338743	0.0903309802918	-0.14211015112	-0.0416763944851	0.031009980685	0.0841664873601	-0.0326876859442	-0.0313740066267	0.139829701709	0.023139662591	0.0412434122414	0.0631882539498	0.0201978832549	0.0162158047676	0.0389930426615	0.000272770998674	0.0112819718902	0.0302551181425	-0.0573215264223	-0.0344496418481	0.0352919609186	-0.0967917000549	0.0226779650198	0.0734068928866	0.0105667730335	0.0365556871458	-0.0428434616631	0.0233968624509	0.0205192058565	0.0091391169945	-0.0160793997573	-0.0147032771639	-0.0085424210493	0.0107148784778	0.0449407208398	0.00747345564772	-0.020581537133	0.0302378637252	0.018278768052	0.0102050891429	-0.0175113587411	0.0237411008918	0.00105403153427	3.39856393856e-09
AD8	-0.160988074605	0.157877784298	0.0243503041146	0.0840885449956	0.224326376953	0.209511754357	-0.0150200601725	0.107111769471	0.0831894353164	0.00202541625431	-0.0298404385928	0.00989964346549	0.0308776115758	-0.0628954674818	-0.0296003648543	-0.0378104258468	0.0164560247009	-0.0117798438811	0.024902655478	0.00719271814078	-0.0533119646921	-0.00488248246057	0.0353097715533	0.0321456372966	0.00432927600599	0.00051134441498	0.0335637487911	0.0127909669254	-0.00615464324451	0.00380920163818	-0.0150143198815	-0.0247463054934	0.0240657297757	0.00668714320569	-0.0107950984374	-0.0540266327929	0.0692452600646	0.0321662636555	-0.0371654270115	0.058587513593	-0.0334498941528	-0.0446796953109	-0.0309086769175	-0.0375305080871	0.0240779533545	0.0201936198504	-0.0900268467917	0.0157570709154	0.0427854834405	0.0266932753515	-0.00012179679622	0.0388688074413	-0.0344932438197	0.045946189864	0.0514383937632	-0.0939931353075	-0.0184570744474	0.00298452695283	-0.00950446269014	-0.00198849602702	-0.00422947904803	3.39856393856e-09
AE7	-0.245091903246	0.101234878636	0.026498607677	0.0756402465022	0.0772144984256	0.173695010003	-0.00879475200871	0.0838225701199	0.150479352329	0.0203826186738	-0.0518856675121	-0.0271264356573	0.0718693187501	0.0893880727494	-0.0574291601372	0.0985079730091	-0.108383229649	0.0145027372949	-0.157610662786	-0.0858255581634	0.152115041657	0.00593563578935	-0.0381795105017	-0.115447524824	-0.0482263149721	-7.15661516714e-05	-0.103224555646	-0.00314606845747	-0.0431876580422	-0.0638538950052	0.0107210054555	0.0118401949793	0.0372980131166	-0.00343369217224	-0.00544748802218	0.0209930449052	-0.0461072180782	-0.00689775389613	0.0683833728769	-0.0804050395765	0.0057765533979	0.0548148798546	-0.0170781087861	0.0169835491095	-0.0261997098819	0.0443782490185	-0.000177802388545	0.00577940967755	0.0102419616024	-0.000889857799777	0.00158441183502	0.0247551132264	0.0284686272785	0.0309784850502	0.00580246584445	0.00323080108609	0.00136213425915	0.0105613803881	-0.00117003925586	-0.000170392224474	-0.0121030193972	3.39856393856e-09
AE8	-0.155928346072	0.162287408076	0.0169447996522	0.0703279149678	0.206292323315	0.225395983934	-0.0172149149516	0.107988997504	0.132271232206	-0.0151270089318	-0.0259983782258	0.0215071408853	0.0268514993589	-0.0162624719613	-0.0537431694538	-0.0142956727584	-0.00952878482441	-0.0218722979164	-0.00431931604175	-0.0360300692624	0.00708478551881	-0.0163637339839	0.00686979013398	-0.0449549798408	0.00961597881072	0.00385380968918	-0.0206280316999	-0.0322354731346	0.0261498340761	-0.000945698471774	-0.0251922745316	-0.0253137383783	-0.0882296358369	0.0143264931615	0.011568049404	-0.00328374694674	0.014872839031	0.00636839074317	-0.0467750055984	0.0686026954549	0.0239451268885	-0.0346563076803	0.0382505514931	-0.0186512875039	0.0197577962518	-0.0765443515238	0.0733056556112	-0.0358988427495	-0.0344748200011	-0.0132930915911	-0.000946504958263	-0.067685378881	-0.0192742026031	-0.0674616878763	-0.0341707164369	0.0670880636473	0.00698251655665	-0.0157631235979	0.0200593273992	-0.0141795619273	0.0150472525342	3.39856393856e-09
