pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0350597686355	-0.175294769077	-0.0269212008971	-0.0414172982189	0.108004527289	0.102702057887	-0.0129179331232	0.0919872290342	-0.082538634784	0.0488435867907	-0.00784979260401	-0.0598756770525	0.0105786863795	-0.0464065101108	0.0705828325915	0.0951243336734	0.0312092238902	-0.16412236988	0.0381016366364	0.00145624167636	-0.068897473318	-0.189557550834	-0.0553186461621	-0.0386933635844	0.149732402281	0.00889609210177	-0.0794659331247	0.0888670515948	0.0552005432925	0.0010407764819	-0.0125724199431	0.0625981402405	0.000137647177957	0.00305327266498	0.00410033104876	-0.0438190330833	0.00142385700316	-0.000668086219914	0.00191114001146	0.0129716871597	-0.0345257162978	-0.026513313415	0.0243867437768	0.0256751437945	0.00198513955999	0.102514451412	-0.0251539725494	-0.0264120859153	0.0436194539551	-0.00624414836751	-0.00415225150357	-0.00116010777475	0.0167039757722	-0.0231274479253	-0.0104500817889	0.017843272946	-0.0198438271375	0.0170396254635	0.0187523781034	-0.00126185752921	-0.00887198319609	6.26817992752e-09
AF4	0.000977077107557	-0.153741844007	-0.123529156308	0.0404037514005	0.11325576192	0.100275288176	0.0591768877825	0.171998686154	-0.186088055385	0.0617311069175	0.0458403542893	-0.0988891078469	0.0205427339214	0.0175434260271	-0.0281322282141	-0.0492117710323	0.0612428030055	0.0261277712289	0.000124513480802	0.0246526608713	-0.00266761138857	0.015302816943	0.0200797012417	-0.0168420472222	-0.0277396643762	-0.0299602086799	0.0168165665934	-0.0155776941529	0.0312625065972	0.0336380716115	0.0304994397959	-0.00425299387433	-0.0179073884019	0.0149402556331	0.0260516824965	0.0611066458996	-0.0409614961108	0.0370248055269	0.0499994536948	-0.000500421774889	0.00346590548524	-0.0262682070344	0.0284479150001	-0.0383158644074	-0.0626990772741	-0.00305811124741	0.0779717520148	-0.0122831786501	0.040136897329	0.0601829263234	-0.0148098065458	0.0126537580842	-0.0743268487172	0.0395750169226	0.0658189427677	-0.058865561652	0.0355367902512	-0.0201400956187	0.025208503917	0.0156882444249	0.0132967748491	6.26817992751e-09
AG3	-0.0805171554796	-0.115572244312	0.182637109114	-0.0315420430618	0.00156349362816	-0.0504103835852	0.0277406153531	-0.129127766151	-0.0563826629158	0.226938147182	-0.000541134844819	0.0642752772288	-0.00639309740339	-0.0677620218687	0.00937539037761	0.0285807850388	0.108154889303	0.0290156615352	-0.0598383962734	-0.0248193017721	0.08745058632	0.0521275029707	-0.115487334805	0.0195844212434	0.0340874330683	0.031967657731	0.0338843061637	0.0012066388344	-0.00578269226768	-0.0457010576129	-0.043888809325	-0.0234869395326	0.0281487803068	-0.00897476709172	0.0582918413195	-0.0343416145044	0.128180704364	0.0461266275073	0.0114262063366	-0.0196635791366	-0.000401757292978	0.0282423254249	-8.06788486269e-05	-0.0224800568332	-0.0411167025548	0.00730328064898	0.0890146546719	0.00826645614808	-0.0160163980466	0.0117035788332	-0.0798853980397	0.00267707752396	0.0122115955328	-0.0219066831061	-0.00886193439729	0.0351063848467	-0.000634616655219	0.0112175570351	0.00897967149867	-0.00928975362772	-0.013303567459	6.26817992752e-09
AG4	-0.074787405054	-0.170745800882	0.227222280747	-0.0403755221886	-0.0939967303201	-0.0593872345601	0.0532768016359	-0.0638193809628	-0.0131995462392	0.177205799035	0.0098909506247	0.0795370083104	-0.0168724878896	-0.0499909540907	-4.89207080142e-05	0.0172073967155	0.018402000253	-0.00921703253742	0.00464147734865	0.0208738993468	-0.0430975862505	0.0183851383128	0.0466522114211	-0.0373599449445	-0.00227372322988	-0.0404353276892	0.00812473082629	-0.0365727903272	0.0180740772935	0.0428240136969	0.0366860260939	0.0544933873934	-0.0377903650419	-0.0840370215505	-0.10823812069	-0.00208824579439	-0.152615194592	0.00339689077847	-0.0378291206945	0.104933786676	0.0350513497629	0.032991796695	-0.0128371411209	0.0185454649023	0.00521612978937	0.00210988799646	0.0602443804059	0.0040511976998	-0.020752886131	-0.0272325068064	-0.00135490080121	-0.00569410492201	-0.00630743175372	-0.0190874971265	0.0152963249191	0.0112485028763	-0.0214104917069	-0.00769526537359	-0.00495439649361	-0.0123117286724	0.00148917249579	6.26817992752e-09
AH3	-0.0274333774502	-0.122657695223	0.0922424747914	0.0222956065512	0.132207485321	-0.0822061455807	0.075023813209	-0.0239972881741	0.128489710383	-0.13215613473	0.00385790447926	-0.079453121048	0.0505284997808	0.0295742747676	0.059630443448	-0.0209765695539	0.021802867803	0.112637649255	-0.137459238118	0.204751893634	-0.0415592847899	-0.131404624529	-0.0339792769993	0.00814087069509	0.0456531226521	0.03424726757	0.0344795293356	-0.0253961553959	-0.0941540353145	-0.0376021182984	0.0389497790862	-0.0244959932898	0.0224027306853	-0.0475258499234	-0.0100623425993	-0.0329215603377	0.0373876185131	0.0237330368809	0.0100597769477	0.0373537238379	0.0250430811088	0.00613239073492	0.0662957668488	-0.0353889520542	-0.025328068725	-0.0296440833916	0.00684202396468	0.0124762958969	-0.00263537827601	-0.00906296668611	0.0825474058495	0.0156215427626	0.00263027688483	-0.03534163284	-0.00151281219399	-0.0168275253778	-0.00175162393739	0.0105773521679	0.0205098167425	-0.00136105698607	0.0195924108962	6.26817992752e-09
AH4	0.0307845176269	-0.110224005686	0.115779605471	0.00761001934055	0.161259279959	-0.0952246621053	0.18376346902	-0.00908019086997	0.175740351714	-0.122942005062	0.0280102710078	-0.109507440047	0.0170550407176	0.0451695348972	-0.0354674284337	-0.00086521446034	0.0812383381942	-0.0354610521113	0.0120022473611	-0.0311873696285	0.00891152487818	0.0307058006894	0.0147623734439	0.016177503224	0.00312004637165	-0.0181082479564	0.0137170371983	0.00599563075521	0.00893467681181	-0.00763703570691	-0.0195626806607	0.00252189520045	-0.00598740166473	-0.00105044526769	0.00217224807147	0.0317626344058	-0.0131194773034	-0.0252410463436	-0.0175969545732	-0.0387928780251	-0.020862693457	-0.0134517221518	-0.0860777838589	0.00159212859855	-0.00620914535744	0.0104545369656	0.0120418917304	-0.0100534289071	0.00478091758635	-0.0634832463021	-0.0235929825411	-0.0805868876273	-0.0350587763852	0.0385213622796	-0.00110210259367	0.0642764612137	-0.00474032930376	0.000410427047503	0.0434926739468	0.0813086880239	0.0389344892635	6.26817992751e-09
AA7	-0.191498753542	0.0248543946776	0.00777012903985	0.0730208976659	0.139789322126	0.128562476705	-0.0547836691707	-0.0641804326914	0.0415589494323	0.0106839688524	0.0346672780088	0.0263455764664	-0.0378634685009	0.00832187747334	-0.0217130379552	0.00846054354591	-0.0834053614295	0.205347187082	0.0233324659093	-0.0410713571619	0.19669552157	-0.140054175681	-0.0508395152358	-0.0742624439878	-0.00468417886265	-0.0401441455907	-0.100695809877	-0.00316896894878	-0.0104224390535	0.0182707182321	-0.0780893009759	-0.0225480129535	0.0160137333856	0.110654899954	-0.00474465506259	0.0596236111629	-0.0520293819448	0.0363977946313	-0.00742643078096	0.0375414367609	-0.00223263235566	0.0265576608624	-0.0230994944571	0.0139191303217	0.0125645563298	0.0209860908796	0.0265710088221	0.0188208478821	-0.00563849659325	-0.0304007273064	0.0148624176019	0.0151720155003	-0.00178143049867	0.0100596117685	-0.0292303408299	-0.00768331645078	-0.00476430789816	0.0145014436726	-0.0151204174944	0.0154775513614	0.00098712670325	6.26817992752e-09
AA8	-0.22023186686	0.108765428063	-0.0531733637886	0.121980473943	0.143681145898	0.196477701172	-0.0518659983404	-0.120676951726	0.0730205711646	0.0406231569932	0.0219395015705	-0.0290559883412	-0.13689297581	-0.000506129162002	-0.0402038147079	0.00391334418261	0.028961131442	0.024888469529	0.0243079029639	0.00461804777058	0.0240065308226	0.0103233548793	0.0175587422013	-0.0504704075693	0.00259539611118	0.0120768097942	-0.00744068349689	-0.00164113129493	0.00274632334263	-0.012646326673	0.0290707119255	0.013025259718	-0.017065252055	-0.0508414049136	-0.0622786430164	-0.0606079576905	0.0337045749772	-0.0592918537778	0.011001018634	0.00641668062758	-0.00397212269189	-0.0436970473773	0.0276946022342	-0.0266510457299	-0.0190162445718	-0.0682949057271	-0.00867950125718	-0.0781361165791	0.0307477352793	0.0403800764517	0.00707822460605	-0.00091108617655	-0.00867298904648	0.0618599044364	0.0264879238551	0.0746529744486	-0.0598294641204	-0.033529769495	-0.0283450386756	-0.0131279756403	-0.0181265004638	6.26817992752e-09
AB7	-0.223047727903	-0.104090356313	0.0380397927605	-0.00774135750898	-0.266203611563	0.0667101587155	-0.0550986767889	0.155810201359	0.143159988682	-0.00471366433858	0.044798753735	-0.129447569422	0.0413134220627	-0.00156770812387	-0.102636710295	-0.0568485288236	-0.127935919645	-0.0761076685835	-0.233831157689	-0.145718519444	-0.00711653267433	-0.0171993372502	-0.0811884344072	-0.0478083739835	-0.000317833626202	0.0332025149056	0.00212167178481	0.0103445500248	-0.0547655271933	-0.0299714446198	-0.0155675405222	-0.00783521170444	-0.0201135171728	0.0171198542684	0.0130931425338	0.00424484006291	-0.0340924326367	-0.001609600624	-0.0199199293276	0.0221140191156	-0.0186986980219	-0.0278186317053	0.000261800657636	-0.0460207867033	0.00417054927416	-0.0419635810231	-0.00581722028959	0.0112168965388	0.0308719573359	0.0184696891602	-0.0263151342545	-0.0380052436509	0.0175617758259	0.00450929787718	0.00304351098132	-0.0018382002652	-0.00235549327584	0.0147395928061	0.0138546443294	-0.0166208474702	-0.0119929384628	6.26817992752e-09
AB8	-0.186897821545	0.0214681844279	-0.0614010822622	-0.0216151126642	-0.247353369818	0.0485921500453	-0.0230348830306	0.133929710046	0.102350904956	-0.0545278107091	-0.0276947132643	-0.071469080676	0.0259370313461	-0.0151503397277	0.0251324276727	-0.0107532744931	0.0999002619905	0.0135524565088	-0.00116728831373	-0.0526990613095	0.0410941148658	0.0285797032965	-0.0242850049762	-0.0403846850033	-0.00595999849178	-0.0272708565732	-0.00341014428029	-0.0146307227201	0.00709236190607	-0.0200002926314	0.0410316778446	0.0252265057052	0.0094802023221	-0.0350014797579	-0.0115421202421	-0.00607682470412	0.0545727339466	-0.0306921324835	0.0480740099778	0.00892630294217	-0.042308106653	0.0309801676292	-0.0140657639063	0.0237243896554	0.0425918022653	0.0692127809037	0.0244036894432	-0.00818270419131	-0.0862775159307	8.46177033578e-05	0.0472614368888	0.109516259644	-0.0513148906413	-0.00671060015861	0.02334579713	0.0312045173092	0.00376807561674	-0.0182905054912	-0.0162998455321	0.039643719963	0.0233434800809	6.26817992751e-09
AC7	-0.21694188409	0.100220017378	-0.0161222905661	-0.0545887715203	-0.0375313174464	0.0767450480029	0.159942136128	-0.0422211978559	-0.0732533568304	0.0136421042291	-0.000403158329009	-0.0484565685156	-0.0026035828887	-0.00937625869343	-0.0284519131679	0.0105433605243	-0.0345137597521	-0.0442697250329	0.0801883751348	0.0318288907363	0.0134133044614	-0.112519646251	-0.147678461838	0.260001623295	-0.124683548108	0.0564523295152	-0.0390008078202	-0.0274049508858	-0.0219343919276	-0.00249742896385	-0.0303102209035	0.0276349146536	-0.015214828034	-0.0446345027044	-0.0147169885068	0.0108263947948	-0.0257259529485	-0.0230608795733	0.0259883635757	-0.00133460271217	0.0572001209462	-0.0490474416449	-0.00335223893218	-0.00869801209423	0.0271490747034	0.0050670530984	-0.0145406165002	0.0369824541549	-0.0325525075902	0.00711866618044	-0.00552361125717	0.00109978026926	0.00443997579338	0.0139989068318	-0.00329877170423	0.0228131132217	0.0464017158421	-0.0295632140343	0.0200698102062	-0.00906840855666	-0.0128304685193	6.26817992751e-09
AC8	-0.140499632629	0.167744240712	-0.0444620429788	-0.0617965046669	-0.0553830413235	0.0560557730357	0.275419712855	-0.0257190970429	-0.147257824139	-0.0933243788979	0.0191287272571	0.0704523189215	0.0198803406013	0.0279209872275	-0.0269051935883	-0.0212226268825	-0.0093677791637	-0.00596823785279	-0.0194109606971	-0.0128268115137	-0.0163451526714	-0.00603691548659	-0.042291602527	0.0363638037806	-0.00844703933437	0.019854022023	0.00130719174268	-0.00813522652935	0.00242741742608	-0.00141818909014	0.00415871462496	0.0300001312328	0.0119504069015	-0.0189267126182	-0.023980868356	0.00808505802296	0.0274116808484	-0.0399767245694	-0.0222804966341	-0.0188997377191	-0.0314493592039	0.0458473005297	-0.0405591735907	0.0145331240039	0.00965474670425	-0.013999347918	0.0485723871778	-0.0449488142996	0.0452941764227	0.0180262266873	0.00916702200673	-0.000653569519381	0.0477593985587	-0.0173630647443	0.0189675710157	-0.0783323790931	-0.079060748547	0.0767629536108	-0.0373237038142	0.0298804132343	0.0311590374298	6.26817992752e-09
AD7	-0.138330769723	0.121759291715	0.0492602875519	-0.0476874327131	0.141023024033	-0.160395611112	-0.154373719212	0.0335123984634	-0.0561757117548	-0.0313415631203	0.0007837253002	0.0413641444296	-0.0113334953829	-0.0873082589432	0.0858595242601	0.0528997728422	0.0472429585241	-0.0421129006013	-0.079326276859	-0.104554957096	-0.0449924726438	-0.110776513797	0.0356696219776	-0.0270767461631	-0.142142466928	-0.0454336994045	0.00638502591668	-0.09257543127	-0.0615961203147	-0.00161363158345	-0.0493868595837	-0.0010938953931	0.0164709457721	-0.0145104868416	-0.0151340947127	-0.0413349754198	-0.000653258629845	0.0431260902684	-0.0823764803076	-0.0796135997918	0.0130070668734	-0.0190980849772	-0.0293682957036	0.00436658118251	0.0104547306954	0.000473156507632	-0.0102570447132	-0.0120607033276	0.0370594436952	-0.00283960107219	-0.00906964784055	0.0276696922418	-0.0365166693066	-0.0516117714056	0.0406264475582	-0.0213202658316	-0.0145921014746	-0.0543504982185	-0.00983208638012	0.0168142403476	-0.00159526172686	6.26817992752e-09
AD8	-0.149948269864	0.182915709208	0.018711978335	-0.0554117415322	0.136271792495	-0.232814117911	-0.130264096435	0.0894018204514	-0.094780108778	-0.0239284349833	-0.0084590952726	0.0274877721417	-0.027129401639	-0.0236837180621	-0.000696527682716	0.00889859707056	0.0513898525448	-0.0309872137669	-0.0333558656204	-0.0459924795452	-0.00288562057401	-0.0288638139103	0.0264195262604	-0.00370434535703	-0.0410844920587	-0.0270927169492	0.0228883996462	-0.0260032486447	-0.000114891207516	0.00259897311645	0.0484544077724	0.00289654906908	-0.025498550269	0.0266079155432	0.0468956452317	0.0403855367466	-0.00616426717794	-0.0656733729899	0.126792793796	0.0670299711074	-0.0366554196746	-0.012450406539	0.0562347969232	0.000626795538176	-0.0305090043983	0.00893177022028	0.00308455120234	0.0663965765213	-0.0345498255805	-0.0303685489909	-0.00815887539003	-0.0527905327691	0.064803689277	0.0130189634217	0.0276953553034	0.016531784198	-0.0342480713758	0.00953469694905	-0.0290217588413	0.00748351739189	0.00162280237713	6.26817992752e-09
AE7	-0.254484218568	0.0898177239617	0.0308658963558	-0.0147903121135	0.00822674482496	-0.223379974119	-0.0715273566048	0.110496833177	-0.032323671147	0.0102400476479	-0.010514203728	-0.0513253907258	-0.0603212788854	0.0615423364559	-0.160907429576	-0.0771440655501	-0.120090801004	0.0177857907184	0.0928171131642	0.12031885098	0.0489551049234	0.111607253795	-0.0637172783128	0.00971978640624	0.135583964652	0.0849608268103	-0.0248619996921	0.10810510172	0.0378461694937	0.00877646478111	-0.0286203232558	-0.00452853822757	0.00589891789274	-0.0199802659233	0.00209393149899	-0.0216497066514	-0.00924531352887	0.0479181656256	-0.0303797956843	-0.0250282355831	0.0122336002463	-0.010580904286	-0.00831909741221	0.0118637221107	-0.0105327272088	0.0019412845064	-0.0184614459692	0.0127366929102	0.00150132075278	-0.021578581286	0.00144770190944	-0.00117279380617	-0.0111144609474	-0.0411074082438	0.0528418571004	-0.0184311580252	-0.0222337782367	-0.0552730817691	-0.027511485023	0.0200763417259	0.000703309535122	6.26817992752e-09
AE8	-0.180862780635	0.167959878249	0.0129299288022	-0.0261391392995	0.105176894161	-0.277793070549	-0.130472251998	0.112666837739	-0.0592260119858	-0.0158154296359	-0.00101769370238	-0.0057455711885	-0.0445800408934	0.0156350724392	-0.0517663219258	-0.0327458215388	0.0176378272066	-0.0234762505342	0.014661485838	-0.00567460174041	0.0105407345114	0.010821953292	-0.0067829484374	0.00623306422853	0.0306886641679	0.0126271039608	0.0248395006554	0.00341472217117	0.000117990401389	0.0100318362416	0.0268417891238	0.0154324131048	0.0066876451872	-0.00643557752843	-0.0502722368761	0.0122309943848	0.00229432372633	-0.013785790571	-0.0294366404199	0.00951895808676	0.0151408721412	0.0337021314856	-0.0218171743017	-0.00591753737851	0.0280545925173	0.000494960172987	0.0227546559092	-0.0634261498693	0.0146180899277	0.0461581867428	0.0137162482938	0.0315549456462	-0.0235634255269	0.0578073805444	-0.0973736965136	0.0112662480698	0.0507738878094	0.0725124073504	0.0595020155174	-0.0378988115199	-0.00471269188546	6.26817992751e-09
