pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0657798135695	-0.157268174414	-0.0384853888353	-0.118328906996	0.0416543531972	-0.0939698584275	-0.130099165515	-0.0530797052478	0.015920629461	0.0267596071563	-0.0761695118107	-0.0315021241666	0.0147041354043	-0.0954426546889	-0.070992090379	-0.0650749492743	0.141635121187	0.0222440389884	-0.0224260446028	-0.0321411976419	-0.164705507027	-0.00920365415618	0.0431902426366	-0.0520775812765	0.151976824232	-0.1014886371	-0.111912079757	-0.0259535812635	0.104133084041	0.0104873039611	0.00646135996259	0.00613096083593	0.0172395667681	0.0416649274991	-0.0126966634296	-0.0243474400756	0.00704464159	-0.0270730848282	0.0404166051616	-0.00700715454885	-0.00646121431662	-0.0390896219058	-0.0182044896592	-0.0501725041802	-0.00492519008135	0.0138966062544	0.00729116457988	-0.019618724178	-0.0304021184602	-0.0334371089352	-0.0347806768623	-0.0484529751878	-0.0297112327223	-0.0147769963659	0.0345566631896	0.0343128882781	0.005707219217	-0.00951632299842	0.0293287215003	-0.000125280745934	0.0280859235701	6.06165332986e-09
AF4	-0.0100509396625	-0.1650502179	-0.160116151415	-0.0423426460272	0.0101255980506	-0.12524888608	-0.154212106077	-0.138524934885	-0.0215152438624	0.101752531852	-0.152310356243	-0.08769579061	0.000551944558835	0.0500841993731	0.0622173273325	-0.0693758360253	0.00274237229208	-0.043427992158	0.0306186646902	0.0112269446133	0.0206965052212	-0.0170751064876	-0.0350748493903	-0.0407710322604	-0.0104834155932	0.00154200545486	0.0104930203483	-0.0069962989781	0.0189382568063	-0.0034648761518	-0.0112008122912	0.0232370550445	-0.0174424312385	-0.0141436715034	0.0219535129439	0.00719421299422	0.0179994446486	0.012383548365	0.0214933384421	-0.0486438286587	-0.0718118307422	-0.0206340107372	0.00833059313805	0.0347846458712	-0.0284379765565	-0.025866089001	-0.0864632460735	-0.017086103426	-0.000378790799295	0.0965454841135	0.049040566836	0.0222071213143	0.0151978487006	-0.0195426634671	0.00817071979913	-0.033193248216	0.0612770247067	0.0497041011894	-0.045942980651	0.0323301522695	-0.00585951734474	6.06165332986e-09
AG3	-0.069150548904	-0.12614737697	0.194712294803	-0.0178416058737	0.0744191746507	0.0193305789107	0.0707435537489	0.128019475098	-0.203836615993	0.0642187569731	-0.0977136104773	-0.0360111648499	0.00618304682448	-0.07353864526	-0.0103156841988	-0.137841267774	-0.0555757214587	0.0127427259446	-0.0335796646157	0.000539161098247	0.0306650801569	0.0573044014601	0.0367892872479	0.0578938866974	-0.00820883320506	0.00803049857846	-0.0112537585323	0.00410412144745	-0.0111320349394	-0.0183796524696	-0.0556048288481	0.0302839168139	0.0265747765803	-0.0437817458709	-0.00148805881513	0.0191041509999	-0.112215759862	0.0329597502983	-0.0408738901667	-0.0487494182117	0.00899881933924	0.0536699111825	0.0862597743346	-0.046093786765	0.00784850469418	0.0340455696682	-0.0310190305726	-0.00275830150185	-0.0439877424293	0.00844009498635	0.0389444600126	-0.0143123276835	0.0397633268033	0.00457678631564	0.02003304846	0.0193063223017	0.0392239775238	-0.0436920941599	0.0398248291749	-0.00529839989856	0.00661149021121	6.06165332986e-09
AG4	-0.0804192398231	-0.185609774536	0.232528493257	0.0365110705308	0.00545945875091	0.0409322867042	0.116364646083	0.0643092051225	-0.191255382156	0.0516766759792	-0.0767692227677	-0.0129136123976	-0.0125078672235	-0.0435069374044	0.00815680168526	-0.0463494665498	-0.00121511833371	0.0292106628496	0.0135415925108	0.0202833149936	0.034247128394	7.04640103211e-05	-0.0479216065587	-0.0259819992265	0.00174657475094	0.025456124853	0.0201248123326	0.00463881209917	-0.0151137893033	-0.00289869810769	0.0726396216532	-0.0169821815461	-0.0254368000508	0.0355379509252	-0.0131518175848	0.0725589041814	0.157848986341	-0.0142180291458	0.0105916780663	-0.0407969565715	0.0869327591193	-0.0289430584384	-0.0758392522339	-0.00618528310525	-0.0267217857764	-0.0213567188332	0.0298667126488	-0.0558344869291	0.00354482279239	-0.0248955011055	0.00988521053785	0.0158072787168	0.0272338367542	-0.0350454952493	-0.0263246325795	0.000740075595346	0.0281841510477	-0.0100851022876	-0.0124668589097	0.00883388097018	0.0018607750219	6.06165332986e-09
AH3	-0.0452817195631	-0.127433405153	0.0757940531254	0.00832537560041	0.126412585392	-0.0190657799018	0.0362116263641	-0.088688021841	0.0876798422998	-0.0559914719095	0.135095787698	-0.0611944086816	-0.0222625266409	0.0334946523693	-0.00498006948195	-0.0344605829862	-0.0382494405936	0.094241735561	-0.169471156778	-0.0306541840765	0.0870133369034	-0.207236401586	0.0237942177044	-0.0554021314638	0.130063757971	0.0861477341259	-0.0228872861166	-0.0229794999809	-0.0885455002405	0.0695048889653	-0.0331538540726	0.0336664905452	0.0690505267153	-0.0198477110939	-0.00573552541898	-0.0595952576299	-0.0220628694689	-0.0178272498394	-0.0140163563377	0.00976926758128	0.0699739530027	-0.0181139143926	-0.0173402004752	-0.00680567134228	-0.0328284739496	-0.0286573590799	-0.014729947344	0.0279720416207	0.0055475023308	0.00853781439903	0.0227344663518	0.0290126856756	-0.000801037800596	-0.00362704541102	0.0192361872127	-0.00289020868808	0.00774256430567	0.0170480299244	0.0088650837769	-0.00195521106602	-0.0158629015995	6.06165332986e-09
AH4	0.0271173529902	-0.0941800070297	0.10412522964	-0.0304098618057	0.148244687213	-0.0916718758336	0.100946815226	-0.12958117137	0.101205114384	-0.102049882668	0.187005647484	-0.111382434708	0.0495787625188	0.00833123169292	0.0486970232857	-0.0556649709281	-0.0327496810839	-0.0321343354843	0.067990316352	-0.0293645380364	0.00989260245	0.0145700312128	-0.0102729652366	0.0132918182262	-0.034149152663	0.0100080850477	0.0173738586247	-0.01123233725	0.0212573476859	-0.0203453380709	0.0192374751503	-0.00460878671766	-0.0278895380584	0.0453184086395	-0.0122675948611	0.0801167544913	0.022934911451	0.0104834984812	-0.0289012000619	-0.0309684446364	-0.029517529319	0.0263123975282	-0.0069519516771	-0.0156168788343	0.0383741422355	0.0386346540872	-0.0222009830839	-0.0192823133518	-0.0623002457603	-0.0249862217868	-0.0407402632068	0.0137710461665	0.055597339391	0.0540249994943	0.0786817275679	0.0102217559067	-0.0566216617464	0.0685955490146	-0.00901411569831	0.0122953473965	0.0057564011221	6.06165332986e-09
AA7	-0.192091732928	0.026562465155	0.0273543667698	-0.0254050684484	0.105075268413	-0.101335428745	-0.147387789021	0.089751271789	0.00822310733712	-0.0101968614009	0.0353493150399	0.0605936623744	-0.00602042606731	0.0153895222649	-0.0494098871241	0.0701215341495	-0.151134794117	-0.0247331062455	-0.213089903317	-0.0148421775125	0.0283636389316	0.0968869902713	0.0711452435314	-0.122477666555	-0.0643075830618	-0.0908919166895	-0.000618010004103	0.0596768440315	0.0285096815423	0.0172029326408	-0.0482538776768	0.0249461272635	0.0244771859818	-0.0726051253659	0.0076621169672	0.0774063979883	0.0218263665771	-0.00726038501872	0.0307226789776	-0.040537558081	-0.0535823858986	0.0266430635927	-0.0731709969356	-0.0205090232142	0.0199953047655	-0.0165232381374	0.0323729469736	0.00711508797678	0.0458909574449	0.00723454617051	0.00556959706557	-0.0030764727413	0.00562010475434	0.0070364647723	0.00154881487562	-0.000679414855705	-0.0230994876341	0.00511611021591	0.0167727094758	0.00296890697313	-0.0142492457487	6.06165332986e-09
AA8	-0.218027002457	0.121920425363	-0.0380217228685	0.0344769338427	0.1115541931	-0.126276507387	-0.18664010783	0.173907225591	-0.0329338959477	-0.0487012478214	0.0603047457753	0.0208449786944	0.0530975024288	0.0114362815643	0.0132716926914	-0.0333545493896	-0.0551956440783	-0.00713204601396	-0.0112004502518	-0.0105264113264	0.0480800289439	0.0356024612534	-0.0249418047749	-0.0500946396739	-0.033180675074	-0.0179802237229	-0.00375045570911	-0.00424818074499	0.017925439053	-0.0157133591875	0.0704316094796	-0.00516498708449	0.00822398742164	0.0456677006463	-0.00811823440265	-0.0344880394744	-0.00953357611642	-0.0242815739065	-0.030504956704	0.021500333411	0.0474552085205	-0.0174196759905	0.0730205924946	0.0879829897924	0.00818000173111	-0.0371059633276	-0.040706175962	0.0103524112429	-0.0362518836709	-0.1060643815	-0.0193421038668	-0.0193272387759	-0.00502410230087	-0.0459919587619	0.0287424745611	-0.061222707407	0.0230093054701	-0.00612593577859	-0.0302188907164	0.0233165551962	-0.000574879687956	6.06165332986e-09
AB7	-0.22308095286	-0.0714698654243	0.0395682710065	0.0565598627646	-0.35418001331	-0.0315704116082	-0.00710986667609	-0.0771846580985	-0.0164000304134	-0.149288983447	0.0408614302567	-0.0689226157343	-0.0294879688798	0.0442563929356	0.136223580339	-0.0130424967935	0.108339432417	0.1242310756	-0.140706561138	-0.127356093838	-0.0438454516162	0.159250821164	-0.00441656128154	0.0484252278405	0.00448628972153	0.0496347915439	0.0028421517394	0.0185752595342	-0.0404582088526	0.029789063728	-0.0139112925192	0.0295418531687	-0.0216945955725	-0.0298234294699	-0.00627584021487	0.0318314591988	0.0305076748131	-0.0302565479286	-0.00620232991098	0.034774390967	-0.0282704705874	-0.0410249174014	0.0613111756522	0.0150245303252	0.0206920813553	0.000282680978591	0.0122710914772	-0.00186590157498	-0.0175684132576	-0.00478655190033	0.0310392805841	0.0066147145563	-0.0123786860535	-0.00598985461646	-0.00531399765458	0.0104680733056	-0.0145410730756	0.00192794026594	-0.00317123146406	0.00713929289144	0.00149642811676	6.06165332986e-09
AB8	-0.208565031406	0.0355634910868	-0.0411730806592	0.0605402009208	-0.286133133748	-0.00663671756653	0.0287307069917	-0.0499114616704	0.0480593473221	-0.09148926726	0.00680785527032	-0.0402879816423	-0.0300302500673	-0.0644132634466	-0.0251994183897	-0.0897874824178	-0.0488575113434	-0.0390192782786	0.00330709520185	-0.0315309997402	0.0366623487054	-0.00116862719372	-0.01158975766	0.00211702431457	-0.0129892380409	-0.0237174469217	0.000660036216736	-0.0131145607449	0.0245989768564	0.0137548203237	0.0159978377332	-0.030142152567	0.00389763468418	0.0618629556805	0.0261183580846	-0.061845111036	-0.0634461714699	0.06008960045	0.0236203391573	-0.113454661687	0.020386795555	0.0258980907136	-0.098645424967	0.0395242326008	-0.0148817575273	0.0171021530267	-0.0221748479339	-0.00434974749774	0.00691300594976	-0.0149531478867	0.00173519316753	0.0356996196491	-0.0113596450175	0.0412310483112	-0.00304638242501	-0.0592572366495	-0.00841210395565	-0.0350156789278	0.0233388731516	-0.0293566667492	0.0494223044319	6.06165332986e-09
AC7	-0.208098612253	0.139523571341	-0.00969216882822	-0.0402682136482	0.00651421115878	-0.129184681023	0.095406410021	0.0302991334535	-0.0356787860771	0.0510822437024	-0.0786852805201	-0.0488589286861	0.0310589906662	0.0712758448975	0.0303115871459	0.0399597079259	0.0180030493702	0.0321684324582	-0.00854380144335	0.0354572547927	-0.132487471061	-0.114117334934	0.270750598138	0.0831825641842	-0.0708918577127	0.0110971413045	0.00975251326505	-0.0120522663285	0.00138760554265	-0.0131420369432	-0.00551663928432	0.0506827286634	-0.00894809514176	0.0271669261947	0.0264746688079	-0.0180073116528	0.00421910039976	-0.0431968513109	0.00691693906318	-0.0279368922772	0.0342940848338	-0.00193902915517	0.01545496596	0.0444503013389	-0.00498482255538	0.0371968963838	0.0188593766963	0.00309145493604	0.017961188359	0.014576499377	-0.020457865362	-0.0100450801234	0.0634975568028	-0.00783942141837	-0.0475365585761	-0.00628562967624	-0.0190056395141	0.0357740839758	-0.0208858292675	-0.0195303043866	0.0176787892139	6.06165332986e-09
AC8	-0.128141879812	0.186509814312	-0.0310307484047	-0.0400082027076	0.0144179745719	-0.159442256257	0.212170499653	-0.0255331700585	0.0511381388571	0.181903011641	-0.0601868582023	0.0278197588575	0.0297618217241	0.0501521528547	0.0399457881485	0.0226798459249	0.0158940456748	0.00100898819599	-0.0168409086563	-0.0182780788207	-0.0126114270021	-0.00525093649749	0.0392614240331	0.0192527126621	-0.0360046489212	0.00179009820643	0.0308202427476	-0.00957063118194	-0.0204877743352	0.00971295666014	0.0262792684758	0.0015758541283	-0.0314703633797	0.0514798129823	-0.0220469646595	-0.0129251453585	0.0258552386463	0.031555570041	-0.0148353666575	-0.00852365452597	-0.0266005234325	-0.00868533061177	0.020130620776	-0.0220419215464	-0.0644855398801	-0.0714055664483	0.0191605797145	-0.0132936256191	0.00124309966116	-0.00964708008579	0.0104388346987	0.014530720675	-0.066351629651	0.0739254674123	0.0577044890603	0.00935410811316	0.00975268662563	-0.0493395409845	0.0481964741144	0.0655438509367	-0.0488670648973	6.06165332986e-09
AD7	-0.132090092485	0.101929345449	0.0608819618723	-0.0454510333936	0.116717627426	0.223321593407	-0.0766255493619	-0.0771022915391	0.0360459736187	0.0168009170105	-0.0311613502787	0.0415932875544	0.037336888086	-0.112041055987	-0.0133207280578	-0.0109567408131	0.075718130743	0.0188236546677	0.0378308888997	-0.184557149261	-0.0204066776884	-0.0270231767021	0.0677539969859	-0.0312963700061	-0.0540229844712	-0.0120324305634	0.0801035966206	0.0261682224458	-0.0649340457009	0.0241502727483	-0.0502894396387	0.0181554432712	0.0140890483161	-0.0226165200584	-0.0127701337831	-0.0314955135713	0.0910290949368	0.141496411714	-0.0347654250484	0.0165625562232	-0.0134678044796	-0.0208115616672	0.0131206377232	-0.0139319150848	0.0393240514267	0.0086313190713	-0.0368911662287	0.00255341231225	0.0326656836429	-0.00418651982214	-0.0420907453697	-0.0213882806794	-0.00435203372661	0.0104715194767	0.00993310717093	-0.0168708410647	0.0313694171332	-0.0108442790073	-0.0227796092124	-0.0292180236912	0.0113640169097	6.06165332986e-09
AD8	-0.14839714195	0.135707160519	0.031861554417	-0.0343566972868	0.0800013217175	0.265080897867	-0.0550885837194	-0.130297919297	0.021501187561	0.0290559586928	-0.0549208781854	0.0198584088008	0.0384259241714	-0.0536880458251	0.0014730481363	-0.0387799500481	0.0226743060206	-0.00098112398919	0.0668420246758	-0.0867716905211	-0.0129660113398	-0.00708179901424	-0.00667092150352	-0.0466230198197	-0.0308845885383	-0.0238630251148	0.0402953981538	0.0229407171844	-0.0287284726205	0.0185856150178	-0.00777751331582	0.0162368475179	-0.0250091443227	0.0212749027635	0.0446272309265	0.0483906601335	-0.0897334592898	-0.166102582998	0.0201613524648	0.0288584591579	-0.00478794045337	-0.0115206065706	-0.0453589174779	0.015117791024	-0.034841833597	0.0390365344825	0.00388691776121	-0.0259056015673	-0.0166881952536	-0.0130421857645	0.0318586919978	0.0265376837538	0.00963850859918	0.0179174562227	0.020613057579	-0.0013762265021	0.00350047404313	-0.040037118513	-0.0328464141675	-0.00967823556539	-0.0498521111216	6.06165332986e-09
AE7	-0.237731825816	0.0576996228354	0.0587983585711	0.0298187432249	0.0278095756072	0.200163955039	-0.0235265791751	-0.15566875489	-0.0268872557155	-0.032999867587	-0.0401696485198	-0.0110519087641	0.0727279801828	0.179132712887	0.0771542443943	0.0496951475331	-0.0917875479767	-0.01284512511	-0.0937860663317	0.247758885626	-0.0284927618613	0.0602296081076	-0.0164176749094	0.0759771478019	0.0815411615308	0.0176388078821	-0.068859642787	-0.0215583157609	0.0581102674366	-0.0401700461712	0.0160491652342	-0.0148588725843	0.012676669865	0.0178068063511	-0.00669951104239	-0.0137081542722	0.0195558939438	0.039292866601	-0.00392344224856	0.0462828578468	-0.00526337481129	-0.0144082904571	-0.0105416519132	-0.0194121703513	0.0204018455708	0.0166268412402	-0.0292938223041	-0.00695111164511	0.025365571561	0.00125837790445	-0.026036631048	-0.00512671410637	0.00935327938434	0.0303691658704	0.0346106484257	-0.00291282656476	0.0278548610058	-0.0377107565054	-0.0347851428831	-0.0317488738286	-0.0108398333581	6.06165332986e-09
AE8	-0.161555136477	0.14393969506	0.0380086517928	0.00503236433174	0.098348720763	0.290815800254	-0.0615297047052	-0.183178401538	0.014894643701	0.0223012283531	-0.0322933270923	0.0223343543504	0.0569875490723	0.0191761138831	0.0465524817642	-0.0270957510568	-0.0131204222757	-0.0170747819162	0.00570545876797	0.030449322136	-0.00732289560999	0.0192068825582	-0.0302279906951	-0.00833109147655	0.0205190784129	-0.0048924646654	-0.0130325719041	-0.0103117683522	0.000959851137665	-0.0164782037028	0.0509573747862	-0.00304063539248	-0.0271167949988	-0.0232034033049	-0.00736397199201	-0.0143717276732	-0.00361998084125	0.00254801292649	-0.0090197793001	-0.0648514134913	0.00452279203219	0.0422671850829	0.040484445152	0.00414082981757	-0.0186820931669	-0.0543868527656	0.0432050344527	0.0309634711415	-0.0285071866066	0.00217134421772	0.0194776907495	-0.00960712582861	-0.0203861428214	-0.0475147994195	-0.05670167285	0.00441051062665	-0.0440284316504	0.0706562065257	0.0766645028504	0.0497794367173	0.0421412529169	6.06165332986e-09
