pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0410527555195	0.171023771051	0.0463218356505	-0.0452855101899	-0.0295835103338	0.140498563457	0.0808155091466	-0.0112532255601	0.117827828494	-0.0201790326265	-0.0339881882464	-0.0433843998528	-0.0313254821813	0.0697971881337	0.087583281965	0.102911372138	-0.0147253003289	0.142317057705	-0.0795404672678	0.0346753624775	0.00793863538572	-0.0808247456953	0.0620813560558	-0.0614553367532	-0.182466211368	-0.110686094855	0.0299397656352	-0.0251781601393	-0.0949430436273	0.0617636879609	-0.00253307291148	0.000576435297901	-0.00231454637489	-0.00719720040789	0.0412076816306	0.0500807720019	0.00578652224885	-0.00147186511281	-0.0479729613275	-0.00123123792	-0.0496263923779	0.0164103097058	-0.0537952974438	0.00630383548432	-0.0409525387545	0.0893073550287	-0.0278392599574	-0.0240028946203	0.0273069940546	0.0333732381846	0.000362732770508	-0.0179304612294	-0.0196836629398	-0.00448479035408	-0.00747695184294	0.00182643122468	0.00132680979081	-9.30073231529e-06	0.0112057463296	-0.00257071344954	0.00689657905415	-7.47686860183e-09
AF4	-0.00116388031542	0.158733420165	0.126774055084	0.0170935993203	-0.0178052573049	0.170388126646	0.0150403660983	-0.00512268045876	0.283169886503	-0.107149452805	-0.00463916073052	-0.0300823920025	0.00704453042622	0.0245630976309	-0.0407274497603	-0.0141476294136	-0.0381188627131	6.38652306816e-05	-0.00724839078726	-0.0239995092493	0.0187603997577	0.0189507405498	0.00326519973346	-0.0165517660277	0.0470330070185	0.0394445756745	0.0130417972858	0.016672183306	0.0268893005795	-0.0247471709665	-0.00158362226706	-0.000814793839703	-0.00613683310712	0.0384143971893	-0.00620705906667	-0.0198472231653	0.00226086019104	-0.0239580904202	0.0153498455077	0.0238101489796	-0.0253242762345	0.0170974659502	-0.0133602418559	-0.0780187562892	-0.0154490672212	-0.0198175009579	0.00189251123042	0.000193513729667	-0.0583153479346	-0.0349141944258	-0.110617784457	0.0528867992772	0.0467403990113	-0.0529187817559	0.00308383700101	-0.00132317919012	0.0801612241184	-0.00271505589621	-0.0142228096977	0.00470312565822	-0.0132364181971	-7.47686860183e-09
AG3	0.0576793585805	0.142055149866	-0.169307284033	-0.0076449053637	-0.0477545738305	0.00394987953067	-0.0444879281774	-0.0428416947216	-0.124739072048	-0.145448383053	0.0479101633332	-0.205607579763	0.0270865364757	0.0171502987155	0.0692692149132	-0.0133941974845	-0.105158272559	-0.00235667355273	0.0181932720185	0.0251881230236	0.0410917536629	-0.0358263234228	-0.115678087849	0.0494598693453	-0.0499572429642	0.0605330738462	-0.0194448478409	0.0235931035188	0.0340082723039	-0.0443627399718	0.0874481612197	-0.0673646497528	0.0107295692324	-0.00886366269594	0.101732622102	-0.0354718437537	-0.0244709275097	-0.0143524942229	-0.0544152049277	-0.0465905462543	0.0256779248598	-0.0807449392471	0.0384064553767	-0.0544316717682	0.0224326994116	0.0160627550948	-0.0447441339856	0.0227145768037	-0.00613992907796	0.0313084074116	-0.0133797011476	0.0298886939102	-0.0295093134197	0.0144278770957	-0.0240058786395	0.0322965445282	0.00585106463817	-0.00973841453657	0.00952808940864	0.0264603834985	0.00260049873381	-7.47686860183e-09
AG4	0.0488222456552	0.216356155898	-0.174614415291	-0.000305684933208	-0.00221618735721	-0.0440637923069	-0.0835129110737	0.0349799265097	-0.0886710674501	-0.0778874974502	0.0388988702026	-0.198000734424	0.0279797796037	0.00357880867564	0.0431420922808	-0.00708596794133	-0.00992936169048	-0.028167524289	0.00207501880101	-0.0210448645788	0.00618483864397	0.0192714370433	0.0711459342129	-0.0221075446869	0.0197299581448	-0.0160403510809	0.0274758743357	-0.0244870257069	-0.0433647918549	-0.00109326637602	-0.0658421201269	0.0950363224386	-0.0071774144414	-0.0265418622188	-0.156586015387	0.0488098134812	0.031948698638	0.0390012234077	-0.0145097461593	-0.103096390469	0.0122066605543	0.0562294824386	0.0132245672097	0.0100510991611	0.0453295740051	-0.0164082075056	0.0221120002392	-0.064058372294	-0.037866696875	0.0266276691416	-0.00105092011294	0.0305772792726	0.00310748308966	-0.00987980596806	-0.00324103589016	0.0264956528531	0.0108231172666	-0.0152049094403	0.0118562958699	0.00853278395616	0.00327816228098	-7.47686860183e-09
AH3	0.0443190931867	0.14937649033	-0.0753669634232	0.0346845886906	-0.115208069908	0.0151765086364	-0.0636063062775	0.0298413356472	-0.0351810556933	0.0287390749325	-0.0715977781713	0.188571326844	-0.00675384602283	0.0159041915668	-0.0338920176138	-0.0321423389535	-0.0541597903971	-0.155201619048	0.0954590718972	-0.0630414690182	-0.103079511992	-0.0881707750884	0.0166018477823	0.0393395372686	-0.200871348742	-0.0781674351885	-0.0583375738034	0.0221909620776	0.0771442892495	-0.0567225138792	0.00341115241068	0.0561367068682	-0.0120350013266	0.0100374535953	0.000851577827782	-0.00870476238163	-0.00710371829084	0.0171691406887	-0.0119838474092	0.00246625408557	-0.0492569435252	0.00260288226752	-0.00473465890621	0.0218036725429	0.0124818564267	0.00118246159785	0.0264924430338	0.0486321675723	-0.0819167945834	-0.0267336961292	-0.00442950746459	-0.0146100702953	-0.00818229919624	0.0131293134457	0.0328140878754	0.0232391416137	-0.00923556950323	-0.0257107803244	-0.0221635904603	0.00313345876008	0.0130992065418	-7.47686860183e-09
AH4	-0.0301589772229	0.117799119887	-0.100642767964	0.0368382543536	-0.125398957342	0.0815292544586	-0.166826205918	0.0664175922404	-0.0552070218593	0.0400289934519	-0.114695521083	0.222701025545	0.0234396721767	0.0172519576281	-0.00642479490971	-0.0315997417612	-0.0594022640476	0.0363635141686	-0.00832559000893	0.0348360201576	-0.00575145200099	0.0120490971533	0.0154472096933	0.0140286302165	0.00340253791611	0.0394022340641	0.0199702985631	0.0428340181072	-0.00512234870268	0.00617717323837	-0.0179054661131	0.00641817730864	0.0180295401545	-0.00517416227911	-0.0332596533823	-0.00185851248879	0.0283974827176	-0.0280054173932	0.0480465658664	0.0460722518219	0.0248514669811	-0.0346521729376	0.0154130581044	-0.0425561054127	-0.0146127196183	-0.00604617308081	-0.0137346439429	-0.062303395246	0.091306628773	0.0833571691993	-0.0132452817039	0.0523777711489	0.00382478764998	0.0650691477455	0.0329566959026	-0.0305530237775	0.0288493513568	-0.0560374449843	-0.0103138574509	-0.00941827003778	0.00993295507079	-7.47686860183e-09
AA7	0.20244276206	-0.0234702712486	-0.00610499918613	0.0637590419756	-0.0391642636631	0.161063697113	0.145267178312	-0.0492215780687	-0.0763332787316	0.0354097723959	-0.00642309431887	0.0103723516124	-0.0547525471844	-0.0321633905333	0.0210994711006	-0.0955483566465	0.05074230995	-0.135663878375	-0.0660531784581	0.0234933820836	0.13954680353	-0.0819719075435	0.0373802382048	0.168180129347	0.032704205436	-0.081126852633	-0.0108607254424	-0.0379171953872	-0.0520142535425	0.0146340596876	0.0816836287856	-0.0661029580077	0.0530725381819	0.0222358965376	0.0163079655351	0.0322734843607	0.0680184150536	-0.0412844926633	0.0680583087408	-0.0186227140429	0.000938999629657	0.0988005598995	0.0402935985986	-0.0117042937743	-0.00211669812045	-0.0156444775546	-0.00157246654477	0.0211013201832	-0.000961962988208	0.02196696664	0.0129306507587	0.00465528996002	0.00700872759849	-0.00519363728591	0.00424410705269	0.00905629478931	0.00851723409493	0.00203874921616	0.0123276739679	-0.0126117060213	0.0137884426652	-7.47686860183e-09
AA8	0.224502939509	-0.114006957706	0.0451712372978	0.124854703696	-0.0296995282582	0.16151873378	0.169530506331	-0.0910236397973	-0.118762815649	-0.00722895785691	-0.0370108708681	0.00293310918049	0.0747558969891	-0.0429976578761	-0.0134211999253	-0.0646587504306	-0.061049033574	-0.0322189487458	0.0124572461165	0.0152372972862	0.0399752460986	0.0275695406289	0.0217324711234	0.0065155616581	0.0236694680813	-0.0157636047454	0.00907783468484	-0.0197121112914	-0.0276293753392	0.00517542917537	-0.0358733266234	0.0572384339704	-0.0466273765066	-0.0328759585316	-0.0240930688257	-0.0111991798423	-0.0405679703183	-0.00519851421032	0.0237031545895	0.0636705722415	0.00641920725771	-0.0835897411398	-0.0617493173925	0.0266580827799	0.0268024521923	-0.0124657418277	-0.00805276175051	-0.0551478519286	-0.0378193861731	0.0139660301478	-0.00530058657505	-0.0208209260187	-0.088639753048	3.77647219993e-05	0.00970264977917	-0.013654602602	0.040151181327	0.0576294451725	-0.00785876724806	0.0669162354553	-0.00929150551032	-7.47686860183e-09
AB7	0.220285351028	0.0957834344213	-0.0168318446175	-0.00237650927436	0.309171637858	-0.13269857156	0.00351469547967	0.127745639065	0.0382697627457	-0.0904935548354	-0.129839689124	0.0382277723334	0.0590728672611	0.048071698355	-0.0909814265586	0.0763746354689	0.143645064077	-0.0287417730625	0.0756212048394	0.23985438309	0.05138833285	-0.0874115289229	-0.0352057350072	-0.0173289363753	-0.034840319252	0.0277581064238	-0.0310899687169	-0.0300840352156	-0.00141018246555	-0.0525486952917	-0.00530009157703	-0.024057639424	0.00217781191164	-0.00833372145117	0.0297159823136	0.00297142153111	-0.0186899463401	-0.0242543252103	0.0268466210822	-0.0113013454251	0.0423324096207	0.00287530915197	-0.0331241091958	-0.00848471109579	0.0421926366355	-0.000212369462014	0.0205047874523	-0.0433881685679	-0.012819428754	-0.00910671157733	0.00933051361015	-0.0317614350678	0.0086382353792	-0.00817395528485	0.00653456062176	-0.0255046194244	0.0164244317152	-0.0176247145184	-0.00781167527145	-0.00374232090319	0.00943950518561	-7.47686860183e-09
AB8	0.166315853987	-0.0308237714951	0.0510722216649	-0.0386745741855	0.269084214077	-0.120974786941	-0.0309128128023	0.0381362244542	0.0470859326709	0.00273976300624	-0.0944912522806	0.0588387015833	0.00782937608914	0.0582477503547	0.0695894158915	-0.0284654086159	-0.108730634791	-0.0201988823923	-0.0179788582301	0.0114528892524	0.0276262611588	0.0037531829444	0.00264619044432	0.0122879360618	0.0350663991469	0.00826832087586	0.0436865301752	-0.0227804428896	-0.0111138937107	-0.0236386407755	-0.0320873815636	0.0297979306047	-0.0268239911197	-0.0114646168697	-0.0392157358671	-0.0220094532019	-0.0228090537395	0.00689819732715	0.0235989419325	0.0744064259978	-0.0307230769893	0.0274628454183	0.0609945564179	0.0311569512414	-0.0239256406169	0.0569025783797	-0.0740837696938	0.034043883063	-0.00716614015015	0.0198156645515	-0.00617501903207	0.0598139412305	0.0148814176615	0.0319555573336	-0.0311151626575	0.0992149553797	-0.0324643584037	0.0452619404389	-0.0296224303028	0.00560945068818	0.00354748064214	-7.47686860183e-09
AC7	0.217526926467	-0.116628860858	-0.00927988193124	-0.0550816295262	0.064850962152	0.114769610487	-0.120332810304	-0.0702499435141	0.0145787175622	-0.0497061034858	0.0681433941007	-0.0359774806081	0.0225320432579	-0.00425724635587	-0.0103092802392	-0.00946514057137	0.119737900083	0.1181551585	-0.063658027817	-0.0702332901896	-0.175293727976	-0.123709298464	-0.0460711609655	0.176015842972	-0.0248690332035	0.0169253544175	-0.0180436066706	0.00381667608792	0.0324580747269	-0.0153561200089	-0.0504496587784	-0.0483028687389	-0.00895081088806	0.0108275059216	-0.0330790322153	0.0236813553822	-0.0134811619595	-0.0397265878843	0.00458968825106	-0.0125030129517	-0.0535569343148	-0.0301818149605	-0.000697094057417	0.0469303915489	0.0200809181798	-0.0352751891017	-0.0250074726708	-0.054527807245	0.0199485412493	-0.0409828730392	-0.0137940826922	0.04423811975	0.0224272094217	0.00409112916093	-0.0163183264918	-0.0342183402006	-0.0407868486599	0.0211452863535	-0.0113257259837	0.00438383532833	0.0123328952802	-7.47686860183e-09
AC8	0.145176513079	-0.174095405178	-0.00786225507651	-0.0309773764645	0.071824846074	0.132145608591	-0.227107191977	-0.0268481956226	0.0489883977483	0.0352868811301	0.18238807063	0.0131782201857	-0.00603569821273	0.0324764646744	-0.0197595198384	0.00982587172103	0.0303555758801	0.0350497890152	-0.0354729168181	-0.00526432949726	-0.0478677047308	-0.0284697651195	-0.0160867663448	0.0384549354676	0.00785096457114	-0.00526829853038	-0.00394629175505	-0.0100443573783	0.0088454105332	0.027669223488	-0.0374147349847	0.000560872432863	-0.00500091673252	-0.0316517356828	-0.02150389054	-0.036210674226	-0.0111088665241	0.0082908164902	0.0343693479818	-0.00630031835538	0.0982191516125	0.011152112113	-0.0387034734995	-0.0724843576609	-0.0174449795685	0.0660186184883	0.0866325799735	0.0462166490378	0.0104954781896	0.0116000465552	-0.00634232671697	-0.0368973353783	-0.0462600351054	-0.0101018453118	0.0468430915885	0.0821889934517	-0.000368949662238	-0.00600694355879	0.0154734950179	-0.00254703972323	-0.0202572384986	-7.47686860183e-09
AD7	0.125376968909	-0.100675712067	-0.0929702008367	-0.10604350544	-0.196090805903	-0.115826912093	0.111906711773	0.0251346350242	0.0380026609867	0.0327892114967	0.00522073399357	0.00405253563469	0.0249326380486	0.0673004014149	0.101820538983	0.0583524403989	-0.0286360332295	-0.0048629447354	0.0162033338175	0.107351943869	-0.126564041864	-0.0941276739284	0.117400699149	0.0388101883824	0.123636520622	-0.0130434212694	0.00756791875346	-0.0558330959598	0.0331228548436	-0.044964862998	0.019148725755	-0.0297796131364	-0.0304390146457	-0.0273058178671	0.0528848810108	-0.0308474200706	0.0016708886901	0.133918681986	-0.039478046075	0.0380633808979	0.0207799634016	0.0344135091515	-0.00320844993349	0.000773075520715	-0.0490036642762	-0.0171629722501	0.0324248585839	-0.0205844991129	0.00615807759432	-0.0279396801467	0.0147613526175	0.054819481475	-0.0154912017748	-0.00214651499296	-0.00640574984965	-0.00908239185502	0.0253105506986	-0.0165561769629	0.0118217543597	0.0134839024963	-0.0022190748309	-7.47686860183e-09
AD8	0.156742431667	-0.150917179557	-0.0690775123467	-0.103895050846	-0.243002499927	-0.149729380282	0.0738532255961	0.0508919844706	0.113792064494	0.0373880361822	0.0173144788055	-0.0145774110807	0.0250913164803	0.0128350244059	0.0456181499764	0.0104928214655	-0.0583577317624	0.00857435949454	0.00202967867522	0.0475767808352	0.00389303582491	-0.0121223247671	0.0411370789838	-0.00750094068008	0.030877367865	0.0147914304875	-0.00483010772899	-0.0194088359499	0.0211767345764	-0.00717118135299	-0.0314682548075	0.00898247412461	-0.00550845679548	0.0426192859837	-0.0329269168789	0.0167285197721	-0.015979190691	-0.135397681262	0.0147956559171	-0.0308998905118	-0.0119063966173	-0.0558179015855	-0.0255417999358	0.000466789222671	0.0317715148004	-0.00159827806484	-0.0577734759447	0.0205562501533	-0.0093827884957	0.027005081432	0.0629504780606	-0.00520082386796	0.00862986780328	-0.0748175878081	0.0441299367665	0.0253000045981	-0.00478031143143	-0.0182610673012	-0.037255942424	-0.0520536370578	-0.0434127947602	-7.47686860183e-09
AE7	0.245473059141	-0.0629942504507	-0.0767665580714	-0.0298504288882	-0.114298099247	-0.173193184802	-0.00829807618074	0.0551692039964	0.128265398631	-0.0031907106602	-0.0435664083976	-0.0169839343708	0.0617586023064	-0.127003698283	-0.155259886917	-0.0642752552399	0.119726788409	0.0372293976191	-0.0500683972793	-0.11126818728	0.147097783687	0.0731728970641	-0.131006795317	0.0133703553687	-0.118772449441	0.0068020484203	0.00355642061572	0.0467043354412	-0.0519556634529	0.020669397196	-0.0170591874666	-0.0199449463419	-0.00671400939447	-0.0347551622296	0.0113774198307	-0.00600287832326	0.0166525185029	0.0838498345039	-0.0405386614417	0.0462703191776	0.000390281873372	0.0195951579326	0.0222146033774	0.0183221628074	-0.0248243848295	-0.0181353110057	0.00531009532469	-0.015878517359	0.0102114784169	-0.00903689827681	0.0274803127478	0.0441918150584	-0.0310333547056	-0.0311721038567	0.0239542231548	0.0140160133727	0.0160185711155	-0.0124962251776	-0.000860451094919	-0.00631270294675	-0.0146615404037	-7.47686860183e-09
AE8	0.167864157175	-0.154441231626	-0.0866786018387	-0.0895027335208	-0.23550369297	-0.195229304178	0.0435103096115	0.0745766740558	0.14936894795	0.0204424274369	-0.00160663037884	-0.00315791454365	0.0412481390243	-0.0132762497211	-0.0204863281784	0.00850652495961	-0.0135705167731	0.0271998822115	-0.00507227345369	0.0120987115085	0.0428682640787	0.0302290126464	-0.00926981478565	0.0178964930996	-0.0131941374634	0.0147257083993	-0.000914683450416	0.00421130959154	0.0238649362813	0.0238222788104	-0.00759990672681	0.0321196527949	0.00953830435692	0.0114759684669	-0.0200629735699	0.00463350121093	0.00284162163846	-0.0432809434219	0.0344845498727	-0.0439936838973	0.00572102651174	0.0109134225001	0.00471972653325	-0.0100020245978	4.13166326283e-05	0.031758115319	0.0256642243238	0.0188030915244	-0.00503845776027	0.002481449208	-0.0855815128804	-0.0672775870995	0.0252853040027	0.0940502051926	-0.0546057742817	-0.0257301126529	-0.0160703323094	0.038706454361	0.0323235797527	0.0459336499168	0.0499019492971	-7.47686860183e-09
