pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0588285145863	0.173121475813	0.0445444318523	0.0147731409935	-0.0951009876327	-0.105344245139	0.0474268888126	0.102560010996	0.0251316043628	0.027625845585	-0.0841431948286	-0.0177914764839	0.0427007383036	-0.0439793925457	0.0994047772915	0.109853713609	0.0875456447473	-0.0628913320834	0.0572749288096	0.0397186979853	0.0281471313912	-0.145153823478	0.147082171941	-0.0245699166135	-0.17098203998	-0.0545987654488	-0.0410303753898	-0.0122316701883	-0.077278579447	0.0346337025816	0.0170774144044	-0.0192412089046	0.0105992242832	0.00186791222395	0.0444395445362	-0.0115095775583	-0.042280297525	0.00520065055671	0.007267104858	-0.0406697148618	0.0300788867548	0.0211766319164	-0.0370372129716	0.0083487715065	0.061199782575	0.0424928527467	0.0053184401975	0.00925408663094	0.0590413485976	-0.00311179010475	0.00432493995388	-0.0154789238606	-0.0560833262726	0.0220454452339	-0.0101512764421	-0.0100203691748	0.00749939818359	0.0474957551306	-0.00885679029425	-0.00832440232938	-0.0153190648234	-3.1986602023e-09
AF4	0.0036074995235	0.148289416231	0.155674061395	0.099479932413	-0.0426997523103	-0.133350705323	0.0785337667584	0.243912865968	0.119595293144	0.0113652341361	-0.0719185116646	0.016468543454	0.00161390338513	-0.0306281234118	-0.0146813960485	0.0478264509258	-0.0646509708811	0.0249290010932	0.0252970389762	-0.0248291366389	0.0104906220281	0.0114709807131	0.0186975951544	-0.00374812808563	0.027098923851	0.0204300821918	0.000741773754497	0.0130409645375	0.0264319167294	-0.0312332197925	-0.0343987025271	0.0138198639354	0.000485940574483	-0.0253779664712	-0.0483442006513	0.0041698334783	-0.0194152896005	0.0544381938535	0.0379567140481	-0.0146389000976	-0.00912359111498	0.00431514480299	0.00476265453874	0.0243538063336	-0.0153258925026	-0.0401147385608	-0.037735081251	0.0201620899663	-0.0594634331987	-0.0137688548241	-0.0408380565699	0.0272798893433	-0.00633711955925	-0.00102491914911	0.0306343682533	-0.0745147410404	-0.10596518327	-0.0368427407562	-0.0523239787435	-0.00366887793966	0.0182650255052	-3.1986602023e-09
AG3	-0.064430500586	0.110551881679	-0.171200226285	-0.0251792082174	-0.0581336581823	-0.0103848902182	-0.0232033302291	-0.00122364283231	0.130899919725	0.026934317416	0.192589225829	-0.168243359608	0.0789199951585	-0.0368634025942	0.0676253122095	-0.00573193855077	-0.130836892246	-0.0579887697739	-0.0771069893462	-0.0527345290525	-0.0101583119968	-0.0401105862405	-0.0217638728708	-0.0492206481454	-0.0215593888044	-0.0649113582138	0.00817597797811	0.00854973912666	-0.00579532257046	-0.0056627377745	0.0223684908413	-0.0111788326078	0.0249172368383	0.0936293526105	-0.00550300090197	-0.0154926313216	0.108096023668	-0.00262018834449	-0.000891793377967	0.0517266636253	-0.00608631955292	-0.0679936576971	0.00869083669683	-0.055559521588	0.0299574633429	-0.0411262857571	0.00320587779074	0.0468945536475	0.0259872774291	0.0456541724187	0.0384498664166	-0.046291057343	-0.0256987078286	-0.00257822855722	0.00557433227157	-0.0292286864415	-0.0165057666896	-0.0387776704332	-0.0146048685938	-0.0155671508441	0.00233693693548	-3.1986602023e-09
AG4	-0.0804534518909	0.197384758449	-0.192047068306	-0.0235263872784	0.0318966526234	0.0319423719175	-0.0709143961482	0.0117689798247	0.068412030533	0.00952092985873	0.143939289216	-0.125514140607	0.0668863271709	-0.0383879667986	0.0336952507051	-0.0146964953001	0.0127448974684	0.0294544798493	0.0357313382843	-0.0351303251729	0.00817217047996	0.00461522625326	0.0592145199247	0.0269464888123	0.0491203478488	0.0592886769903	0.0334826425386	-0.0156837471169	0.00599391379546	0.0176184036724	-0.0476447327467	0.107473295318	-0.0994423623271	-0.128486101282	0.00947581245927	0.123544192338	0.0546011015176	0.0327625664776	0.0177722348889	0.0119330843952	0.0438692878936	0.0632299065539	-0.0370509171064	-0.00874199138547	-0.0478401552409	0.0492107116039	0.00524769391504	0.00135113224539	0.0134052108614	0.00930129077623	-0.00594978269067	0.0214454435452	-0.00441757116587	0.00106948344523	-0.012384473584	0.00396198868838	0.00409399130902	0.0170044263938	0.0121129588411	-0.00945266411128	0.0128527061428	-3.1986602023e-09
AH3	-0.0264434284592	0.128192040286	-0.0880714127662	0.029533170514	-0.125607752409	0.100972896876	-0.0520110652785	0.0256677539021	-0.0914010772655	0.0345082044334	-0.0169360338766	0.141967790662	-0.0555809101047	0.0149586756331	-0.0351445733258	0.0214992057751	-0.0667086212598	0.043165620018	0.0387821940396	0.0917983836748	-0.244943652458	-0.000421059805869	0.0059771930561	0.132523121203	-0.0801883609835	-0.146773665502	0.0539846599917	-0.0193009804558	0.0499547667842	-0.0112208750555	-0.014469563583	0.000398934578439	-0.00821097992295	0.0317176796878	-0.0125907379758	0.0184621384638	0.0265399273456	-0.0125029946738	0.0323247864927	-0.000603995326848	-0.00578680154451	-0.0140113203583	-0.00630880044255	-0.0626345732062	0.00100463515348	0.0736660501126	-0.00728953082112	0.0195922157742	-0.0212270599963	-0.00611738730826	-0.0280803952808	0.0174577709391	0.0341936620004	0.012345670608	0.0430947682544	0.0297155806472	-0.00385261554388	-0.00576393935545	-0.0201505369724	0.0121913749975	0.00393450292306	-3.1986602023e-09
AH4	0.0312596531932	0.119518073342	-0.0995785769452	0.0404365247524	-0.161445203723	0.0959861474009	-0.136139636108	0.0484396089182	-0.121143383367	0.0912617546218	-0.0232770537677	0.176450526009	-0.0609142777452	0.0492417253809	-0.041371556098	-0.0258180664011	-0.0934108697405	-0.02707538531	0.00187397870623	0.00409329198753	0.0264507794447	0.00734537374571	0.0131540725019	-0.0330067780762	0.0127684565502	0.0366632234076	0.0114819219449	0.0259735418984	-0.0382254516753	-0.0114651528261	-0.00140793283136	0.00413503983005	-0.0166628258224	-0.0457881708721	-0.00598015450374	-0.0178283558236	0.0171014175462	0.0211997410146	-0.048504383995	-0.000808578935281	0.0172684303249	0.0151547515633	-0.0123656440551	0.0324266382788	-0.00650883458738	-0.105848330951	0.0094902374147	-0.0469882193039	0.060464190556	0.0208191136527	0.0601236133369	0.00637980491426	-0.0362660454708	0.0553987651916	0.0256087733713	0.0185976385855	-0.00994577780771	-0.00357619740307	-0.0145226938978	0.0898211792653	0.0181232214422	-3.1986602023e-09
AA7	-0.19447706924	-0.0299923091155	-0.0220855824382	0.06984204696	-0.121366242222	-0.103701527283	0.0912050749531	-0.0827474914268	-0.0324283416728	-0.112952594362	0.00755281447782	0.0130140004211	-0.0383828160365	0.0308956262707	0.0389312313108	-0.0445974987022	-0.0291453381082	0.18879337613	-0.183436836814	-0.0382392074249	0.0380264206042	-0.0804054946319	-0.00934744492416	0.145499420408	-0.0564693468794	0.016043618543	-0.0702410873136	-0.0365139401388	-0.0239208974545	-0.0394491376003	0.0288061061952	-0.0646508734865	-0.0145926227907	0.00670863934787	0.00419300944782	-0.0240160385469	0.041785835299	0.0322068695928	0.0188475481766	0.00141647533676	0.058844475292	0.0943110320945	0.0534773745008	0.0477413798523	-0.025850941301	-0.0082967385753	-0.00443744010433	0.0129985009271	-0.0183474229994	0.0147776636297	-0.0225883065483	-0.0229384613993	-0.0221669213609	-0.00759851126197	-0.019783213611	0.0333574398133	0.00888816231464	-0.0313839609761	0.00041417847352	0.00540864549445	0.00446035831281	-3.1986602023e-09
AA8	-0.212966385458	-0.115990383858	0.029074273025	0.139636467966	-0.123443638812	-0.160917116405	0.109583083988	-0.116185751152	-0.0392295597416	-0.0691677639444	0.0591410944269	0.0426589342112	0.0147385454583	0.0550998954997	-0.0118167713819	-0.0667926785914	-0.0321164294175	0.040724407326	-0.0541875458193	-0.0486900109793	0.0289109060772	-0.0205256698719	0.0498836273398	0.0307717975395	0.00448911173839	-0.00752011019973	-0.00253472124044	-0.00586479938423	0.00950296109095	0.0346929955515	0.00140235800194	0.0694554306872	-0.0294702324553	-0.0143745810397	0.0180860814187	0.00349185618099	-0.0320182360686	-0.0335843254149	-0.0265688353673	0.0671016429767	-0.03711761847	-0.0169071627897	-0.0609656496088	-0.0461522099628	0.0818467044489	0.000546431534107	0.0137066463462	-0.0676669394791	-0.0366599553403	-0.0351193425606	0.0899065929577	0.0555826470477	0.0179555054272	-0.0147607782826	0.0345945500483	-0.00643925952265	-0.0416496213649	0.0300744891908	0.0116911862561	-0.0257385582576	-0.00650394747686	-3.1986602023e-09
AB7	-0.225243456785	0.104321423284	-0.0342569381523	-0.00334918871665	0.35898583105	-0.0497675308614	-0.00808314236061	0.0553878062387	-0.133665451021	0.118515166312	0.0225823350692	0.0508035487034	0.0131834880653	-0.0343110383758	-0.141184293471	0.0753923168461	0.102452605493	-0.0692255336822	-0.232771114435	0.0546174004698	-0.0439809999542	-0.0978766647029	0.0109090600227	-0.0293039899101	0.023525145376	-0.00992978511262	0.0178449396807	-0.0121967955721	0.00685372318319	-0.0556821330152	0.0282143331415	0.00156177027274	-0.00383405961598	-0.0208054325145	-0.0249516315729	-0.0243361463584	-0.00641025082858	0.0449809987693	0.0227310505722	0.0587506042787	0.0112333100539	-0.0136858376493	-0.0158510225224	-0.0274456829454	0.00671681576017	-0.0266253373107	-0.0184759636007	-0.0398163659228	-0.0104633921861	-0.0175428482557	-0.0275560854557	-0.0160352334913	0.00620737450466	0.0063709134401	0.00540906406472	-0.0157089348593	0.019765320924	0.0211174716333	0.00352046995928	0.00333715993032	0.00180437266596	-3.1986602023e-09
AB8	-0.203828487964	-0.00499099778322	0.0467314154191	0.00156813426086	0.277436230836	-0.0101666492418	-0.037894353823	-0.0134065201961	-0.0968979049385	0.0857271957856	-0.0426505225559	0.0476742500934	0.00691960947302	-0.026070268979	0.0479561805506	0.0303834629186	-0.131527270064	-0.008319024755	-0.0354852323594	-0.0147646092679	0.0203111368843	-0.0258754145345	0.0279214658646	-0.00551796844594	0.00973087442153	-0.0351230995424	-0.0411336796471	0.00985331650046	0.00960186675145	0.0235577851304	0.00533053816059	0.00686509172898	0.0471883905544	-0.00157583175781	-0.0109943492231	0.0680166246882	0.0288507801875	-0.0674995827892	-0.0357398076737	-0.129956492026	-0.0575295822148	0.0183571525173	0.0444613228873	0.00698041149088	-0.0361821328957	0.0147044572199	0.0103078181436	0.0488120705438	-0.0115880697531	0.00501923658975	0.067339402952	0.0447321243575	-0.0451248473068	-0.0308760078973	0.0023137936027	0.0374178386372	-0.0379690169883	-0.00866060379505	0.00659649071603	-0.00459572619821	-0.0333916762624	-3.1986602023e-09
AC7	-0.213314232167	-0.10040513291	0.0454663003998	0.00116248221202	-0.0175396935951	-0.0904247085038	-0.145410261521	0.0525625280651	0.056096327944	0.0503794663655	0.0415047561326	-0.0463785098827	0.00041700687309	0.0275858083235	-0.0148068111678	-0.0162568771932	0.0828385794916	-0.040268929923	0.0948079929651	0.114551089989	0.053044156611	-0.0754087513544	-0.262193061066	0.0928103842732	-0.13283595541	0.0658448507622	-0.00523858885322	0.031068615331	-0.0150642239545	-0.0512678712096	0.0291982151915	-0.0184056663465	-0.015668297228	-0.00487468173796	0.0183377954849	0.033248348275	0.018456703308	-0.00291324832178	0.02371963843	-0.0381759195379	0.00997356953496	-0.0130632149613	-0.00644049451826	-0.00980166233575	-0.0114725535217	-0.036865612864	-0.00374128814349	0.022763130251	0.00411116902099	0.00620649354447	0.0284487528219	0.0299628947895	0.0502461827447	0.00438588621883	0.0211149896192	-0.0343576961741	-0.00460474937485	0.0233827323983	0.0462140901661	0.0078666089482	0.00106642758014	-3.1986602023e-09
AC8	-0.166967982552	-0.18887445869	0.060996721157	0.00606504566737	-0.00285270032511	-0.0385746566297	-0.292216489514	0.0559127776926	0.121493519997	-0.0691490635188	-0.042156793478	-0.00694099621516	-0.0322089918504	-0.0188311636067	-0.0380033196705	0.011651503787	0.0342784410672	-0.0405265322019	0.01843517974	0.0454524655869	0.00265959805458	0.00556108245243	-0.0364417429631	0.00362253598182	-0.0166678189992	0.00392542241547	0.00302750498992	0.0283645640681	0.00505155522831	-0.0109946858463	-0.0191135190876	0.0226770734398	-0.021119934746	-0.0206062115616	-0.00841248132694	0.0119450647614	-0.0351658178823	-0.0732392402701	-0.00656524724807	0.0450705033829	-0.00549586476103	0.0177749940098	-0.0145223355904	-0.0261506394474	-0.0012731778769	0.0129636880428	-0.0027045317055	-0.0308585569842	-0.0254774735626	-0.0462097162316	0.0060637256671	-0.0346684826246	-0.0909639698808	0.00388431731722	-0.0221922106718	0.0363027495689	0.0382221828421	-0.0722969936413	-0.0875565582242	-0.0252534401234	0.0163159172211	-3.1986602023e-09
AD7	-0.117644076122	-0.085264918286	-0.0458857083598	-0.136409217157	-0.0769529138797	0.184346938036	0.153349583554	0.0141664222085	0.018611951719	0.00637145105102	-0.0538641224328	0.0316210700308	0.0508567359967	-0.0529195987602	0.089112978825	0.0297667799623	-0.0178433692198	-0.0946398902524	-0.00751968407532	0.129931624138	0.0529853577239	-0.075529766954	0.00263739375305	0.112134778805	0.109611544841	0.0537226080864	-0.0231024575929	-0.014791407386	0.0821217720653	-0.0432183252032	0.0191697655128	-0.0363700717391	-0.0191713780585	-0.0400283762761	0.0104847777317	0.0216689559906	-0.0194124561717	0.0498634648178	-0.0284760465817	0.0271613883915	-0.0794278064728	-0.00766371694308	0.0850227489535	0.00820957054979	0.0438242305062	0.0392497792827	0.0429708517755	-0.014284918132	0.0663301747907	-0.0127387298334	0.0130600141624	0.00505403629854	0.023452948623	-0.00785177935184	-0.0150218526244	-0.0267908159922	-0.00245506258913	-0.018695432378	-0.042471626336	-0.00604264108464	0.0097778894234	-3.1986602023e-09
AD8	-0.158755873578	-0.158085973177	-0.0220013539384	-0.132961420796	-0.0504133130803	0.23026559517	0.157757741914	0.0742912658467	0.0527528039161	0.00313542447625	-0.061211963535	0.0126981810768	0.0282980553245	-0.0105495606706	0.0256561701224	0.0095294580448	-0.0109176037233	-0.0472362793639	0.00954912195028	0.00362396064416	0.0343129991137	-0.0379133964691	0.0337017974262	0.0213613028444	0.0465101126925	0.0167007615921	-0.00663045229733	-0.0146861026662	0.00815146325225	-0.0150431812297	0.0116515789055	-0.00133577155892	-0.00843794458751	0.0206465084688	-0.0169208147384	-0.0297196292291	-0.0191515355456	-0.0613996159089	0.0424673695665	-0.0249835566938	0.109016514806	-0.043288054857	-0.0609544716153	-0.0132748239466	-0.0545173384054	0.000530432778463	-0.116105576612	-0.0529273293398	-0.0199499248899	0.0784739517533	0.0238726419256	0.0115144649143	-0.00621829507039	-0.0437903867697	0.0101080863154	0.0177318567225	-0.00390222868279	0.00824626311533	-0.00384454439948	-0.00162174550346	-0.00804881191825	-3.1986602023e-09
AE7	-0.243903512907	-0.0812128897159	-0.0341283983652	-0.0715312001747	0.0590199039728	0.170465110971	0.109881469757	0.143241661225	0.021310940554	0.0288269842575	0.00372989236426	-0.0130292413825	0.0259873596159	0.119635440693	-0.151363402455	-0.0810010911476	0.0824738332596	0.154942375838	0.0120433561225	-0.150044687214	-0.020380905498	0.0591699015584	-0.049829253625	-0.121934376723	-0.138507524421	-0.0449405190616	0.0398170932448	0.0377003201677	-0.0702060882089	0.0248696024518	-0.0302770813074	-0.00945412456844	0.00725856275902	-0.0203931404047	0.0230724489941	0.0119517307542	-0.0163840083048	0.0320368659674	-0.022604539681	0.00661488146314	-0.0299393989013	-0.00299160072004	0.0624071284825	0.00940620454225	0.0108161923244	0.0377281492688	-0.00945019447197	-0.0167076982295	0.0551794056459	0.0171762419715	0.0119359592677	0.0125230015394	0.0234374175008	-0.0113487529798	-0.00665145175573	-0.00539234571383	-0.00711245226068	-0.00950579372568	-0.0400501002472	-0.0124410287213	0.00875768283887	-3.1986602023e-09
AE8	-0.15631370555	-0.166116199656	-0.0175121542827	-0.13578667871	-0.0259721438246	0.249489396237	0.150311243257	0.130070973873	0.0646352270628	-0.00299165380396	-0.0533705655147	0.0152445848106	0.0434903449478	0.0292780070948	-0.0308430488881	0.00282868753943	-0.0281685550216	0.00352889847834	0.00621419496973	-0.0375443024249	0.0152685804732	-0.0240357228911	0.0172148120064	-0.00249191144135	-0.00821878374663	0.000620789843797	0.0159085815562	-0.00901203782924	-0.000376505246165	-0.00837091736637	-0.0219696255159	0.0493306414229	0.00270349387357	0.0337266121844	-0.0126274370372	0.00368441579698	0.0343711942708	-0.0204354878464	-0.00156946227407	0.00639245659076	-0.0208079941852	0.0373382517497	-0.0618740586162	0.0104501346259	0.0177432073641	-0.0557482166623	0.0807945386294	0.0677639808595	-0.0706403953748	-0.0830782266331	-0.0365868943124	-0.0302215422615	-0.0290475377824	0.0561460674876	0.00686413954042	0.00368545583389	0.0138215086002	0.0189410922211	0.0596502742379	0.0105914346815	-0.00811096098563	-3.1986602023e-09
