pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	0.042761414819	-0.130517365308	0.101925394268	-0.079828305955	0.117872491583	-0.0214156740695	0.11255044589	0.000478016689075	0.168937035006	-0.066799453418	0.130796286871	-0.179489961327	-0.0257249031181	0.0170973409307	0.013592654528	0.0121438010179	-0.0368516634118	0.0323706464931	-0.000705658551324	0.0380531714876	-0.0506906869923	-0.00385210762836	-0.00768605958168	-0.033709390168	-0.0240643593404	0.0223353770982	0.026193366352	-0.0165488870709	0.0367695762956	0.0337353970611	0.00968629306465	-0.0330042660929	-0.0194067771621	-0.0188389280775	0.0390217339229	0.00766722566573	0.0285046602465	0.0236979621699	0.0364011397126	-0.058480393259	-0.108093743139	0.065251363716	-0.00388241019429	-0.0409063983471	0.0316188600966	0.0153185767668	-0.000442585664017	0.0130586346889	-0.0495816163674	-0.030531032847	-0.00630503767102	0.0444566675693	-0.018852102883	0.0339463735052	0.0519682221177	-0.0602517665616	0.00343418363762	0.00877152180601	-0.0340262919652	-0.0458304826142	0.0414533007044	2.53067815857e-09
AA7	-0.193093650291	0.0098504529021	0.00654380503291	-0.016168193743	0.0913859314895	-0.120713268079	-0.111395053495	-0.0561941706461	0.0793865506721	-0.0351254802886	-0.12835209382	0.0179875423768	0.0141601274596	0.0805273870358	-0.0435374637446	0.0179019145728	-0.0360545585735	-0.122547420031	-0.0262595275623	0.0926305655992	0.214022886283	0.0313868445702	-0.120613459951	-0.0754227358787	-0.0270363120602	0.0229893849104	-0.10272057708	-0.0861567514983	0.0348514332076	-0.0041693444326	0.0162668072043	-0.0269938777629	0.0617444152849	-0.00846187356188	0.0261027724656	0.0748945559901	0.0467076985833	0.00138356720246	-0.11127342329	-0.0286087495402	-0.0139531988924	0.00180140673325	0.00391023190843	-0.0251643679634	-0.00649854797858	0.017904953195	-0.0236860404408	-0.0227330914246	0.0217059602268	0.000974548515052	0.00829139540276	-0.0111933295967	0.0176972290847	0.0115823463095	-0.00953833039009	-0.00201371498905	0.00333484648064	0.0185327656361	-0.00342902145791	-0.00866615695596	0.00349756800788	2.53067815857e-09
AA8	-0.221312423822	0.109707649474	-0.0524798692625	0.050516465244	0.119903049435	-0.188042548449	-0.0901071763561	-0.0875287999271	0.0276721903818	-0.0876529915738	-0.131249201735	-0.0242127274964	-0.0413438362999	0.02937370071	-0.0353685108117	0.0205089497671	-0.0237540994171	0.0258442672724	0.0313061248269	0.0480719111478	0.00816350426682	0.0323415759776	-0.0431958230921	-0.0224507332527	-0.00824912202958	-0.0268011926664	-0.0108496001312	0.0191601888855	0.0257106012025	-0.000675028611486	-0.0308904917947	0.0256128383225	-0.0244900579301	0.0292945456564	-0.0332622403577	-0.0328429395041	-0.0622763160049	-0.0440467089637	0.0813597610235	0.0120007398775	0.0373521420554	-0.00827841167237	0.120320690163	0.0970373384752	-0.00575438967	-0.0314669726118	-0.0274261851244	0.0212280344043	-0.00994610310311	-0.00257055077089	-0.0225728894398	0.0511389702999	-0.0246108038225	-0.0166018653604	0.0182648713441	-0.040966191294	-0.0397520216101	-0.0327815553925	0.00515926724754	-0.0188367045647	0.0296808742052	2.53067815857e-09
AB7	-0.224995770738	-0.083025629355	0.0344224855457	0.187785002184	-0.313627312739	0.0645069027401	-0.0503369646117	0.0356816648838	0.0518494329419	-0.0975160163942	0.124014579584	-0.0440677420577	-0.0198673571446	-0.00137904618608	0.0183094871826	-0.11779396076	0.159391524922	0.0671422290608	-0.0539656774841	0.205680337576	0.114845040407	0.0304131323975	0.0686390439968	0.0337893067263	-0.00385920262898	-0.0288788876838	0.0173992132066	-0.00640649970839	-0.0411774317216	0.00275302584895	0.0273903724582	-0.0080568050663	0.00858282026178	-0.0109444715321	0.0274796637107	-0.0151994262892	-0.0338654323036	-0.0206670380906	0.0330138243186	-0.0230757103353	0.000632635328108	-0.0332372572721	0.0394056290535	-0.0154660324326	-0.0238231163751	0.033355351674	0.0320208290549	-0.0362215903067	-0.00665131817084	0.035040296676	0.03403591316	0.0166738100688	0.0028530864516	0.00375353337011	-0.000714374629631	-0.00394678782173	0.00550451350193	0.0143973457285	-0.0164406583936	7.12370719114e-05	0.000652322262167	2.53067815857e-09
AB8	-0.187947100153	0.0445537898163	-0.0536559123703	0.179897353264	-0.225164282589	0.0751918916772	-0.0257740047266	-0.0235570945587	0.0630586033066	-0.0504432940055	0.111266515957	-0.052467136885	0.0155219323728	-0.0617481697624	-0.0120204866095	0.0552791079992	-0.0976170388959	0.0329284847148	0.0218918023948	0.0418023198225	-0.0108704875932	0.0163867308584	-0.000129353731193	0.000379055638827	0.0105311161069	-0.0236861660128	-0.0423875601435	0.002033709224	-0.00453509714896	0.0103391243401	-0.0263116989658	0.00539132653942	-0.0386261057978	0.0137544273328	-0.0140801692589	0.0391207797721	0.0275231691004	0.0468027474307	-0.0376017078949	0.0384842117743	-0.049400812349	0.0545822746024	-0.0346909282257	0.050715209641	-0.040596387033	-0.0423566763666	-0.051073002756	0.1226359762	0.0225317062582	-0.0496457191673	-0.057666497102	0.000350257483378	0.0184044716833	0.0337953924892	-0.0142617128209	0.031848423984	-0.0251969561923	-0.00403430702041	0.013940667886	0.0237602223398	-0.0126597584154	2.53067815857e-09
AC7	-0.22377589247	0.139188171783	-0.0358771933428	-0.0104788790023	-0.0471829496447	-0.0899478390294	0.142208199353	-0.0320610036516	-0.0447244317819	0.0538493854975	0.0212224144862	0.0105778673763	0.00945396005862	0.0431210730243	0.00379272729594	0.0138423639108	0.0542964051766	0.00332790628889	-0.118100283036	-0.095884966722	0.0706615921241	-0.11371230262	-0.121988911321	0.127871776949	-0.196521580284	-0.0119909394172	0.0655427051099	0.0210885043984	0.014054735452	0.00218306278701	0.0198560070186	-0.0547194112478	-0.00951419025097	0.0330516026678	-0.0430420429055	-0.0205279277205	0.0124007239876	-0.0250519339936	0.0190554499064	-0.0145823491547	0.0171728232445	0.00912780592456	0.00574820182636	-0.0531606327587	0.0304896926705	-0.00160085737259	0.0157415162613	0.0468911825525	-0.00559292541782	-0.00785158514766	-0.0164706723174	0.0260468248081	0.00145239385376	0.0330122488635	-0.0334382289174	-0.0258956482827	0.0379977222613	-0.0173988567755	-0.0175661377896	0.0490499282048	-0.0212669769517	2.53067815857e-09
AC8	-0.16249867832	0.196391673669	-0.0463263887548	-0.0150129611583	-0.0375601711858	-0.0743031320326	0.272949264717	0.0318918762043	0.0124225480997	0.163709844148	-0.0205496485792	-0.00189914019282	-0.00702747001957	0.0225577503138	6.51671871932e-05	-0.0229332906234	0.0164602613352	0.0216287612355	-0.0316424179331	0.00641760611862	-0.000211070165046	-0.0220860621304	0.00990847260139	0.014712458738	-0.0365427192589	-0.0250035711186	-0.0201994133525	0.0181802553071	-0.0261202190295	0.0382576459879	-0.0299940963738	-0.0247462586173	-0.0239447345944	-0.00481973902387	0.0111471956303	-0.0299774938878	-0.00120485576509	0.0396526934017	-0.0318691586625	0.0372910906406	-0.0343973331071	-0.00129065674419	0.00857520555521	0.044199623326	-0.0248479338996	-0.0118303891256	0.0363486538348	-0.0405121307158	-0.0211546146349	-0.014738353534	-0.0114959835118	-0.0588362768505	0.0479940821608	-0.0648629323873	0.00238431612344	-0.00288781909426	-0.0268662272909	0.0931709578089	0.0314815877031	-0.0318568541623	0.0700379189711	2.53067815857e-09
AD7	-0.116752222595	0.0621361147462	0.0808255711115	-0.15401665058	0.124413636859	0.149448870161	-0.126317485281	0.0708054470548	-0.014247701452	0.0146126331094	0.00318347451258	0.024107839996	-0.0164254154662	-0.117894505706	-0.00900095874479	0.077714995774	0.0326676751907	0.0668437572029	-0.183787025027	0.0468071433013	-0.00765067637185	0.027710627724	-0.0198114400023	-0.0198922965544	-0.0478912531023	-0.126301385327	-0.0808014011398	0.00204282824476	-0.00831377635033	-0.0289654140696	0.0132000442797	-0.0103851790305	0.00367130449603	-0.0252855540357	-0.00770885516656	-0.04923245388	0.00130402229391	0.0678639190724	0.022728192203	-0.0308828786745	-0.0325245649985	-0.0988161235811	-0.0910845253792	0.0428318063375	0.0345346549532	0.0145977550809	-0.0227849205972	-0.0124287241246	-0.00621741397743	-0.0186727672037	-0.00237991448512	0.0360986260406	-0.0247000974199	-0.0142921251765	-0.0238344471622	-0.000680504407147	-0.0164342343081	-0.0204662556243	0.0316075793762	0.000681884474402	0.00705243131393	2.53067815857e-09
AD8	-0.127732314202	0.124222967415	0.0493106175744	-0.159560077909	0.103581713332	0.201274645134	-0.119818455635	0.112294476742	-0.0511635438422	0.0553219764369	0.0304713706359	0.0383456950437	-0.0683113115021	-0.0570090040615	-0.0245196601155	0.0203973489785	-0.0285404543752	0.0786837346489	-0.0573076027874	0.0343863804523	-0.0167898529118	-0.00270699105703	0.000501176222442	-0.0529481880629	-0.0172917306288	-0.0409054642529	-0.0169546041864	0.00745543022177	-0.0233838744123	-0.0147053070185	-0.00712544633259	0.0134295678841	-0.00438483317961	0.0153545206118	0.00821161220668	0.02770248372	-0.00998267656271	-0.0242297143267	0.00403449370399	0.0322515857828	0.0294080271918	0.151828091835	0.0718445104037	-0.0688758529735	-0.0411735932991	0.0492548252574	0.0448792760639	0.0138099345067	0.0504954267209	0.0144457559835	0.00436930080616	-0.00456499938296	-0.0304074811891	-0.0221785194788	0.0263304311765	-0.00112707692028	0.0101367395301	0.0138431842764	0.0448498942444	0.0156479606175	-0.000926335965005	2.53067815857e-09
AE7	-0.240171498973	0.0748074303708	0.043654689027	-0.0491223857763	0.0525215559482	0.169612967447	-0.0863936237774	0.0834788061317	-0.0637901277266	-0.0220559457693	0.107033765069	0.00643276329994	-0.146998662568	0.146529180158	-0.0193165205609	-0.139968514225	-0.00711593991341	-0.0889884628384	0.181839541238	-0.0508339422522	0.0736085798246	-0.0670953273805	0.00269259946093	0.081170985179	0.0213183127478	0.140624274526	0.0784308191204	0.00655352389821	0.00220085033727	0.0711045077676	0.000589873001531	0.000911880082603	0.0109278888186	-0.0237026380731	0.00384629626327	-0.018823794248	0.000544523883565	0.0244448853225	-0.00424831595558	-0.0178665234125	-0.0132484861371	-0.025811735458	-0.0320138181277	0.0248587036503	0.0179775452205	0.0365952681563	-0.0208503183579	-0.000870631932863	0.0112373020917	-0.0207713914969	-0.0253266067471	0.0268626308719	-0.0268982917204	-0.0314900939281	-0.00992182271275	-0.000372627894458	-0.0113937238354	-0.0170558819153	0.0615077321451	-0.012368371315	0.00386522999256	2.53067815857e-09
AE8	-0.150473287552	0.124775180294	0.0233938030451	-0.140769926008	0.126621509432	0.238188146871	-0.107791559298	0.148139812652	-0.0369093582361	0.0138697005839	0.0581766678489	0.00404185230606	-0.0759319575965	0.00642750417204	0.0208396103738	-0.0466872817892	-0.0315735531681	0.0306512628506	0.0327668307152	0.0056165420893	-0.00703781183426	0.0144187545777	-0.0255622096585	0.0323432766834	0.0284415240152	0.00443783215489	0.0175408790591	0.00518010585689	0.0188487294573	-0.0356600670651	-0.0314638599805	-0.017185491857	-0.0319461404632	0.0285570360653	-0.00355673185219	0.0254335158677	0.00216135292314	-0.0357286610458	-0.0204417328182	0.0222726230565	0.0157203159387	-0.0480285369496	0.0328152855974	0.0207660744953	-0.00270735212353	-0.0834392688698	-0.00774556626011	-0.00770226715986	-0.054345181419	0.0063472907993	0.00987153592087	-0.0422119685201	0.0678927003389	0.0599006021106	0.0068111875292	0.00455436852515	0.0128043998039	0.0210588580554	-0.105296835522	-0.0111667130406	-0.00474376137878	2.53067815857e-09
