pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0498556658636	-0.141540320779	-0.0782454511642	-0.0618732992111	0.0926960348174	-0.12656216946	-0.0788536816465	-0.0036206658069	0.0725858831581	0.01846114703	-0.028589969033	-0.0838810009634	-0.0304717644048	-0.0955667857745	0.0942032834509	0.0468469666593	0.0369330105473	-0.105655265151	0.114899261751	0.0576075048776	0.0401360598958	-0.115332004247	-0.0234422875703	-0.0310663693957	-0.189232346938	0.0446760241837	0.133592663184	-0.0179487749206	0.0805534189373	0.029265218004	0.00528048292983	0.0315644646847	0.0122062185651	-0.00309624119519	0.00316117756011	0.0512138003354	0.00188163983685	-0.00746750979524	0.0550265773469	0.015897079179	0.00377736283341	-0.0206299824419	0.0124884008517	-0.0470609914223	0.0340418889315	0.012864915042	-0.0175781886918	0.0100525443859	0.000726329436407	-0.0105812174615	0.0189397281821	0.0228894057461	-0.0941264260502	-0.00998469371001	0.0221737781427	0.0121156732171	0.0152003772511	0.00189513818445	-0.00873302013926	0.00822412104552	-0.0158018698186	9.88167443336e-09
AF4	-0.0193854357418	-0.127882917947	-0.178846923908	0.0402396325039	0.112626529343	-0.0771427817869	-0.114488699524	-0.00390244260964	0.166201303632	0.0200301280417	-0.139680503021	-0.16329210983	-0.0200450568801	-0.0350214320939	-0.00610828060423	-0.0253960742946	-0.0480949959014	0.053473814786	0.00949578580188	-0.00336185577287	-0.0558500549088	0.0246069966203	-0.0214761012607	-0.0142009210019	0.00730962969092	-0.00418393251392	0.0070691392172	0.0106387677351	-0.0120989166359	-0.0249627980774	0.0111829501803	0.00991572106768	0.000934560878607	0.00564701664501	0.0897397545428	0.0317706944371	-0.0125875080824	-0.0760318700277	-0.0329010867027	-0.0721200245439	0.0175017096429	-0.00933797800097	0.0183966929482	0.0216909382812	-0.0149303557544	0.00104450350861	-0.0602939988755	-0.0341682742788	0.106774232339	0.0131061050701	-0.0314333650641	-0.0587910700087	0.0636192626038	0.00411035955549	0.0246635631361	-0.0206980559317	-0.0168358459065	-0.00129639651023	0.0226636212968	0.0345256726087	0.00864021383185	9.88167443336e-09
AG3	0.0604022450789	-0.150288670928	0.156386471162	-0.0392518776077	0.0624302646696	0.0296280325093	0.0644083287939	0.0982225525866	-0.130514849042	0.110943009093	-0.0144969576408	-0.0904596550243	0.010121267947	-0.0628014820901	0.107617960343	0.106786104949	-0.136842050813	-0.0244780714917	-0.135663655542	0.00309806958258	0.0550256116324	-0.0374281204978	0.0244416341333	0.0842726181527	-0.0140592751315	-0.0109155336898	-0.0178572361783	-0.017381300377	-0.00256346380877	-0.0425879421246	-0.0800763182626	-0.00112898167468	0.0631579113453	0.0237537815914	0.0674993111665	-0.0841803730845	-0.0857295664968	0.0283613733294	-0.017546019319	-0.0637608202156	-0.0194293811744	0.0559452637676	0.00733617527477	0.0445697795435	-0.0503930177656	0.00773110760564	0.0191423387985	-0.009029769945	0.00185102773848	-0.010146242945	-0.0232552081973	0.00183201817814	-0.0568413289455	0.0141516487962	0.0112770652822	-0.00886557102103	0.0332443280086	0.0146564249818	-0.0124389698929	0.0142336689093	-0.0104495130969	9.88167443336e-09
AG4	0.0987597164281	-0.214087207634	0.220286602697	-0.0051834257262	-0.0230732017018	0.0849216146168	0.138987606691	0.0623205151702	-0.0515975183941	0.10730435783	0.00573477513415	-0.100759786783	0.036226694464	-0.0786826576867	0.00366200207934	0.0256282382221	-0.0344824193947	-0.0134234203195	-0.0140664023774	-0.0272175769645	-0.0287426595922	0.0355414581646	-0.019315174417	-0.0540906846914	0.0361488042265	0.023770671254	0.0138169912129	0.00688392410602	0.00485782625818	-0.0169039542463	0.0704914085333	0.00552095538	-0.0413090293723	-0.0453999633788	-0.147190689565	0.0115426700413	0.0760030297423	-0.029432965317	0.00173048411711	-0.0233459885442	0.0833868273096	0.0102762412098	0.0924311191972	0.0227249134083	-0.000725500984471	0.058001835668	-0.0172473870829	-0.0417707592641	0.00455676830088	-0.0126390524978	0.00572676812171	0.0199404365131	0.0152689787903	-0.0142240228684	0.00796846517231	0.0086389144352	-0.0295469683276	-0.0100166255339	-0.0356281876682	0.0311036849748	-0.0119960485942	9.88167443336e-09
AH3	0.0393977214198	-0.12943163043	0.0423238176476	-0.00521457384277	0.133134692947	-0.0315249788006	0.107768690883	-0.0745589712971	0.025728053289	-0.0907980966519	-0.059272861691	0.163873002885	-0.0141504763261	0.0112416854035	0.0204898289216	-0.0419280599739	0.0513536353407	0.0650604658915	-0.104882372719	0.000264983676181	0.21643548235	0.120620206154	-0.0122559336379	-0.0768727017091	-0.0944134661442	0.0986023463406	-0.00225990483795	-0.109132377364	-0.063351810183	0.0326684618342	-0.0171092906142	0.0233315569141	0.0172820995253	-0.01488079438	0.000580827160588	0.0203417459283	-0.0639223019916	8.38717612304e-05	-0.0151474632684	0.00857284045895	0.0216267913153	0.0261912380517	0.0409312038986	-0.0391885785082	-0.0100169267618	-0.0031037647031	-0.0144421116268	0.00103679404306	0.0175647952411	-0.000977707943031	0.0116438394726	0.0233501441034	0.0317199811144	0.00108168190964	-0.0312940338589	-0.00788377105202	-0.0474622296842	0.0405943614857	0.0154095885284	-0.0297525837677	0.0142729641374	9.88167443336e-09
AH4	-0.0422622744621	-0.105866184678	0.0843690756626	-0.00501181862575	0.131358615495	-0.0733699994014	0.177829716927	-0.103402105988	0.0762071610749	-0.0534940112537	-0.0702370487388	0.199731370201	-0.0425572174351	0.0291899419121	-0.0146984545872	-0.00454074563505	-0.0682572713886	-0.00578558873199	0.0487406795794	-0.00829961612711	-0.038683923196	0.017773697312	-0.00307034182488	0.00455493674743	0.0317663733585	-0.0105163563381	0.00970025738114	0.021080315379	0.0214438655016	-0.0176296485237	0.00184604288229	0.00269189738047	-0.0405932091561	0.0308507224855	0.0135740334219	-0.0172806170009	0.07354666417	-0.00152594219417	-0.0200619305899	-0.0424768922623	-0.00390076528036	-0.0384117385138	-0.052919155511	0.0514701403149	0.0233165518937	0.0586490482514	0.0581592553576	0.0825240286114	0.0314118730107	-0.0735298029586	0.0374291154673	-0.013813969855	-0.0207007016579	0.0116808320743	0.0689900394325	-0.0380277909762	0.0137919964235	0.0478250790815	-0.0120505821387	-0.00993324207565	0.021055527143	9.88167443336e-09
AA7	0.193749339331	0.0540620127434	-0.0043149761316	0.0438070502338	0.14284500587	-0.148766462612	-0.046499652381	0.0646224351387	-0.0263093913288	-0.00952130825822	0.0734163068257	0.0321994921508	0.0343506645535	0.0371796807245	-0.057248469003	0.0706649807918	0.0448648894712	0.14733190368	-0.141217973829	-0.00481000054691	0.0387821424581	-0.213586731338	0.00655872063656	-0.0767875566762	0.0891847900928	0.056598038217	0.0389423158361	0.0368899302114	0.0085792569286	0.0208073705744	-0.0866514664115	-0.0137980728214	0.0462289127435	0.0286647433016	-0.0388114234663	0.000374995673959	0.0330757158025	0.00894992882495	-0.0228943324198	0.0443959256943	-0.00197323058993	-0.0588408476439	-0.0158358695213	0.0800636275092	0.0333755610677	0.0185350936011	-0.024217693539	-0.0195019056671	0.014667640204	0.0311671116007	0.0123813239818	-0.0113535006285	-0.0177478320632	-0.0238455228927	-0.0094253506532	-0.0104214784633	-0.0404921798185	-0.018329569298	0.00974501319431	-0.00587187891545	0.00879533282	9.88167443336e-09
AA8	0.225748499788	0.141494075332	-0.0371075904852	0.113783850877	0.141594345117	-0.159559721247	-0.049893279878	0.0998811176445	-0.066828069386	0.0619860674307	0.0653686629563	0.061012709768	0.0936390109464	0.0340269743653	-0.054443785923	0.0537338694129	-0.0107390303839	0.00457186581073	-0.0437633706552	-0.0117478920661	-0.0259928925062	-0.0419016503823	-0.0172634993508	-0.0494530482208	0.00367745328402	-0.00262667458812	-0.00698395927435	0.00936908159137	0.00386687137651	0.000432831869855	0.0812045025265	-0.0224822393156	-0.0309977838166	-0.0223754730646	0.0464727701535	-0.00530544154766	-0.0540974008729	0.0139645391628	0.000501163822862	-0.0237034260341	0.0682422666473	-0.0366152540012	0.00204320068901	-0.0697829729609	-0.0594383734854	-0.0380050844419	0.0127983487184	0.050850370395	-0.0156047875777	-0.0508127398195	0.0312456345105	0.0114423972535	0.0625839627263	-0.0190146936483	0.0149554088593	0.0684269831011	0.0403677290674	0.0207254855305	-0.0563336146275	0.0366506296794	-0.00875315086609	9.88167443336e-09
AB7	0.241025369992	-0.133481083351	0.00138366856603	0.04914181868	-0.322913277659	-0.0312421184893	-0.0572073800465	-0.0293253642275	0.111983015572	0.105150224523	-0.00930085998122	0.13555235008	-0.0368825834376	-0.0379797455173	-0.0119035993	-0.171352790879	0.0254799757085	-0.0843497103954	-0.141691171992	0.182194882566	0.0198218914556	-0.0943743230756	-0.0330466207193	0.0796910247353	0.0137687427997	-0.0123902693165	-0.0354299207496	-0.0382047845536	-0.0363348316143	0.00624747471415	0.0154947206938	0.0253896407209	-0.01197630379	0.00361247085779	0.042993799722	0.0083727602298	0.0385923833982	-0.0168144170515	-0.0162459713866	-0.00677155504083	0.0539406822542	-0.0140807291693	0.00383795167	0.011552042012	0.0077879131073	0.00206020824614	-0.00831851706376	0.0558469634204	-0.0187121310361	0.0351660805653	-0.0428832243206	0.0144087610843	-0.00400253047487	0.0197695130392	-0.00522152517613	0.00215861530197	0.00193993902644	-0.00593782179243	-0.00846375779866	0.010341429139	0.00426775000033	9.88167443336e-09
AB8	0.205521863084	-0.00270833229286	-0.0574451783139	0.057442864252	-0.276661906623	-0.031034653073	-0.0402875741745	-0.0629249318874	0.0575856678094	0.0142985218147	-0.0260666331861	0.107685770438	-0.0247226881547	-0.0483076712496	0.0698663234216	0.0608600834079	-0.0786976177935	0.0267610032172	-0.00663064467445	0.00600360855668	-0.0111297454565	-0.0109284105454	-0.0267328520553	0.0152930693269	0.0129872067973	0.0215428837584	0.00878945848704	0.0392175718592	0.0102146812561	0.0102427523569	0.0156838593696	-0.0111672747061	0.00313697096367	0.0150261165557	-0.0233114773824	-0.00774306469603	-0.048445051259	0.020352794556	0.0517394977814	0.031644232454	-0.0867631395652	0.0348043580172	-0.0188198423446	-0.00760384270043	-0.0092325733373	0.00159879041314	-0.00972465058809	-0.0936635699667	-0.0256060820314	-0.0485421912413	0.0855105642913	-0.0204171965719	0.0362108473831	0.00668223402053	0.0632450334635	0.00175644795942	-0.0572624950786	0.0411892229666	0.0195858286708	0.0451232783729	-0.0038721190057	9.88167443336e-09
AC7	0.218474496964	0.120100693983	-0.00184543630132	-0.0397197973812	-0.0442749520879	-0.0873215466745	0.0891587313369	0.019301527663	-0.021934232215	0.0670909938996	-0.078915725707	-0.113235940754	-0.0341603601326	0.0272821811331	-0.0169519203701	-0.0217896977915	0.0574952780687	-0.0425235154777	0.0990110879518	0.00158443922753	0.149415696517	-0.0192619749355	0.281485395882	0.00148151666973	0.00201162276226	0.000472994322218	-0.0426459984242	0.0554661073151	-0.0140390712631	-0.0243426534422	-0.0151725567931	0.0756207701489	0.0168062200629	-0.0208387287212	0.00371625211156	0.0373951529521	0.0443032811717	0.0129592673215	-0.00872161450566	-0.000996918456411	0.00818986881654	-0.017890729572	-0.040859841463	-0.0101412980835	-0.0357488207086	0.0350756077992	0.0100720360032	-0.0235697487171	-0.0261253449978	-0.0528808476463	-0.0339206688093	0.00663150626221	0.0393144712705	0.00970983870491	-0.00890588556915	-0.017050213431	0.0150081438991	-5.77823684386e-05	0.0457571414323	0.0118886907649	-0.00820144724535	9.88167443336e-09
AC8	0.126054017857	0.182700381766	-0.0234699565457	-0.0183748258273	-0.0805829463671	-0.0908178715919	0.190026387807	0.0109404109792	-0.00899666559628	-0.120012563803	-0.0836385492036	-0.157055173129	-0.0506396813065	0.046146665017	-0.020156471492	-0.0543284321628	0.00813214729049	-0.00383095673631	0.0136672446571	0.00981319274281	0.045937863707	0.0159303883367	0.0582649612856	0.0129994096667	0.0105680827084	-0.0214316550905	0.00975422661338	0.0196467295512	-0.0125517703218	-0.0198495796958	0.0451763050425	0.000827221057949	-0.0658427340171	-0.0130548710365	0.0261544797536	-0.0130452854484	-0.0405569646269	0.0359290031819	0.0529718252049	-0.0513401484325	0.00609842469597	0.0504458011827	-0.0111592543453	0.0394966381266	0.0408288279303	0.00673594489029	-0.0329520488999	0.0263387919633	0.00497704643208	0.106504809945	0.0611138188606	-0.0398652853908	-0.0256547913258	-0.035515804618	0.0172329139746	0.029861254994	-0.0289387208288	0.00306169743663	-0.0701460665402	-0.0347983672198	0.0112974267208	9.88167443336e-09
AD7	0.125660148232	0.0866627774264	0.085545440419	-0.11955600083	0.12144151062	0.167352002209	-0.102703623925	-0.0263731358901	0.0135394327897	-0.10922235703	0.0265855266938	0.014189418919	0.00882105223271	-0.0994962127824	0.0569720538089	0.0554818351326	0.00318165965023	-0.0280423072654	0.0470016972375	0.191946218447	0.0464017084327	0.0141228533103	-0.00181685389758	-0.0648429643119	0.105303376863	0.00455064955268	-0.0300094203997	0.0662052055844	-0.0727923053276	0.0151963070128	-0.0431012069565	0.0142116168555	0.0378733941724	-0.0276840437371	-0.00447770019946	-0.0119083965053	0.0653140998462	-0.0823714013423	-0.0804797905524	-0.0208869812779	-0.0349571915495	0.0720034721231	-0.0094430409674	-0.0536019174377	0.0229726984162	-0.0375065798854	-0.0230089886994	0.0114614105544	-0.00571328293597	0.00359927426794	0.0556548878089	-0.018835175889	-0.00468810724222	-0.0117670254723	0.0149669190818	0.0266725785686	0.032236925402	-0.00224106095734	-0.0118677244253	-0.00599875268517	-0.0122318276276	9.88167443336e-09
AD8	0.152292253349	0.127861726217	0.0785526933262	-0.134274311806	0.0995010552091	0.230754734317	-0.111629476712	-0.0633937512117	0.0350380919391	-0.103759806048	-0.0201830613442	0.00175262396755	0.0255409439878	-0.0448930783189	0.0252047335936	0.0308798528441	-0.0563682724003	-0.0391078251372	0.026638867683	0.0851991011026	0.00625742252359	-0.0114061323888	-0.0315555284971	-0.0226148050047	0.0368068576791	-0.00651119305615	0.00624859397639	0.0212023439214	-0.0356913667331	-0.00751976019045	0.0302775599396	0.000175767297705	0.00557958746936	0.00432100578153	0.0193385451416	0.0145040919192	-0.032391576263	0.0677054616635	0.098350810831	0.0120610168446	0.0386941520081	-0.0876829417967	-0.00725740285976	0.0232652655105	-0.00244852027727	0.0168082597283	0.0402371139866	-0.0680718899384	0.030338974851	0.00799303060564	-0.0717675556035	0.0241745852179	0.0269495346963	0.0588273940598	0.0263310551733	0.00798325098278	-0.00869728314219	0.0182717036294	-0.036482123829	-0.0534722185006	0.0173109265284	9.88167443336e-09
AE7	0.250283903011	0.0468408863202	0.0878284250256	-0.0486498068849	0.0104951247595	0.190785893056	-0.0810034509854	-0.0858581306825	0.0694570324364	-0.0144096264787	-0.0839534233347	0.00329325408471	0.0819974075058	0.100746539589	-0.133395654406	-0.104951392254	-0.00908265971055	0.00709401747115	-0.0817640018027	-0.206717614653	-0.027976811807	-0.0623154440143	0.0503698006496	0.126634287461	-0.115959621592	0.0191106838265	0.0167474230028	-0.042516620944	0.0797659506538	-0.00760211193889	-0.0476587074098	0.00379940635486	0.027952435082	-0.0121774052281	-0.0187769625378	-0.00269826530981	0.0502770819031	-0.0532348423119	-0.0187653011341	0.0189297024377	-0.0174884603585	0.0369707565967	0.00491133276618	-0.0182091781179	0.016239465932	-0.0359372735219	-0.000983354919216	-0.0238849411355	0.0244177450981	-0.00867991896404	0.0136683533373	-0.00682898698897	0.0119329249253	0.00840888922048	0.0261249491973	0.0294998248867	0.0327998942343	0.0103290566227	-0.0361712077524	-0.0325126028538	-0.00448631814507	9.88167443336e-09
AE8	0.190138317416	0.14103861471	0.0780629626226	-0.101717797985	0.0807988571204	0.247523002415	-0.0872046172507	-0.0982186538244	0.0691600675608	-0.0995803866031	-0.0625555608513	-0.00205357461739	0.0682232473765	0.0131156796625	-0.0193613576708	-0.00591882005443	-0.0666396620163	-0.0266754152143	-0.00845389589593	-0.0284405011264	-0.0243559076934	-0.0259307946137	0.00932110411345	0.0104849931221	-0.03558811741	-0.0138678113116	0.00892798421071	-0.0156106518756	-0.00974300709021	-0.0169610265261	0.073896595101	-0.0160521428231	-0.0522836180656	0.0136147458966	-0.00490504487328	0.000957920234614	-0.0587403389607	0.0355888202359	-0.0210209117599	-0.00816936055968	0.00296452381256	-0.0229188835993	0.0042262998171	0.0251995517788	-0.0201269695528	0.0260927657343	-0.0180066310475	0.0712594067422	-0.0259176036551	0.00241640420707	0.0272333464119	0.00100582684062	-0.0334366227951	-0.0550684929246	-0.0591417656713	-0.044551736713	-0.0295931924989	-0.0272273110302	0.0710728064348	0.0815139808511	-0.00538989416797	9.88167443336e-09
