pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0470553051586	0.163445784157	0.0372205787093	0.0553177153768	-0.123973291496	-0.0556299271004	-0.0104270513843	0.0480936538729	0.0665268080576	-0.0324036389612	0.063078916264	0.0822935617749	-0.00868077570563	-0.0543016633367	0.127810001801	-0.0228340749683	-0.0656206188833	0.0684677777779	0.0812788445108	0.0703411797848	-0.179732598947	0.138310724789	0.00426221813325	0.0741162897002	-0.12129717228	-0.109367971882	-0.0812052930383	0.0116114635718	-0.0704871291839	0.0772661246277	-0.00914383445711	-0.0431283894394	0.0195620088331	-0.0399608950085	-0.0146300653418	-0.0464646146179	-0.000625906140895	-0.00323537594666	0.0152117528275	-0.0400113735827	-0.0121345134622	-0.0133565056715	0.0113467110404	0.0319259056742	-0.0149820685608	0.00578978652108	-0.00413575650818	0.0321269539723	0.0723087929405	-0.0216203278953	0.00056974965807	-0.000334996396445	-0.0239737998807	0.00473954297519	0.0532882892297	-0.00254502328181	-0.0121671584936	0.0305312070003	-0.0175871025099	0.00887434478185	-0.00670281762848	-8.71657507362e-09
AF4	-0.00469985869235	0.147934286044	0.154789332962	-0.0281982735472	-0.123640654075	-0.0207437949748	-0.023718331702	0.170098171845	0.154947002247	-0.141531896995	0.0382201041805	0.113195925422	-0.00603680022984	-0.0173216585816	-0.000818452469928	-0.0268173258219	0.0461458202017	-0.0364610761565	0.028469427017	0.029200675227	-0.0041810582078	0.0217686977873	0.00252752147939	0.0271629970742	0.00811576911636	0.0289717750561	-0.0278413900945	-0.0212109482741	-0.0089024921461	-0.00598036921961	-0.0229009214599	0.0220796635539	-0.0174833208476	-0.0192255045304	0.0442879670425	0.0357800651134	-0.0390526637926	-0.0414257632054	-0.0670095321001	0.0853937013213	-0.049036154052	-0.0296153541583	0.00509659068397	0.0163451128841	-0.0611060586495	-0.00491878851758	-0.105921463162	-0.00835307441018	-0.0309478505877	0.0668022291857	0.0513485735721	0.0190916869138	0.0194970339461	-0.00240080590956	-0.0558925181676	0.000228804112861	0.01802345224	-0.0422852688593	0.012448329146	0.00913651730212	0.0165634713891	-8.71657507362e-09
AG3	0.0616856715989	0.114141961695	-0.21121296545	0.0313252801801	-0.0143387277297	0.0335750076876	0.00445973162164	-0.044707719594	-0.131648420358	-0.205427010892	0.118919222186	-0.00960207980113	0.01387182849	-0.0321096555103	0.0957737706742	-0.0226169911097	0.0926606122908	0.0540536669009	-0.024137274229	-0.0960236785103	0.0324461437167	0.0211210197073	0.0645224597644	-0.042545856459	-0.0338312934762	-0.015352916502	0.0351317713332	0.0244727194882	0.0148260779268	-0.00618838642826	0.0613677436983	0.00930439410385	-0.00957675928069	0.0334149913989	-0.0119174227505	0.147193735366	0.0200683685815	0.0514188118303	0.0682838531892	-0.0611677579269	-0.00852481696553	-0.00568608136062	-0.0330266710017	-0.0352070896252	0.00517982946925	-0.0162157275321	-0.0641277267026	-0.0377783639142	0.0224264192541	0.0301714105891	0.0416174619914	0.024839957283	0.0137611380794	-0.0149525637641	0.0249292061439	0.00735662325752	0.0304097025541	0.0292999368214	-0.0127066850455	0.0150361234984	-0.00998122003739	-8.71657507362e-09
AG4	0.102012650725	0.133882542611	-0.241402457962	0.000681654080937	0.107071236886	0.00399357144944	-0.0604963962007	-0.0479675369055	-0.153190664079	-0.139097747095	0.0865230156514	-0.00345919129388	0.0530407267817	-0.0572043180101	0.00119899796441	-0.0302711377722	0.0247798296016	-0.0187063257523	0.00786537871098	0.0398494263873	0.0460941541998	-0.00901255708492	-0.0381748533514	0.0377343616971	0.0100118836972	0.0220118705914	-0.0129532115031	-0.00373354551069	-0.0213065149616	0.0317706860283	-0.0390132161521	-0.0119026665071	0.0107535079647	-0.0357318887645	-0.0152317052976	-0.131559321979	-0.0101584095883	-0.0578815684178	-0.0645221117159	0.0259307664399	0.0773388202353	0.0621293536219	0.0534833570394	0.00340495596571	0.0241006402593	0.0368984600468	-0.0136160445027	-0.0657506197683	-0.0405441648102	-0.00845841880764	0.0527075438486	-0.0235702891746	0.0450997766022	-0.0457073889664	0.0270519091212	0.0171595863252	0.00412568272283	0.0265425543948	0.00262383598953	0.0066024232733	0.0145644046995	-8.71657507362e-09
AH3	0.0423647166665	0.108400750104	-0.109713859668	-0.0251173593836	-0.0805531420257	0.125855748221	-0.0696709212204	0.0398425697772	-0.0170786898877	0.141492183603	-0.130249206177	0.0272463002303	-0.013700064221	-0.013723401007	-0.00586088982685	0.123263873463	-0.0688730585964	-0.05128379201	0.141568756448	-0.160237306997	-0.0854650664557	-0.0860663838193	0.143187907278	0.0748816866011	-0.0723073062822	-0.06237694128	0.0476093508045	-0.0369943498552	0.0623390200391	-0.0698658516464	0.0125070080862	0.00745586748716	-0.053497190348	-0.0243838030767	-0.0234253296388	0.0404482873098	0.0161784399454	-0.0225002951067	-0.0345275399906	-0.023620038055	0.00331129671633	-0.0170866942661	0.0635594957438	0.0130292544705	0.0318642028978	0.031224704247	-0.0176003288729	0.0222910576347	-0.0371498149871	-0.0201660738378	-0.000726487245143	-0.0227363029972	0.0437114686606	-0.0199293364633	0.016188636245	-0.00239802702549	0.00841684088113	-0.0285943400318	-0.012352088504	-0.0190002342924	0.018131552645	-8.71657507362e-09
AH4	-0.0255493881829	0.130070209158	-0.120447960169	-0.0232796993727	-0.0948319323371	0.119597551018	-0.141281620557	0.0568652555944	-0.0348901229965	0.12459291078	-0.189829175069	0.051239611138	-0.0607112174513	0.0180706824847	-0.00776097819739	-0.0143778838577	0.0848544195767	-0.00282799255753	-0.0591254940357	0.0296722691683	-0.0125629244434	0.000825912625669	0.0153366472572	-0.0255303759363	-0.0143011069931	0.0254938365083	0.0047364539802	0.00641068390322	-0.00678698663914	0.00516186055177	-0.00418890379954	0.0357458789654	0.0538708174061	0.00533453262589	0.00972991456666	-0.0886816172534	-0.0325775622942	0.0273149888809	0.0537065127719	-0.0179048131408	0.029457917608	0.0338721467427	-0.11680205412	-0.0319644616203	-0.02313161389	0.0214751577749	-0.00441853994086	0.0234016744701	0.0324186001806	0.0911974377341	0.0239185911044	-0.0516872325908	-0.00941333663235	-0.0134307886168	0.00885339376068	0.00233200866668	0.0186183921654	-0.0311795914027	-0.0169245878583	-0.0615425586215	0.0015607289389	-8.71657507362e-09
AA7	0.186423564602	-0.0245213235419	0.0037772402886	-0.0065933914386	-0.200069871725	-0.0613663867171	0.0354075945442	-0.0416286042663	-0.0384713333915	0.0829031625498	0.0663478259128	-0.0371112238337	-0.0223167789727	-0.0063389757214	-0.033571758237	-0.0705422701984	-0.0820753973648	-0.111832729092	-0.0472257381047	-0.231043162486	0.00370037003983	0.0698402033485	-0.136917037844	-0.0266539849833	-0.0875707942697	0.0346200767979	0.0025707656539	0.112274297472	-0.0429593193452	-0.0158938002593	-0.000471086749212	0.00539659538123	0.070888332559	-0.0466830956739	-0.0124645654017	-0.0267625963275	0.0252064853775	-0.0427942500569	0.070687887962	0.0433746469706	0.0332405599486	-0.0517196002613	-0.0201892199601	-0.0158598574957	-0.0117203892901	-0.041513644177	-0.00261562920178	-0.0158372404163	-0.0231563339784	-0.0280219072577	0.00237962757343	0.0109926881407	0.0175575209846	-0.0141700312294	-0.014492525426	0.000454404821265	-0.0192992670225	-0.0308770914492	0.00540896344022	0.00696086015794	0.019633935518	-8.71657507362e-09
AA8	0.203876716156	-0.101521052304	0.0648865279009	-0.0519871666448	-0.253693852056	-0.119312257475	0.0455600063678	-0.0425325493975	-0.117737718289	0.0194395087939	-0.0173795417284	-0.0503688429665	0.065809614348	0.0390773944706	-0.0448981040392	-0.0358457566637	0.0535173471007	-0.0302629651491	-0.0354852713647	-0.0638521868774	0.0311526004616	0.001794514898	-0.0190443254366	0.0522085349103	-0.00708057272517	0.0258907592787	0.015600086873	-0.0181158396088	0.00329790216843	0.0266387142283	-0.0584789323896	0.00527131168748	-0.0395770091129	-0.0465351751324	0.0303718408729	0.0383928294558	-0.0171393598588	0.054464985414	-0.0946509941017	-0.00990748431483	-0.00579937545595	0.0744291695058	-0.0111457239684	-0.0347520352238	-0.0477030645638	0.0830988921458	0.00525789169964	0.0149344366809	0.00925391288009	0.026603786729	-0.0423933873563	0.00799472700054	0.0181497095198	0.0907560543991	0.0559462773305	0.000184213766617	-0.00782860127155	0.0326703875442	-0.0014712230716	0.00928130624204	0.00697810157618	-8.71657507362e-09
AB7	0.235311719091	0.0917328391521	-0.0135763801086	-0.0523423422813	0.256711359146	-0.23023290061	0.0723761269805	0.123196031229	-0.00543418496571	0.0279191024389	-0.0880481952238	0.146159881594	0.0348992586236	-0.0425179531655	-0.0922605316445	0.0564374660225	-0.0986182929515	0.16748722518	-0.165450863199	-0.0782212112312	-0.0990722790933	0.0290861100407	0.0188860567415	0.0175877026819	0.0276870426922	0.0232679124944	0.0815196102153	0.0408497535213	0.0148472882243	-0.0184630871409	0.0378156470728	-0.0402845617934	-0.0071872603332	-0.0278532091501	0.0285147893957	0.0313514371857	0.00244894702803	-0.030391944753	-0.0265524289756	0.00840100571306	0.0160331890543	0.0493622959762	-0.00183168751165	-0.0121274149141	-0.038977708988	-0.0411345783864	0.0125402131461	0.0153590988497	-0.0161546274511	0.00119651300194	0.0151156017643	-0.00452995599676	-0.0424603745319	-0.00534565668604	0.0136859496865	0.00472304537321	0.0136459215837	0.00479498857945	0.0127934620551	-0.017946630688	-0.00780802196089	-8.71657507362e-09
AB8	0.192468425968	-0.0401010263639	0.0528913114512	-0.03022998912	0.214285908468	-0.181777276408	0.0216279288152	0.0283809120532	0.0203191839054	0.0422251144951	-0.0812443433492	0.0762313986289	-0.023306352628	-0.0194991434232	0.0880503067897	-0.0363757075082	0.0885788781042	-0.00721492661503	-0.0487954370331	-0.0204498444791	0.0104973388356	-0.00233328491193	0.0167268093804	0.0134927163756	-0.0161928136564	0.0300088106058	0.00656435657522	0.00142335126423	-0.0307549825336	-0.0142905817994	-0.0477908239572	0.0328958530151	-0.0241385959096	-0.0110779687061	-0.0248490240382	-0.0397771313843	-0.0462015834539	0.108483012808	0.0220415891022	-0.037339813153	0.005804673551	-0.0775245018118	-0.00966434543752	0.0167366877298	0.0392221702472	0.0671049005679	-0.0537625489879	0.0347333379472	-0.000134563607327	-0.0206476422511	-0.0217894977224	0.0130163644045	0.0622127186239	-0.0366874206235	-0.0660262640451	-0.0132879980483	-0.0619835408324	0.0365406734572	-0.00876099479275	0.00800255219002	0.0161316098889	-8.71657507362e-09
AC7	0.222497341286	-0.121069680541	0.0237388654121	0.0144476781464	-0.00563623912202	-0.063707544052	-0.169529672578	-0.0297563573016	-0.0210690785123	-0.0552998320137	0.0237031105104	-0.00147866046636	0.0147262700646	0.0152414971491	-0.0447529883967	0.0266333576077	-0.0325204164315	0.00750065056924	0.14035671959	0.0564559794633	-0.115359720954	0.0158117380991	-0.058084815154	-0.257069440961	-0.10313712547	0.0372914492569	0.0547613354556	0.00484612672294	0.108171905323	0.0376781697499	0.0388982494686	-0.0118755716475	-0.0491816784673	0.00267349797238	0.016956039623	0.00248971028639	-0.0277542944648	-0.0408511057763	-0.0018403988256	0.0277434360598	-0.00947841541919	0.0294154973281	-0.0219747590214	0.00981559707041	0.058078660305	0.0211916412739	-0.0108542720943	-0.0232954617769	0.0135476179744	0.0200593114422	-0.0330747937395	0.000543265186353	-0.00295380043576	0.0042533337849	-0.0352830911232	-0.0283954599671	-0.0114291163989	0.0226713710757	0.0237779131507	-0.0267116813138	-0.0178847860932	-8.71657507362e-09
AC8	0.154175131761	-0.162706931709	0.0428000886804	-0.0171912242173	0.0393223054311	0.000927941682432	-0.295698392261	0.00745104969612	0.0903586970605	-0.02682936378	0.0508476428506	-0.0936598662275	0.00431179797423	-0.00526142661767	-0.028120574582	0.0407194288869	-0.00254747722693	0.0208423852495	-0.00710606700077	0.0162760445939	-0.0328994564908	-0.00262012098703	-0.00290229131106	-0.0580998305992	0.00598355661536	0.0172595633508	3.0788998456e-05	-0.00577872199187	0.0249797582822	-0.00455415774632	0.011341810205	0.0280930262905	0.0288319006883	-0.00132227119293	0.0244823115172	-0.0266994620994	-0.0209810963258	0.10588096814	-0.0157792066514	-0.0301619421594	0.0162979597901	-0.0124486547457	0.0293995142006	-0.0102316278348	-0.0456768160264	-0.00239613825995	-0.00933842916145	0.00158040433589	-0.0473169908025	-0.0348939569874	0.0186612262487	-3.21057164122e-05	-0.0608972066944	-0.0218423907308	0.0456140954345	0.0312842118331	0.00757147716019	-0.0700523533114	-0.0691878878062	0.0761706719949	0.00469353358132	-8.71657507362e-09
AD7	0.116425009405	-0.106347970686	-0.0698361597542	0.136072829407	-0.0462548765183	0.160609141986	0.145520570013	-0.00620404611784	0.0520514282821	0.0205307738847	0.0161092174428	-0.014863636341	0.00056648944135	-0.110809578295	0.111672383033	-0.0445825874759	-0.01087031214	0.0354475316863	-0.0110361963898	-0.00286951179627	-0.164164478307	-0.121577155515	-0.0626053482876	0.00654053411421	0.0836617455302	0.118115823697	0.00820376073862	0.0613823810556	0.0209232273931	-0.0315103606177	-0.0168329910897	-0.0246665983898	-0.0767833419632	0.0224566338657	-0.0162188541534	-0.0805849840262	0.116098886236	0.0263295704434	-0.020001304213	-0.0349954404902	-0.0776812895287	0.00509680182934	-0.0151917087223	0.0175448486408	-0.0180376773828	-0.0344506910981	-0.00600055181703	-0.022226414941	-0.0121709620707	0.0341709329199	0.00492773037668	-0.0208352407173	0.0163980514525	0.0214832553187	-0.0152133306061	0.00348239316214	-0.00454801229473	0.00595053062324	-0.01719978698	0.0179055570218	-0.00410591651787	-8.71657507362e-09
AD8	0.151656615781	-0.170606278434	-0.0313829551268	0.107762176807	0.00846834331214	0.235205535488	0.165986419269	0.027955185263	0.110234376164	0.0100350081401	0.0258405244535	0.00477350024164	0.0286276705873	-0.0113926264814	0.0541853000203	-0.0292670763591	0.0665935005667	0.0213029614379	-0.00553992888003	0.0115448727499	-0.0448561758902	-0.0371862888359	-0.00734553050396	0.00221129458095	0.0037818885878	0.0345349656729	-0.00231435344715	0.037091992695	0.0234069564605	0.0131155918812	0.00435601764505	0.0155998540849	0.0588493647615	-0.0396716352134	0.0148390693971	0.0817645968433	-0.131453249312	-0.0619522012285	0.00111500984072	0.0192908240933	0.0726007999266	0.00784016775922	0.0208476500484	-0.0108272186918	-0.000702407866687	0.0142277451587	0.054159644038	0.0606901915138	0.024163985884	-0.00324999703986	0.00240572662981	-0.052866621122	0.00472045377864	-0.0167088672091	-0.037597370827	0.00722143542169	0.0371247527996	0.0377763310949	-0.0319648836391	0.0426741853533	0.0210505472294	-8.71657507362e-09
AE7	0.253144869398	-0.0971017581992	-0.0516747017309	0.0224761472923	0.10572006353	0.1724986674	0.112187524989	0.0797134447922	0.0844311119149	0.00588783390157	0.00505988980573	0.0941799966017	0.132393655777	0.0924772922193	-0.180225003712	-0.0195470507839	-0.0471143999937	-0.0453768785536	0.00241164454801	-0.00540741333507	0.145526578506	0.153811011274	0.0434039155488	-0.0402488628737	-0.0733187501337	-0.105493240913	0.00884484503804	-0.0834206031843	-0.038838396072	0.00411553627925	0.0323910346626	0.00880500840044	-0.00327293790059	0.0184608973548	-0.0219983179947	-0.052223746655	0.0853128768671	0.0129740443898	0.00875039923955	-0.0150284221352	-0.0523566345003	0.0154760179456	0.00696221856747	0.00553782152964	0.00630473570107	-0.00541013479598	0.00638908912401	0.00214987208597	-0.00291701479769	0.0439088868538	-0.00276553017921	-0.0285093891915	0.0104650038462	0.020431521481	-0.0267189265709	-0.00580794825385	0.0137141632405	0.0159047535883	-0.0298836562597	0.0351092151947	0.0097099929421	-8.71657507362e-09
AE8	0.164127941513	-0.156133614925	-0.0613848632366	0.0808044951338	0.0441978084824	0.257594349134	0.159291553639	0.061749155267	0.122985265272	-0.00196919630587	0.0134235623236	0.0435730431023	0.0757859654045	-0.00628578133643	-0.0200174257173	-0.0227059643796	0.0531480918136	0.00279773516484	-0.0101738835556	0.0259605919582	-0.00193401923027	0.0266881354523	0.014207911405	0.0240793638001	-0.0109357618344	-0.00398013015343	0.0169744887946	-0.0141527135242	0.0220458789493	0.0289807603272	-0.0384576437188	-0.00719928849083	0.00392437629038	0.0212034508337	0.010531963194	-6.47000974274e-05	-0.0378774524546	0.0339725989259	-0.00141817236605	0.013994872238	0.0384707059427	-0.0123949877175	-0.0166370022354	0.000484028551518	0.00318519874557	0.00484698017991	-0.043018307921	-0.0414815040691	-0.00743408276123	-0.0575951436391	-0.0186842756583	0.0805010617885	-0.0200907910834	-0.00654122216851	0.0735204530308	0.00630734345665	-0.0362947815688	-0.0526426716354	0.0644270779576	-0.0764675444498	-0.021256740657	-8.71657507362e-09
