pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0526387889869	0.143864787878	0.0496597011024	0.0355776050141	-0.0812220104156	0.116223741104	0.063574497969	0.067139372759	0.0458216127057	0.0207269434314	0.0673659990724	-0.021908766746	-0.0120908669108	-0.125704093692	-0.109160882358	0.102358148334	-0.0576196318461	-0.0242844166912	0.0773211618204	0.105197921263	-0.0884090460693	-0.0881159037713	-0.0169575698773	-0.0529960563041	-0.149474015428	0.219170150599	-0.0375457794009	0.0170770226813	-0.00500429076098	0.00374709676502	-0.0194517071236	0.0179994206107	0.00715272029476	-0.0379215416568	-0.0205910696878	0.030436762541	0.0452706658137	0.0251135594502	0.0017753458283	-0.00879638700255	-0.0364914166112	-0.0198635809004	0.0262590799151	-0.0168011084012	-0.0706643520923	0.0543080373289	0.00750636879765	-0.0367585857298	-0.000940057291543	0.0198431737132	0.0224833254609	0.0345236740303	0.00242192351072	0.015949872534	-0.0178324115979	0.0126434507062	-0.00284332372923	-0.0124226263703	0.00509570116929	-0.00505453142908	-0.00364419337793	-7.76015441593e-09
AF4	0.00237549010069	0.135841169604	0.181921783466	-0.0553959810267	-0.105754814524	0.131827331334	0.11053275244	0.186903580474	0.0387759097571	-0.0228896745499	0.133171171747	0.0263231337655	-0.0111436856507	-0.0469434500525	0.0542018453625	-0.0207942289535	0.0623464135895	-0.0197223828799	-0.00388950520434	0.0151280990367	0.0266639211897	-0.00611863494471	0.0232220391008	-0.0180720612687	0.0201216667812	-0.0285607847119	0.0324160495494	-0.000173219675597	0.05529415001	0.0185130270796	-0.0219451548382	0.00367714825297	-0.00571428189997	0.0441878347797	0.0491834764301	-0.00721856356362	-0.0620567446715	-0.0284239237723	0.0188254877142	0.0221916641754	-4.12432837442e-05	-0.0176171275192	-0.0237429060369	0.0205770400934	0.0197514181684	0.00335077592803	0.025157414406	-0.0144945900891	-0.0559553224374	0.0410068233315	-0.0476326740526	-0.00581608620553	0.118621158156	0.0567155702189	0.0685882808427	-0.0184193008807	-0.00271517122029	0.0263853573888	0.0183884930814	0.0333917343844	-0.0147501450216	-7.76015441593e-09
AG3	0.0718798975202	0.124744705193	-0.16020694686	0.0666381100697	-0.0182643074576	-0.0198711321016	-0.0506345357568	-0.064854153592	0.0485808034119	-0.227072579558	0.046775878993	0.066488099646	0.109059807877	-0.0740146831261	-0.0743557701795	0.0426021324578	0.141580463064	0.0298382295001	0.0216530673973	-0.0135375822989	-0.0603641238642	0.116309939268	0.0417093796512	0.0586072605795	0.017128909672	0.0237459871074	-0.00873097561544	0.0518720848621	-0.0271025631486	0.0298466935286	0.0486755501904	-0.0238087133046	-0.108517577911	0.0236593594773	-0.0141494434251	-0.0252487171132	-0.0329382528273	0.0292373962619	0.0118431113073	-0.0217862219481	-0.0135047119169	-0.00581976394809	-0.0940451405451	-0.0301879229431	-0.0264041166959	-0.00956955528734	0.0375636835254	-0.0162035407052	0.0710735449297	0.0569331542883	0.0238906987571	-0.0377470433188	0.00479638230654	-0.0323502248068	0.00652825050346	-0.0238897344015	0.00267946836481	-0.0173772136318	0.00836598273014	0.0282876413106	-0.00034608809244	-7.76015441593e-09
AG4	0.104289883604	0.200463500644	-0.214849482387	0.0212613801428	0.0436344854444	-0.0619293402419	-0.081595559604	-0.0233370002335	-0.0116640673515	-0.186852396213	0.0568453791967	-0.0247075422869	0.0755159855584	-0.06922200734	0.00322992361258	-0.0269937910062	0.000501836238711	0.0508224706197	0.000490218057061	-0.0178886003006	0.0424462911464	-0.0552998916927	0.0274170278392	-0.0167391982676	-0.00401850471433	-0.0667034231758	0.00446016164407	-0.0813764592124	0.0376426109773	-0.0434606734552	-0.0508775540764	0.0887442353735	0.216842245257	0.011745910537	0.019496088024	0.0620357609588	0.0260760179101	0.0266238025378	0.00930181893751	0.0259812604835	-0.0175864945276	-0.00980640370472	0.023017355678	-0.016359575497	-0.0107005834673	-0.00499443376415	0.00722025055019	0.0246515120461	0.0189671136149	0.033290599772	-0.00577570342517	-0.021123728332	0.00161582216951	0.00461396910904	-0.00590304806482	-0.0351608604877	-0.00973361810129	-0.0130217670045	-0.0265506768065	0.0142525400994	1.96716081937e-05	-7.76015441593e-09
AH3	0.04100302557	0.131118334436	-0.010306878835	0.0170531230294	-0.173143833452	-0.053180266399	-0.105236814274	0.0638000143635	-0.0360501629637	0.114362339958	-0.122298597425	0.0188607023839	-0.0224940472801	0.0312060592888	0.0469647843539	-0.0216511874582	-0.00424317668379	-0.104748898677	0.0540603645908	-0.180836359837	-0.146103593934	0.0453382553319	0.025116670861	0.0823046044334	-0.174470970477	-0.0395416210703	-0.00374811438911	-0.00382986668166	-0.0516331645193	-0.0890526974054	0.026620271629	-0.0130967655057	0.0236954514596	-0.0421780089811	-0.019152421261	0.0277123333462	-0.0143106950181	-0.00319245399788	-0.0376818292122	-0.0191623225652	-0.0223100377692	-0.0180650826513	-0.0655715282031	-0.00929391517825	0.00513237270922	0.000452649550641	0.0256138868843	0.0484207343506	-0.047291813083	-0.0215603183404	-0.0212296753619	-0.0369865001408	-0.00722095032774	0.0288113990013	-0.00748564003771	-0.00627865570404	0.00281341240025	0.0343851263103	-0.0138312289275	0.00303126716193	0.00193264852509	-7.76015441593e-09
AH4	-0.0351539851024	0.125841048554	-0.047259361377	0.00926678825629	-0.207826744512	-0.0211747639108	-0.173859017476	0.076949636106	-0.038654049148	0.0835125111342	-0.163047814203	0.0533649530613	-0.0186092465681	0.100567207177	-0.00566277356626	-0.00460918168109	0.0685047834796	0.0269208978586	0.0162989162821	0.0515308542347	0.0446713731424	-0.028837461318	-0.00331852502939	0.00445024951248	0.0188245745983	-0.000218628997007	0.0247823135533	-0.0128545841383	0.0130926664991	0.0354645876298	-0.00343680329597	0.0284359864104	-0.0120981874991	0.0211964736786	-0.025034047911	-0.0223002874717	0.00202931420585	-0.0166205461453	0.0460932180799	0.0198871323111	0.0521071791633	-0.00779793117821	0.0875152283875	-0.0304871021985	-0.0165711401679	0.0154017304781	-0.0134448501925	-0.0581904874504	0.03606216621	0.0466480008149	-0.0068924919151	-0.0205148434255	-0.0170271620068	-0.0413165164748	-0.0322912264261	-0.00149948805083	-0.00544638029691	0.117677176022	0.0256979980334	0.0213387966621	-0.0151493544005	-7.76015441593e-09
AA7	0.196912490257	-0.0153093563901	-0.00704133233133	0.00392858770984	-0.13374326349	0.0618919497153	0.0911867160839	-0.145999961061	-0.055877356748	-0.000592095372165	0.00870653111564	-0.0212200354755	-0.0386042558318	-0.0185591119118	-0.0582009163474	-0.0911406946785	-0.0115457095895	-0.0991671883075	-0.195699972127	0.0290878067681	-0.0965423581594	0.17923581524	-0.102873295988	-0.000438866657837	0.0463516832466	0.0812090126223	0.00977550708735	0.010144887333	-0.0480916052301	-0.00368294276178	0.0617901758741	0.045020007324	0.0557290726862	-0.0288699388545	0.00710721805797	-0.00802129242954	-0.0635706475389	0.0577427300473	0.0100066305681	0.0402852442281	0.0323154674525	-0.0443317226715	0.0573764949471	0.0465852592174	0.0297434026064	0.000978167829936	-0.00817552416167	0.0198697579108	0.028330616791	-0.00939505065518	-0.0337486002695	0.0311148550228	0.0101474056143	0.0049596351696	-0.0215560840371	-0.0145371403587	0.000462768540695	-0.000503811932915	0.0061995204399	0.00893112848729	-0.00687477864037	-7.76015441593e-09
AA8	0.220440777306	-0.0853637076814	0.0526066531263	-0.0633113634718	-0.156543042629	0.105990657194	0.128572887732	-0.192960053135	-0.0803258621218	-0.00759239468006	-0.0382244526654	0.00870012669263	0.0307743968127	0.0531001892331	-0.0111075126155	-0.0686568948607	0.0492915222028	-0.00855800683816	-0.0299325012785	0.00267546459022	0.0218146714666	0.0615431023625	-0.00696818523054	-0.00150858236436	-0.00671158042407	-0.00158967348372	0.0144680613976	0.00467381367867	0.0887641141105	0.0159213184343	-0.0625299472649	-0.0273810419391	-0.0088898944935	0.0378149897947	0.0203699905207	0.0397835375104	0.0330497766954	-0.0721022830559	0.035329887096	-0.00565984341122	-0.0882709629157	0.0210225209003	-0.0285741657998	-0.099441913398	-0.0686664591971	-0.0361686863942	-0.066647591968	-0.0240284676316	-0.0264096821361	-0.0443820583239	-0.00279912114885	-0.00396602842678	-0.0314330205659	0.0154719733513	0.0042711551219	-0.0295616192732	-0.0510227222286	0.00399289308661	-0.0126188338217	-0.000787348923226	-0.0203870171191	-7.76015441593e-09
AB7	0.236863833494	0.103175622111	-0.076874915611	-0.0841962331289	0.267182402805	0.111107345736	0.0305929049722	0.150206336709	-0.103514180658	0.0291133506355	-0.123629523597	-0.0178713786447	0.0242004311246	0.0527181279196	0.0892574630007	-0.034043340557	-0.157306373737	0.0850592276328	0.075072962817	0.159740310939	-0.140984609653	0.1058593224	0.037727203909	0.0734450792479	0.014878146474	-0.0396467716415	-0.00901618876271	-0.00180943843658	-0.0224668839259	-0.00753063214076	0.0310862651611	-0.00304372880595	-0.0228243514515	0.0330143615215	0.0474696747595	0.0148486120356	0.00884556641306	0.00083147815374	0.00768557576999	0.0433800101751	-0.0222262248238	0.00196868293604	0.00637889342549	0.0346527485627	-0.00869672659764	-0.0234307276318	-0.0462061827984	-0.0174186972289	-0.0235974148323	0.0479630914834	0.00670506140948	-0.0131845555977	-0.0371077261449	0.00925978294377	0.0189011232279	0.0108495536882	0.00827191206244	-0.00432162894023	0.00592914983568	-8.4946173142e-05	-0.00851654359814	-7.76015441593e-09
AB8	0.185962566885	-0.02579264165	-0.0132046564842	-0.0902131981676	0.247688716564	0.0920498255726	-0.0107500957914	0.108367505519	-0.0358238389384	0.0558430404777	-0.11892122017	-0.023015174137	0.00457331066227	-0.0224271573341	-0.0275001366051	0.0210271015928	0.0869212870721	-0.0385946630477	0.0132201410029	0.0465659961143	0.0133772343759	0.046756707668	0.0453671207402	-0.00681906530964	0.0176708064656	-0.00324419100257	0.0147829836722	-0.0055234491253	0.0288410930549	-0.0184891921252	-0.040887856662	0.00928048619175	-0.00750055277094	-0.0328038954171	-0.0196558758666	-0.0359803695843	0.0136632002998	-0.0133600261662	0.0216414305441	-0.03869613579	0.0645050814231	-0.0190654937614	0.0163270691575	-0.0852442903498	-0.00581432864287	-0.00429216411928	0.0567770551704	-0.000671963843046	0.0347484346075	-0.0794153924749	-0.0330040276947	-0.0264072463742	0.0741498442357	0.0418531776272	-0.0931502442857	0.000806021422876	0.00967010185063	-0.0274620583684	-0.0156263382688	0.00759257550802	0.0225816253957	-7.76015441593e-09
AC7	0.21510070032	-0.124355883149	0.00962001164902	0.00440120017028	-0.000176197833341	0.133274730546	-0.0927131420365	0.0177360793454	0.0348091484582	-0.0289337708112	0.0665196858402	0.0993206742413	0.0314261610164	0.00654206131286	-0.0392502068688	0.0463981769058	-0.0347342155968	0.0556069567562	-0.00556172639903	-0.0915094745163	-0.0328408183074	-0.137825868046	-0.186919361585	0.217776147069	0.054865671608	0.0298967408435	0.0517975535507	0.0597363526013	-0.0124645471202	-0.0215620106984	-0.00180060590777	0.0389650477284	-0.0190120840953	-0.0142839351597	0.0284208548979	0.0224765573485	-0.00840701237589	-0.00429363440024	0.0439821605482	0.0281362295479	-0.00143242376335	0.0316830498683	0.048140383772	-0.047945092711	0.0316631297581	-0.00458862152088	0.0247863697938	0.00140412874104	-0.0495334226749	-0.00647241227532	0.0097914387953	-0.0330262020087	0.0165834158505	-0.0433301671933	0.012187567497	0.0161608953539	0.0112809857407	-0.0217989680736	-0.0058348882058	-0.0125915144418	0.0186477457461	-7.76015441593e-09
AC8	0.139385562326	-0.190522556626	0.0442438751822	-0.0366986148539	0.00562891708284	0.0898699997042	-0.222525919766	0.00929507444009	0.0256871837543	0.0607542218076	0.166760069723	0.118463290467	-0.0206589112198	0.00371932224145	0.0356065752889	0.0219835681421	-0.021264595211	0.0177989959477	0.0169716262028	-0.0153638129861	-0.0074679884076	-0.00826561606345	0.00508315071184	0.0466197051241	0.0474578527434	-0.0131696716417	0.0201364493734	0.0159701153056	0.0229688002165	-0.0179515244316	-0.0271458349231	0.0265622580323	-0.0102345972425	-0.0137717555072	-0.00759355368733	-0.0321762045571	0.0527775588824	-0.0837734929655	-0.0282753020339	-0.0118986788817	0.00558103461391	-0.0179128256417	-0.0141147065249	0.0720118505381	-0.0625763156798	0.00487269299823	0.0139250982749	0.0792089405128	0.0760456090819	0.0222982958689	-0.00298665903166	0.057546473683	-0.0327861299825	0.0665138619237	-0.0166269661768	-0.0427305921294	0.00524023144972	0.0108856810597	0.0237438173075	0.00741826571022	-0.0417807098421	-7.76015441593e-09
AD7	0.137436924778	-0.105693183049	-0.0371864365711	0.150356394672	-0.0637048463307	-0.203556106643	0.0917224698237	0.028279098887	0.0417826473322	0.0390776527446	-0.0013856944054	-0.0420654480356	0.00371083300314	-0.107760612343	-0.0300634280225	0.00256805735144	-0.0147499132512	-0.12844908229	0.145891213217	0.0877965364552	-0.0364546248342	-0.0059667411566	-0.0635931922056	0.00112546637732	0.083357760432	-0.0890596334995	0.103598534435	0.00771055333812	-0.024298895786	-0.0473032866477	0.0215373982008	-0.0521912004241	0.00370326812955	0.0275750762049	0.0810158248263	0.0566231053914	0.0446413351006	-0.0170178656611	0.0287207490921	-0.0911705009026	-0.0135508885545	-0.0607797822876	0.0153058505449	0.0270143861142	0.039186761572	-0.00120084195866	0.0279472057269	-0.0325683431902	0.0246001467316	-0.0261363048002	0.044199169667	0.0315952046969	0.00905461614211	-0.00965833273911	0.0098676692779	-0.0145166196012	-0.0198963082289	0.0269754151446	-0.0108202895939	0.00343020958625	0.00864448926873	-7.76015441593e-09
AD8	0.149534797494	-0.143877972113	-0.0140420259166	0.126045270042	-0.0537110165404	-0.264213570572	0.0991164514581	0.097348639833	0.0512110858155	0.0442890703528	0.034979825788	-0.0355087136634	0.0152985149668	-0.0389055157204	-0.0206533339159	0.0163455188865	0.0503057246678	-0.0269507050313	0.0642068068977	0.06608875248	-0.00754647055616	0.00386639398538	-0.0215349526359	-0.00219782788309	0.0194385859286	-0.00771129191762	0.021244554409	0.022253384252	-0.00120582050727	-0.0177508162145	-0.0183842095629	0.058157438606	0.0291746894576	-0.0300595175843	-0.0586089626937	-0.0797415983707	-0.0516583984667	0.0295906692854	-0.00677253490569	0.0750152569952	0.00757804116535	0.0822556717084	-0.00463131922783	-0.0426919241915	-0.0494338323558	-0.060420731791	-0.01802307768	0.0270459176395	0.0248162689111	-0.000385696892118	-0.00280482761674	-0.0193567559157	-0.0236929218504	0.0677072905343	0.0484310448549	0.0710629657993	-0.00860105554851	0.0114011052933	0.0166324224713	-0.0157252876261	0.0200974371512	-7.76015441593e-09
AE7	0.253651755725	-0.0736380882098	-0.0346936411017	0.037558208618	0.00885360486362	-0.196575393649	0.0833691210097	0.148777314255	0.042826175607	-0.00107260575818	0.0282012563346	-0.0239094120584	0.0596649467726	0.152167603767	0.0372305268651	-0.0245076917185	-0.043243794586	0.186147251244	-0.197527753049	-0.0680782043081	0.00970657186473	-0.00566971860064	0.0574505842193	0.0229834424266	-0.0771151828207	0.083688212712	-0.109020225034	-0.0274140455397	0.0203388603834	0.0520696210899	0.00687564438524	0.00182684474684	-0.0102255803775	0.0100787826525	0.0380676692501	0.0269653364145	0.0100501755889	-0.0129542175162	0.0205053154815	-0.0738673563642	-0.00735250536241	-0.0180761926662	0.0103251628346	-0.000298120363793	0.036026717341	-0.000466139848897	0.0458537475029	-0.00260937882596	0.0339280309055	-0.022884041375	0.0417470513263	0.0189596320683	0.00732538984404	0.0236469656836	0.0263179209282	0.0171599819674	-0.0182545104589	0.0285820565086	0.00497610874894	-0.00272885836488	0.0115252704456	-7.76015441593e-09
AE8	0.180528491708	-0.148851706282	-0.00752302618604	0.0932568811286	-0.0302186554118	-0.293958404766	0.0828649444709	0.134570407136	0.0520166216988	0.0397873595118	0.028360656082	-0.0322560582268	0.0400057814981	0.0482547749244	0.0240596568516	-0.00789653774474	0.032944044617	0.0330601674755	-0.0149369184287	0.0211006010429	0.0222828513828	-0.00150850670168	-0.0159748169814	-0.00263138475992	-0.0299123237324	-0.00204331998601	0.0108108503447	0.0282429591439	0.0264620439714	0.0107589284556	-0.0273215687348	-0.0234599552932	-0.0261542274575	-0.00024707230222	-0.0254411988771	-0.00784652034751	0.0185715799765	-0.00615291853189	-0.0221647372918	0.0585598174156	-0.000558003510572	-0.00978242000057	-0.0213856752458	0.0281322720591	-0.0154674274476	0.0644176894093	-0.040155784986	-0.00379667985567	-0.0652646880157	0.0284819849009	-0.0630935291535	-0.00614662549603	0.0112933717146	-0.0680744671703	-0.0755938801196	-0.0668186322582	0.0291109392489	-0.0530987800507	-0.00582667007117	0.0151552057635	-0.035289985549	-7.76015441593e-09
