pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0476281344202	0.196765803224	0.0441494144283	0.0312566420644	0.0480557003951	0.125594454448	0.0748688213577	-0.0241996131658	0.0142954757024	0.037371631556	0.092857459156	-0.0646808014233	-0.0193191172173	0.0771540929527	0.10010249011	-0.0305895685881	0.0562769825092	0.0901575220044	-0.127358919989	-0.0811128658249	0.0296250578951	-0.155764961073	0.0222546904548	-0.0403615518188	-0.135337263557	-0.0843130690778	-0.114316102816	-0.0735238499867	-0.0460792631838	0.0299555875765	0.00204966617136	-0.021516085179	-0.0515514791502	-0.00848459129172	-0.00657078901961	-0.0429752931647	-0.0059946529815	0.0111247534873	0.0119127711766	0.0023646303731	-0.0294632403623	0.0056353624662	-0.041294528241	0.0367722227769	-0.00132352519394	-0.0153114383886	0.0276079115678	-0.084637350597	0.0509154269407	0.0217466809396	0.0202463015583	-0.0137429428656	0.0471083563477	-0.0113799371831	-0.00123072148901	-0.0302342068574	0.00337469776903	0.00485638799102	0.0194852562477	-0.00597279801794	0.00457773987723	-1.1263759413e-09
AF4	0.00484717217914	0.220303299462	0.102371606851	-0.0343285609569	0.0687059456069	0.136513565115	0.145235513804	0.037824393007	0.153507012482	0.0465531679412	0.0999483249285	-0.142101152159	-0.0486928484444	0.00579619579873	-0.0570460682187	0.0093935783549	-0.0344560515481	-0.034227199811	-0.0284009018768	0.0232112893206	0.00773275390668	-0.00301215808537	0.0112090232798	-0.0262278879668	0.0351227319642	0.00294358832457	0.00574670124008	-0.00605514975377	-0.00283737828687	0.00607532351678	-0.0161014828411	0.000967718489672	0.0430804329804	0.0137909899485	-0.00674362174558	0.00582858016596	-0.00849501251598	-0.0183804206683	-0.00157054785945	0.000875226489699	0.0208694674527	0.000385266377043	0.0461039810522	-0.0221184735972	0.0187314185555	-0.025604795214	0.0467215287724	0.0237740432579	-0.0703868947834	-0.02132947047	0.018608366309	-0.0494555432786	0.000575747527086	0.017098089843	0.00108301987683	0.0797520381904	0.045094491354	0.064441440066	-0.0192221434114	-0.0911061967049	-0.0159699755858	-1.1263759413e-09
AG3	-0.0707741054422	0.104463047006	-0.171927824341	0.0558160715759	-0.0407562067348	0.00107926853123	-0.124995250939	-0.01587813938	0.00782903662411	-0.169897389235	0.161164240613	-0.0849212605589	0.00896416538301	0.0569192030506	0.0472466455018	0.0418087166724	-0.148604156117	0.066499675767	0.112243222357	0.0340445224103	-0.0030426774326	0.0330956271453	-0.0391332863719	0.0575409711239	-0.0254118642944	-0.0216026648735	-0.015329985154	-0.0072178548557	0.0252517854123	0.054601089546	-0.0324714463901	-0.0937555132168	-0.00900758141515	0.0279289554616	0.0715886720409	0.0898322021875	-0.0542790246027	0.067115582477	0.0220694298548	0.0507808137964	-0.00289341683536	-0.0125993027639	0.027127873543	-0.0198841501544	-0.0335141970885	0.0210965703582	0.00492667391428	0.0305370514499	0.0270073281474	0.0154792241172	-0.016773604754	-0.0105936532071	0.0482764380517	-0.0474150345072	-0.0444907941552	0.0206175646069	0.028774689975	0.00178798739207	0.0140578016273	0.0200873449935	-0.0231597487383	-1.1263759413e-09
AG4	-0.10849743935	0.160236444405	-0.223223328368	0.0101880330057	-0.050247556062	-0.0846651377352	-0.123483193988	0.0166583176099	0.0116696368961	-0.167851564854	0.140502702692	-0.0548805724587	0.0187239943557	0.0529250665616	-0.0237656089548	0.00218507522227	0.0093459486924	0.00702151125738	-0.0233234870675	0.0565731472951	-0.00427024011238	0.00155767450879	0.018487677268	-0.0206936456052	0.00798480616807	0.0359840585632	0.0123251713355	0.016539214418	-0.0266598149069	-0.0503940012188	0.0192364179322	0.0903450630279	0.0115895412839	-0.00605690985583	-0.0854909904217	-0.0778723800026	0.0600753488547	-0.0750250886142	-0.0150233085366	-0.0880834540922	-0.012143008171	0.060843907145	0.0257619512956	-0.0122564862672	0.0320973098465	0.00800863264882	-0.00407118060648	0.021578306432	0.0398542846119	-0.0394098301267	-0.0702141321161	-0.00805765709179	0.0457332715972	-0.0177717388767	-0.0135691888576	0.0137734303023	-0.0199278727206	0.0297019635728	0.0306014112936	0.0180951970444	0.00023025708919	-1.1263759413e-09
AH3	-0.021072607551	0.144393664544	-0.0874351437459	-0.06012264919	-0.0972732286013	0.0778712274989	-0.0170508186303	0.0806011591556	-0.0285288642654	0.0334928237723	-0.213005647049	0.0282635416119	-0.0250702623344	-0.021549312183	-0.0124880721736	0.0331107421521	-0.0403654938887	-0.0107722187923	0.0342178124246	0.0965915711007	-0.208613620951	-0.109013585019	0.0108926547531	0.0133126124463	-0.160404012957	-0.00603599465442	0.0381804341062	0.0103317778565	0.0712054806461	-0.0783056280124	-0.0394352412126	-0.0484047231537	0.0169940935019	-0.00613969818855	0.000816906071276	0.0188858066204	-0.0244554120423	-0.0169576793713	0.058766462879	-0.0207552825986	-0.0129897454446	-0.0178595569661	-0.0417245244294	0.0203027912198	0.0715784537257	0.028973790475	-0.00655334306322	0.019933418005	-0.00731504002998	-0.00791218844605	-0.0371956000301	-0.0327618072727	-0.00624592086106	-0.0230358964564	0.0523128835551	0.00722189225941	-0.00353768016881	-0.0222075543014	-0.00434383678037	-0.019252667954	-0.00338720640211	-1.1263759413e-09
AH4	0.0460978650032	0.13662990672	-0.0963519657234	-0.0459402789911	-0.110342334548	0.10373554915	-0.0715111884581	0.180804907305	-0.0115068229106	0.0650031742741	-0.226997944662	-9.02869053944e-05	-0.00486031323814	-0.00645323643798	0.0184190893903	0.00120838664544	-0.0730080776912	0.0150482116192	-0.0302777338658	-0.0102717423016	0.029868928576	0.0248743385735	0.00872335710687	-0.0175288870056	0.0143952690229	0.0106269719196	0.0218694963659	0.00231920340347	-0.0208131784869	0.0232973768887	0.0344570646252	0.0359489476584	-0.00492791867598	0.00749748866077	-0.0212265645192	-0.00428624257803	0.0281831873014	-0.0107904734654	-0.0356041460956	0.0232028831381	0.0284111870576	0.026928572268	0.0552318763179	0.00534391757054	-0.0543541288703	0.0243625434394	0.0114158193619	0.0164552711457	0.0231403294732	0.0137487465157	0.00514021363602	0.0247815108239	0.036825039974	0.0019667721003	-0.0582756177621	-0.104144310482	0.0154893122395	-0.00658550702942	-0.0580592063766	-0.0588415534516	-0.0529878182047	-1.1263759413e-09
AA7	-0.168375330736	-0.0163112508484	0.0028612873302	-0.0390472495826	0.0407304481831	0.202661942668	0.0105397647882	-0.0634863938356	-0.0513209000743	-0.10178563254	-0.00566319934976	0.076606817841	-0.00612632952226	-0.0248541528745	0.00803692547133	0.00439042017707	-0.0245553688832	-0.173540917455	0.168720069056	-0.031100140874	0.0943970122465	-0.121185223102	0.0300351710757	0.151670417643	0.0257015361692	-0.0545417846523	-0.0763923575517	-0.0032849919172	0.00312232580989	-0.0174194364683	-0.0204789195216	-0.0350813512109	0.0856293876006	-0.0866837397848	-0.0138414167082	-0.00564384848821	-0.0043933921238	-0.0371952319363	-0.00261168205828	-0.0798446843638	-0.0144463408536	0.0220667303022	0.0385679647706	0.000828498851539	-0.0466245798159	-0.0279861844438	0.0105880553363	-0.0332910000642	-0.0358818626513	-0.000142772462781	0.00556356090231	0.00692023562329	-0.0162245009329	-0.00840634143759	-0.00526322004241	-0.0156210762945	-0.0081602716125	-0.0283042378519	-0.00864003387223	0.00889881601325	-0.0150937632907	-1.1263759413e-09
AA8	-0.203640538786	-0.0924087697209	0.0578791071049	-0.0768570034764	0.058014466155	0.228332230157	-0.0133570025898	-0.0931728483501	-0.074030241566	-0.104761198974	-0.0350770899981	-0.0112090084253	0.112051598947	-0.020032787146	-0.0395692498685	-0.0475991295364	-0.0592065933424	-0.0173669455357	0.0286027059294	0.0112837380184	0.0321428403633	-0.0317527750188	0.0115925591376	-0.00273586169573	0.0262171445014	-0.00737754724277	0.0296643664661	0.0284924252144	-0.0601931692862	-0.0387170243645	0.0550240282973	0.0374757398596	-0.0202318440539	0.0637236501244	-0.0485915644311	0.0714258717078	0.0616623050597	0.0221714058224	-0.0215016507909	0.0524512955455	0.00616279904057	-0.0252928113613	-0.0324735258769	-0.0684990159068	0.0745432186009	-0.0222382997855	-0.0229255717795	0.00703577991853	0.055869121022	-0.0324608015992	0.0613179525663	0.0532780495968	0.0466895406058	-0.0141989899726	0.0623566466686	0.00453716173581	0.0242344024602	-0.00615507333829	0.00619343809916	-0.0153841534174	0.00113288654315	-1.1263759413e-09
AB7	-0.229026723675	0.08496459837	-0.0563801493957	-0.0690125404403	0.24930497779	-0.264772330788	0.0921988058003	0.0303946568118	-0.0689095850344	0.0961428238589	-0.0945676624753	-0.0844100143404	-0.0235904530966	0.00186752404839	-0.0178199927807	-0.0647920748038	0.0551331922023	0.15438705385	0.238082618734	-0.0134126325745	0.0359636265007	-0.073570122167	0.0550223759251	-0.0262320616355	0.00305864399457	0.0122467136139	0.01604670809	-0.0172222788015	0.045628866355	-0.00487126594968	-0.0342166616037	0.028195523341	-0.00114601930142	0.0159454688304	0.0130122583993	-0.0466546651355	0.0284998055358	0.0439724969204	-0.0386263550196	-0.0275230689279	0.0785439663239	-0.0344927455643	0.0227027448949	0.0136987619982	-0.00212129520763	0.00320839711829	-0.0184451564983	-0.00306673956614	0.000664318112471	0.00851352017817	0.0280793217829	-0.000472155692564	0.0220323668221	-0.0161979427596	0.00680009847785	0.00857471365295	-0.000799254117908	-0.00125310864961	-0.00589400664892	-0.000234773349965	0.00419048964082	-1.1263759413e-09
AB8	-0.218159031893	-0.0170724448649	0.0333288182594	-0.0615181813799	0.193442522745	-0.178354418603	0.0486681167615	0.0159815899987	-0.0136009016796	0.109240475526	-0.0488385887048	-0.0430935580019	-0.0282017593619	0.0494202504359	0.059493065124	0.0487113708683	-0.106216381561	0.00904964429552	0.0434602177822	0.0038911655152	0.0398024093824	0.021327537967	0.00481425743113	0.0176484455859	-0.000620206784098	0.0244024519622	-0.0265121366779	0.00825207901787	-0.0202680336432	-0.0152427015672	0.0427625346152	-0.0010414822396	-0.0162634396778	-0.00496894963464	-0.0370416508177	0.0362874078983	-0.0795647090389	-0.0573291027649	0.061437985955	0.0569845263414	-0.0812553107182	0.0984160661069	-0.0366816687259	0.0111277230097	0.0630519338956	-0.0305077056466	0.0511214653421	0.0247533392578	-0.00597364860392	-0.0179760435101	-0.00955748502215	0.0581379505755	-0.034575489625	0.0353675602141	-0.0506814171859	-0.0136131986107	-0.00225978348687	-0.0122491077938	0.0294096424914	-0.00784046233831	-0.0124470558861	-1.1263759413e-09
AC7	-0.217244158816	-0.105643685193	0.0331230113644	0.0497749232923	0.0615200970241	0.04308405463	-0.103026952418	0.0358048555937	0.0800822548028	0.0234465144247	0.0184785799881	-0.0678884866801	0.0156589139809	-0.0398570689755	-0.00887528231605	-0.0640681573912	0.0372890800785	0.0983025973759	-0.0741280439644	-0.150463120004	-0.102933418951	-0.00602775848503	-0.161081720472	0.24405975831	-0.0117515047147	-0.0370940646184	0.0208726458491	-0.00716427142096	0.0444374436318	0.0020894417087	-0.0328373340249	0.022133190573	-0.0233115791052	-0.0102739341238	-0.0277127696046	0.00349511691494	-0.00602312424368	-0.0249876309832	0.0150252066605	-0.0104997525757	0.0574611212577	-0.00485701741952	0.0200713302985	-0.0093817642473	0.0110122514869	0.0389583538463	-0.0178674782736	0.0130288632246	0.00321073828057	-0.0022017729178	-0.012745559087	0.0218680107041	-0.0188554662189	0.059829782323	-0.00193926437975	-0.0223040824867	0.0289295430761	0.0404666933119	-0.00463660563674	0.00498491605981	0.0315012558483	-1.1263759413e-09
AC8	-0.156744791473	-0.16643115191	0.052427546697	0.0323776028337	0.0462203927566	0.0592777019162	-0.164441469615	0.152110442631	0.170793412727	0.104876420391	0.077579987548	0.0498524900574	-0.011515635327	-0.0273728541705	-0.0227069892796	-0.00987163326829	0.0770099524086	0.0599337995674	0.00166735556255	-0.0109221664036	-0.0494292614305	-0.00128955363151	-0.0362023465904	0.0264492291773	0.00708161709454	0.0242816554485	0.00613243372581	-0.00559852190816	0.0143467638451	0.011408724896	0.0252676405271	0.0374361568408	-0.0209923785783	0.0328279636135	-0.0230828187788	0.0094265610087	0.0191112505351	0.005185917526	-0.0448647964018	0.0122496152324	-0.0368833680081	-0.0213279999866	0.0111737765439	0.000737144091306	-0.00491475876493	-0.0506979903279	-0.00100336467783	-0.0263223240426	0.00638960857912	-0.0424314408872	0.00692553489396	-0.0733504345625	-0.0345130557728	-0.0600343396302	-0.037034465637	0.0321497026568	-0.029888338702	-0.10209322456	0.0228430130729	-0.0236861392035	-0.0466547082243	-1.1263759413e-09
AD7	-0.134748072624	-0.0919949135903	-0.054464450798	0.125063099313	-0.189375355222	0.0163018882681	0.144510321744	-0.0598940782682	-0.0271820106908	0.0105119432949	-0.000985449115781	0.0417197359216	0.00697844969986	0.086683212002	0.0681264339463	0.0162177885541	0.0183346360659	0.0964993937057	-0.0313882712134	-0.0308437511229	-0.0625134443171	-0.0590521523886	0.156774081592	0.0974535408776	0.138118598198	0.0643025306766	-0.0235771320471	0.0225524424587	0.057987097776	-0.0405901709351	-0.0244326869709	-0.0165499138627	-0.0369546390455	0.00856202450592	0.0324565728835	-0.0260275567093	0.000804599725323	0.029956254224	-0.0959906651454	0.0189748737692	-0.101243623493	0.00150584361327	0.0232145211786	-0.0108975831949	0.0247285530217	0.00807874472755	0.0242427862083	0.0356797934553	-0.00226495316797	0.0491218051697	-0.00799245611262	-0.0092774175595	0.0154935928228	0.0461123579708	0.0239741454075	0.00789664525164	-0.0248959537216	0.00541886281446	-0.00901471700998	-0.013132996432	-0.0135134659193	-1.1263759413e-09
AD8	-0.159462381039	-0.143606738822	-0.0180309893298	0.143110675637	-0.24934603569	-0.0226663642934	0.178778313799	-0.0184413126069	0.0214024262154	0.0352236014101	0.0215607108251	0.026827869768	0.0259716031217	0.0599060542609	0.0275491033643	0.00985693129121	-0.0411458746075	0.0660416703408	-0.0194841548044	0.00684561506713	-0.000771209497513	-0.0281561587734	0.0553715855542	-0.0224061879084	0.0416530879316	-0.000986019531748	0.0106208152384	-0.000293510125992	0.00713532309869	-0.0140608800685	-0.00198205583662	0.0270896651494	-0.00155143251274	-0.0188274769457	-0.00786782447587	0.0501731367903	0.000595790432671	-0.029902098422	0.12080718977	-0.0193385945425	0.114546073494	-0.0340284058969	-0.0339438189196	0.0304226166867	-0.0701738365762	-0.0254558706869	0.0203096573297	-0.0100553555463	0.0235811087308	-0.075154314068	0.0071833288208	0.0363659941875	0.00792132271054	0.0126763082115	-0.00996719757004	0.0312209490991	-0.0502167135457	0.00127368175787	-0.00217587464254	-0.00855692185598	-0.027246925864	-1.1263759413e-09
AE7	-0.24918168542	-0.0769568314692	-0.0611474760651	0.0468099472128	-0.169745275931	-0.11712620248	0.175539498054	0.0261562705222	0.00381216036248	0.0460274720897	-0.0105904617518	-0.0314876423491	0.0683261476562	-0.10282347038	-0.103315859451	-0.0296586522137	0.00234359849013	-0.117974708902	0.0487430656849	-0.00734376802445	0.101761568232	0.0418266930001	-0.199466897891	-0.0382166350276	-0.147401585383	-0.0615187442561	0.00687831511312	-0.0114231714348	-0.0313620853242	0.0417762291213	0.0119607076293	-0.0297514821489	-0.0298460237662	0.00255871396596	0.0323109402964	-0.0465470738694	0.012067331681	0.0181758863682	-0.0389232455499	0.00531217586548	-0.0643436439115	-0.02360324756	0.0247461177947	-0.0163342677559	-0.00717958648083	0.00280061719156	0.020672603972	0.0286206745239	0.02045800499	-0.00560613430258	-0.01907230216	-0.000494284072982	0.0138003597505	0.0388348336287	0.0316667163554	0.0132306623925	-0.0508344100899	0.00740447000584	-0.00356561102785	-0.0162104917375	-0.0195304097197	-1.1263759413e-09
AE8	-0.186083748228	-0.142995896334	-0.0225988102126	0.117623268999	-0.257185367941	-0.0548198600132	0.216554466444	0.016180338585	0.024828372819	0.0657980481605	0.0241799929525	0.00263280041417	0.0247775712272	0.0146019858481	-0.0304325581245	0.0241334485644	-0.0767184038756	0.00251542273654	0.00655579906898	0.0103741264862	0.0384192948036	0.011761290532	-0.00948956460456	-0.0260439505537	-0.0146426136254	-0.00075254035142	0.0169556870937	-0.00983451198562	0.00185145958467	0.0111367960547	0.0253947832798	0.0293364621011	0.0361267981204	0.00832078147826	-0.0384357986807	0.00193957113578	-0.0169621264767	-0.00310251905601	-0.0212909108803	-0.0121413947374	0.023451084206	0.0475635566154	-0.00411805328961	-0.00990951990016	0.0486981201275	0.00528389608751	-0.052524053658	-0.0391804043114	-0.0346566124826	0.0411684254909	0.0134436269985	-0.0431845158604	-0.0285123779632	-0.0763374124645	-0.0270146898044	-0.038508491661	0.0992651678225	-0.00730112494673	0.00984320654188	0.0203776498671	0.0513605042302	-1.1263759413e-09
