pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0738226557398	0.160939641026	0.0131719279629	0.0238301914978	-0.0843806699628	0.104423225304	0.106672234914	0.0710840746812	-0.0510373803374	-0.0213238065295	-0.0370624077433	-0.0621254175251	-0.0385879225716	-0.0881953214529	0.0644697685191	0.0600384958437	0.185864760817	-0.109965760527	-0.0238947147611	0.0951800861098	0.0418902876844	0.105273279959	-0.0375638301969	0.00839623442347	0.156892510396	0.0120133988194	-0.11412632715	0.0291786186223	-0.0761905711925	-0.0388375633309	-0.0231825992523	-0.0440143292894	-0.0458421474553	0.0191850189623	0.0369128782902	0.0461770198759	-0.0245201296563	-0.0187134112971	-0.0228256569587	-0.030168959268	0.0400899423143	0.0179955666816	-0.037637011682	-0.015414415742	0.0110987618534	-0.0169635600184	0.0320204077511	-0.0158777940106	-0.00614278327648	0.0444295305644	0.0374564780563	0.0167312663004	0.0306122160126	-0.0320400560867	-0.0095685584444	-0.0200395801342	0.0176889321851	0.00332770502252	-0.00819961005822	0.000632924900035	-0.0513184844305	-6.05374905644e-09
AF4	0.0107418796597	0.17888321034	0.13219240582	0.0828588505416	-0.0766786817466	0.0842623111895	0.178333629312	0.142695434321	-0.0402205312009	-0.1854328966	-0.0387288512945	-0.0303683951548	-0.0411900403152	-0.0917899614397	-0.00921900192946	0.0246488932722	-0.045043378043	-0.0296874637427	-0.0216192656255	-0.00455749093036	-0.0431612496346	-0.0041682672607	0.0104137859245	-0.0217462259815	-0.000600102824863	0.00397505969273	0.0166502193351	-0.0120670352964	0.0178194532439	-0.00186070366603	0.00668140124643	-0.00353528297792	0.0148570549285	0.00493162095692	0.0253295322345	-0.0412326203139	0.00150304563964	-0.0408327406418	-0.0515269053375	-0.0147955914363	-0.0360386162747	0.00033266682029	0.049329058278	0.0254691279685	-0.00939368417229	-0.0401971658056	0.0470058861401	0.0277973589787	-0.00939899362767	0.00146564043269	-0.0357972487315	-0.0842580292645	0.0382844913787	0.0297262254905	0.0332159830462	0.0433198900281	-0.0445576211866	0.00699089265027	0.0470248263751	0.0638984278778	0.0528261225768	-6.05374905644e-09
AG3	0.0718385582881	0.0987254090247	-0.168104894457	0.0299533336898	-0.0178561667651	-0.000744789464367	-0.0879145143111	-0.0203618060012	0.138263454211	-0.0267413282523	0.18430869783	-0.132192053492	0.0132352338062	-0.0993277751742	0.0524372616601	0.072284141632	-0.0619685026384	-0.0727494355051	0.103370384686	-0.0366727643418	-0.0602800426769	0.0225885880804	-0.0563451286302	0.106387412386	0.0132182506655	-0.0491481959076	0.0383875904808	-0.0163551215688	0.0163419571624	-0.0147815443929	0.0485113751963	0.0230313188567	-0.0243772064933	-0.0909543107234	-0.106623050717	0.084084881112	0.0321788269279	-0.0380111513765	0.0136157702605	0.00144603831849	-0.018876421114	-0.00457294696075	-0.00909897007978	-0.073546296963	0.0488133342174	-0.0138868924675	0.00506705520973	0.00350028713243	-0.0166972010071	-0.0366852958441	-0.0301099939052	-0.0165971249668	0.0262340678711	-0.0350753645332	-0.026165930533	-0.00347075780092	-0.00665593343291	0.00270913225422	0.0374953675437	0.0037907046232	-0.00474888147526	-6.05374905644e-09
AG4	0.0868286986483	0.181414477887	-0.213359226813	0.0558016240372	0.071008109061	-0.0310183602652	-0.125895783092	0.052789556667	0.110582446612	-0.0341445387613	0.15378993838	-0.108785771006	0.0124404596244	-0.0722203254723	-0.0366046598127	-0.00175275405	0.00843978672368	0.000944877281684	-0.00781482876664	-0.0239686174926	0.00665836752226	-0.0339828159313	0.0624100101254	-0.0566833223194	0.0180175532092	0.0173996841005	-0.012894080952	-0.000432615001153	-0.0183371642397	0.0333090785371	-0.0621101589452	0.00350736827476	0.0185934763191	0.104762720495	0.0345991955166	-0.0365437591622	-0.0134477088438	0.0230072851279	0.0472544096991	0.024729153152	0.0164981116771	-0.0401608418622	0.124711323413	0.0453993278175	0.0135287959994	-0.0592417034336	-0.00363364683939	-0.0648111652611	-0.0444673625059	-0.00168426853859	0.010713894836	-0.0111312964081	0.0217095990483	0.00233373420965	-0.0210125497806	0.0087249783032	-3.50649145111e-05	0.0174715190501	-0.0292835025285	-0.046511254486	-0.00701372399648	-6.05374905644e-09
AH3	0.0377769269028	0.0957815045821	-0.0809441439595	0.0940352147318	-0.101929300529	-0.0428327322702	-0.0978567295703	0.0337701838201	-0.148286195793	0.071814755162	-0.0818185484628	0.120289264324	-0.00899250096774	0.0519565493113	0.00357207262229	0.0403072614623	-0.0169832271267	0.0551275773324	0.0793526647534	-0.178265221834	0.127193536565	0.0711342333435	-0.0113855046556	0.0526696597854	0.159750960669	-0.10047334892	0.0195911216377	0.0273923960989	0.0808275909316	-0.0317445834573	0.00141276569304	-0.014730373522	0.0243336938613	-0.0135634538516	0.0114048891502	0.0340044412333	-0.0139638525344	-0.0297649230988	-0.002858687779	-0.0082295045986	-0.0469831104598	-0.0745137691067	0.0264046921225	0.045087981346	-0.00113725155091	0.046104123019	0.0524941344285	-0.0410916395331	0.014529657004	-0.0112940303233	-0.00977419943051	-0.00580146686648	-0.0382715347029	0.00841394406798	0.00856946587443	0.0116039288365	0.00723106516669	-0.0183002745289	-0.0183763071377	0.00277394080892	0.00479610831483	-6.05374905644e-09
AH4	-0.0169862625325	0.0968686672972	-0.123400996897	0.118150583527	-0.0908623809704	-0.00195361486517	-0.193913338047	0.0797893206928	-0.1842550034	0.0460451622665	-0.0620929164873	0.108197552872	-0.0137885060399	0.0859470788825	0.0166237498766	0.0295465661198	-0.0694655846902	-0.0550153288141	-0.0368244569436	0.0380517843672	-0.00812174725947	-0.00624188967342	-0.00300147909576	0.0149071014942	-0.0319963578254	0.00422913253047	0.0157443930058	-0.0150540339824	-0.0152455730376	0.031012572514	0.00505012640607	0.0142907279009	-0.0119360711775	0.014575520649	-0.0204761794512	-0.0395364428421	0.000586303867347	0.0420768271352	0.00930257370382	0.00386298340649	-0.00724042244835	0.0279130231334	0.00365424900253	-0.0560788026617	-0.000609188188938	-0.0800221311465	-0.0421422210005	-0.00824991039083	-0.0139816893665	0.0300154568176	-0.0185927015218	0.0429032915042	0.00215339410864	0.0498841447251	-0.0488594631446	-0.0265755593728	-0.0473096353652	-0.0526305488032	-0.00699971186928	0.0846833605847	-0.042409703103	-6.05374905644e-09
AA7	0.201057602116	-0.0474725508456	0.0110059978273	0.141842676082	-0.0606787754513	0.12967174252	0.0434581778078	-0.0406731070416	0.069668451909	0.116294811073	0.00104093393389	0.033219743281	0.0141871994062	-0.000718740615436	0.0233111109144	-0.0376109202669	-0.0797474856799	0.172163337713	0.142165060187	0.0219989613351	-0.0739334908467	0.130140247681	0.129339962363	0.045785617607	-0.0142272310289	0.0392011783855	-0.0918770210592	-0.0353897623794	-0.0404279108359	-0.0218389650238	0.026291162838	0.021931773643	0.0173904015609	-0.0391910215087	0.0466980125586	0.0676880793219	0.0180650538539	0.0563970219571	-0.00154814632559	-0.004879097071	0.0775626212408	0.00391582993995	0.0230600955978	0.00238318406541	-0.0839253840565	0.00943074808771	-0.00777353063798	0.00571961182462	-0.0475212406926	-0.0212081037029	0.0196128005356	0.00180283952796	0.010122105106	0.0182628622817	0.00835040826916	0.00245839806867	-0.0300820439213	-3.32153020415e-05	-0.000321508249746	0.015072106514	0.00612869397395	-6.05374905644e-09
AA8	0.216561931509	-0.105900696828	0.0664973337363	0.174874793082	-0.0347797727831	0.164757277763	0.0577135169401	-0.034016182409	0.0513186589023	0.145076508677	0.0575749186033	0.0346535821022	0.0874096692907	0.00170782892768	0.0216746538342	-0.00656363013951	-0.0980212341257	0.00168432924365	0.0412508552272	0.0319861337705	-0.0270565699627	0.00353693590921	0.0492249763195	-0.0182359480257	0.00254038762668	0.01116886754	-0.0119582620394	-0.0178856925407	-0.0206896716342	0.00168018019075	-0.0314746790479	-0.0184270753668	0.00393232028742	0.0216996412837	-0.0451323018524	-0.0829039412255	-0.0060855453915	0.0113605050096	0.0446690839195	0.0269162683796	-0.0799941675819	-0.024695563404	-0.029446377431	-0.00169128340013	0.0364242399865	-0.00778780016858	0.00532082310929	-0.00315110248738	0.0222293636486	0.118327634224	-0.00632707646727	-0.0622518373763	-0.0346124887442	-0.0665503720768	0.0195624486099	-0.0209565932834	0.0450391169193	-0.0221755036622	0.00911395891062	-0.000103850672924	-0.00471023192516	-6.05374905644e-09
AB7	0.218693838439	0.0644062973561	-0.0653677174814	-0.138426663737	0.305357557916	-0.0296256148745	0.107420627109	0.0724244876075	-0.15407040506	0.00990029505381	0.0492822719233	0.0536592372286	-0.000153039855597	0.0462306668972	-0.187512863505	-0.027873308898	0.0139791401146	0.0137240566707	0.156875847936	0.157587754393	-0.00245048377246	0.0660343464073	-0.125550740044	-0.0159129085308	0.00899310281303	-0.0456363050922	0.0174437249851	-0.0409067408491	0.0520705746416	-0.00802658290949	0.0260671975557	0.0563296848973	0.00520147714576	0.0228055856958	0.00857001619659	-0.0363016031505	0.0074322739795	0.0712961923316	-0.012115104109	-0.000825669425771	0.0155622240172	-0.00744370653839	0.014232418402	-0.0264202033604	0.00956420306726	-0.0123564592968	0.0503150136239	0.0174967151209	0.0296495499321	-0.021094849451	5.61041457879e-05	-0.0147245408217	-0.0288142018406	-0.0112901688531	-0.0177075514881	-0.00380896838734	0.00624985271055	0.00827405497811	0.0132508108922	-0.00338950138126	-0.00646844754571	-6.05374905644e-09
AB8	0.18371810635	-0.000345383913632	0.0236646238017	-0.15330660523	0.281273902044	0.00460343860228	0.0136643455212	0.0110263186584	-0.134640147892	0.00274219380998	-0.0280222468331	0.000580953529977	0.010056503981	-0.0297648011282	0.0333604856452	0.0720355347485	-0.0842558062312	-0.0233708475628	0.0192028540272	0.020324031013	-0.0339858593752	-0.00619624337082	0.0432327621508	0.0140702001658	0.0139661482552	0.0373283013436	0.0136660445785	-0.0296306157707	0.0409979303408	-0.0404463119464	-0.0419547300804	-0.0329524765618	-0.0176816495939	-0.012886307615	-0.0565696430595	0.0539368074062	-0.0175416214771	-0.055739081356	-0.00366599971281	0.0408728792023	-0.0662415220745	0.0342891442026	-0.0145207525635	0.0402891200329	-0.0190741455568	0.00275171621584	-0.034363496294	-0.00900385187945	-0.0725673201982	0.0307116026645	0.0485387451842	0.0447081831198	0.0648632303435	0.0484613503238	0.0264982122145	0.025571382904	0.0509180083722	-0.0301394958583	-0.0368936350392	0.00611716362358	0.0296524420339	-6.05374905644e-09
AC7	0.207401252746	-0.117925683199	0.0218725425106	-0.0269868292404	0.0115540703142	0.131071937335	-0.0698143137947	0.0138377318117	0.0102444706172	-0.109038983476	0.0502370760754	-0.00699374997399	0.00403314246304	0.00723886719467	-0.0493624130021	-0.0968789241949	0.163649962603	-0.00358522113453	-0.0429894552019	-0.0647555726919	0.0730082850112	0.0863339782317	-0.0028103739652	0.26298130944	-0.0884565243811	0.016136885932	0.016369607557	-0.0357672373199	-0.0351950387358	0.0251099569849	-0.000110307521388	0.031134795745	-0.0362650254104	-0.0156684259581	0.029747794086	-0.0292809862197	-0.0104499086727	-0.0266400214979	-0.00313851923606	-0.012003173968	-0.0219681173361	0.0464403163971	0.0471914688721	0.0038393159323	-0.0181982541285	-0.0145148049493	-0.0388949563475	-0.00877542609048	0.0692084925011	0.0163406730779	-0.0189822983268	-0.00552925937804	-0.00598780953467	0.0291973127773	-0.0112619115154	0.0145058833666	0.0427522083729	0.0018933438026	-0.0168474514023	-0.000654799420764	0.0177100004722	-6.05374905644e-09
AC8	0.135848719101	-0.1590175513	0.0503731460647	-0.0327701955287	0.0258663524681	0.129561461334	-0.180910129709	0.000485218380982	0.0959492927545	-0.198370458233	-0.0893218378174	0.055475245517	-0.0494773839292	-4.61038603809e-05	-0.0489378976509	-0.0621846218306	0.0462433457406	-0.0157392781878	-0.00927179468921	-0.0278483713446	0.0301500457801	0.0328023336629	-0.0299284530147	0.0367198118328	-0.0358653442537	-0.00404091062811	0.0228681943027	0.00332569537699	0.0222156090084	0.0100437096569	-0.0458163398147	-0.0246499813309	-0.0142605072027	0.0571924526398	-0.0167577723883	-0.034193848933	0.000118940929847	0.0552740309469	-0.0407634446318	-0.0246542476949	-0.0208634400281	-0.0909158191721	-0.0450185593011	-0.019173848775	0.0407047354387	0.0600831879676	-0.0035067876152	0.0308040843596	-0.107655062997	-0.0200306548453	0.047499708856	-0.0144094351561	0.0270029274173	-0.010139044962	0.0274645858219	-0.0295029278151	-0.0452665256152	-0.00677924563116	0.0176892234298	-0.0010725175647	-0.0231164841097	-6.05374905644e-09
AD7	0.121071238373	-0.119719677888	-0.0747729404396	-0.0790326833198	-0.193996120564	-0.159251664937	0.0382001763414	0.00819245033733	0.011615422977	0.0435007498989	-0.028085627462	-0.0331956094322	0.0233120693022	-0.0873282080095	0.065911264666	0.0573035798838	0.00300820010357	-0.00450033763577	0.0325486516721	0.0689636272488	0.153050308897	0.102446454106	-0.0385569344241	-0.0323410712495	-0.112087017706	0.0786521850028	0.0530819383719	-0.0198386297277	0.104368854256	-0.0360942003546	0.00950591804654	0.0209392845975	-0.00172333089466	-0.00804818165222	0.0414977609587	-0.0350541049296	0.0876324380255	-0.014535343347	0.102345576381	-0.0563853295509	0.0185243840304	0.0151497917341	-0.0482106905082	0.0454255143443	0.0356460037696	-0.021460397328	0.0209283856709	-0.00227773008087	-0.0242381466111	0.0142442818667	-0.0233350014065	0.00203629626978	0.0278998435196	0.0188980778983	0.0220982429265	0.0123408687366	-0.0170533398541	-3.89635590618e-05	-0.0190732506847	-0.0110306835967	-0.000117669588249	-6.05374905644e-09
AD8	0.139727571885	-0.164367911364	-0.0279407626936	-0.0918846816953	-0.203829175619	-0.218483193518	0.0382063568378	0.0397553456409	0.0160505395693	-0.0150625325514	-0.0446067245031	-0.0351726244357	0.0561839784398	-0.0524860237174	0.0397979218496	0.0293703265445	-0.0527666037948	-0.0418675159172	0.0141357755779	0.0437298639239	0.0370716807366	0.0378771251773	0.0261297504376	-0.011742130756	-0.0124277405536	0.0339859855128	-0.00784172032524	-0.0323482768879	0.020531102158	0.00266337612266	-0.00545021897228	0.0143887414255	-0.00239932360053	-0.00790032628562	-0.0466595828577	0.00763941732008	-0.0827004923466	0.0144763978718	-0.107549247027	0.0918170299169	-0.00813424198278	-0.0123001172309	0.0814662813005	-0.0600482433684	0.00824407432429	0.00453770860419	-0.00670054751484	0.0267386010168	0.0466053471056	0.0227025622861	0.0228925941979	0.0224293652353	-0.0214539262158	0.00198642011492	0.0596743245953	0.0148669080481	-0.0399394464464	0.0285664103813	-0.0307813371392	-0.0233039694115	-0.0257845737232	-6.05374905644e-09
AE7	0.236019714165	-0.106234284002	-0.0755247658151	-0.0846637731121	-0.0734225560083	-0.210929991614	0.0963687422667	0.0637831665193	-0.0537828797439	-0.0757133704562	0.0215167432538	-0.0032490649655	0.0822686930792	0.0821455851049	-0.0851934247018	-0.13318494105	0.00774348312968	0.0224505252568	-0.0265145907399	-0.0652488653471	-0.196842074982	-0.0854756080651	0.0225521526886	0.0557110385272	0.106700555703	-0.101235036631	-0.0331762500093	0.0256748931353	-0.086839614309	0.0482666688295	0.0211777651487	-0.0112974158434	0.00281836467533	-0.0158238474284	0.0189638595274	-0.00823141964463	0.0410692794827	-0.00777264989242	0.0497709750804	-0.0351655274878	0.00600628468772	0.0147831732839	-0.0469721086862	0.012888309431	0.0407122790106	-0.00447829306483	0.00577409048529	-0.00657923077919	-0.0149804638918	0.0318794844675	-0.0221730072507	0.019226402105	0.0133166458295	0.0156747839666	0.0472707330135	0.0184817684976	-0.0384906241967	0.00767482193885	-0.0228402417052	-0.0115480314438	-0.0141619537696	-6.05374905644e-09
AE8	0.142139351193	-0.179152460147	-0.0460006007718	-0.111251244904	-0.189793470706	-0.262353042459	0.0491491368705	0.0614888705482	-0.0181887777763	-0.0475289221664	-0.0297598613861	-0.0294180693069	0.0647511152338	-0.00894173058718	0.00112770927819	-0.0252442753743	-0.0255583235447	-0.0331787236196	-0.0183583645158	0.0337346059331	-0.0351568829539	-0.00917494192559	0.0321155710447	0.00155943455881	0.0109686687925	0.000972645300054	0.00165816720832	-0.0155278729928	-0.00729953822759	0.00225717725609	-0.0544075696488	-0.0290451882637	0.0155450711816	0.0379452735428	-0.0045830520183	0.0013921919312	-0.0194515998195	-0.00332082480325	-0.0192656549668	-0.022575733343	0.0035227428757	-0.0189428545715	-0.00326585899504	0.0215862749279	-0.0687724470486	0.0214006425603	-0.0164276667502	-0.0197651842915	-0.0175288490682	-0.0438016382654	0.0210285979089	-0.0357288501607	-0.00709328957713	-0.0331970574668	-0.107008096564	-0.0364484861122	0.0734836948838	-0.0248802136191	0.0546325696001	0.0360326947589	0.0280209173408	-6.05374905644e-09
