pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0553390109759	-0.187921683151	0.00778196931378	-0.122755247273	0.0159225418564	0.100346748643	-0.053288274948	-0.0234181629538	0.0339540133308	0.0864391463738	-0.0543853931071	0.0169295016259	-0.0169721794196	0.0987098060911	-0.0634797535883	-0.0464989522128	0.0382755024183	-0.0746730624785	0.0478112765582	-0.118941939274	0.0850832129908	-0.192947442836	-0.0868269231055	-0.0880375258553	-0.0362167649717	0.152203798984	-0.0282236156194	0.0629398714798	0.0395040269264	-0.000466919684086	-0.0344806316969	0.0314497308394	-0.0143055534044	-0.00503653731571	-0.0234765933229	-0.0102626281697	0.00610939446303	-0.0306531975142	-0.021448251568	0.0510184554985	0.0488236169789	-0.0337771280366	-0.00196715028025	0.00871614282043	-0.0246112159582	-0.0676888552185	0.0418897241552	0.0201182704481	0.0236476950481	-0.0375940347008	-0.0315659233951	-0.0532691047781	-0.00712648170748	0.016935937123	-0.00648684787764	-0.00131287547824	0.00901754384888	-0.0188196235332	0.00353803938416	-0.0200064297807	-0.00589798991355	5.33189064342e-09
AF4	0.0132082867916	-0.215271312091	-0.0868813391564	-0.0714930003226	0.0701141123136	0.0948213965545	-0.125647818255	-0.010850814002	0.0941986218182	0.187018874918	-0.141709178353	-0.00720383840189	0.0405415062189	-0.000787257087616	0.032008262785	-0.0279958850331	-0.0586799275345	0.0182986814553	-0.0152650198904	-0.00111559489566	0.00886318016168	0.0527412322278	-0.0299514808598	-0.000592872742803	-0.00645544040398	-0.0172316413962	-0.015623873839	0.0192630451721	-0.015637682316	-0.0158095541184	0.0287317754292	-0.0232508889424	-0.0106359506386	-0.0197310998242	0.0190453642259	-0.0262437709895	0.0142978923751	0.0465697244647	0.0234782832615	-0.0429109433383	-0.0530919339382	0.0459706844456	0.0169365470515	-0.0529003423504	0.0192914407966	0.0257770322242	0.00949868941085	0.0143509993639	0.0832613390014	0.0188382452074	0.0163154157234	0.0264898570427	-0.0210071560118	0.0916996838367	0.0348654847635	0.00311906282679	-0.0716157772878	-0.00781232667357	0.0692411773778	0.0227661588805	-0.00298367901287	5.33189064342e-09
AG3	-0.0797673181861	-0.082571265669	0.219847155952	-0.0301669733094	0.0211966950032	-0.0901422278806	0.09432570638	0.0849198321054	0.0038968065452	-0.0185521511978	-0.124012944042	0.167524812415	-0.0752380245929	0.111710396395	-0.0695941112258	-0.033479324531	-0.056688212822	0.0270677035827	-0.012950509124	0.0847960357101	-0.063746991985	-0.0160377671495	0.0376531260313	0.0390382798438	0.0229337585873	0.0632096359166	0.0115659738537	-0.0281639033924	-0.0445372231307	-0.00772182807746	-0.0428070039969	0.0328808131395	-0.0623895062638	-0.0469980870309	-0.0502126334222	0.120755188699	-0.0140466876317	-0.0689863863782	0.00697135137531	-0.0546659818237	-0.0163669900994	-0.0263028971761	0.0934320335345	0.0293534694812	0.0251747440446	0.0383786324357	0.00184133388481	-0.0342458869904	0.0479446663817	-0.0168669167623	0.0135015855511	-0.00940841818083	-0.0380778704365	-0.0302376350121	-0.0176714559328	0.00801118486562	-0.0033319885655	0.010842998424	0.0207885642799	0.012871972178	0.00410052335242	5.33189064342e-09
AG4	-0.099098533523	-0.13461136346	0.232312126057	0.0996692438882	-0.00768384772187	-0.113907878468	0.0706321986779	0.0864654132585	0.0514711341381	-0.00482468727759	-0.110642670832	0.127786534868	-0.0518561105091	0.0621562684366	-0.0345558527186	0.0169385927466	0.00229017221492	-0.0186224827014	-0.0027475039296	0.0251153703701	0.0464361688248	0.0174941530508	-0.0561885558455	-0.0381959559816	-0.0592649280015	-0.0608718940836	-0.00996227476073	0.00244449082814	0.0433731085294	-0.0259686024287	0.0250775891775	-0.014968707511	0.0929258267381	0.053100488409	0.0514675243134	-0.162911122489	0.0378378881456	0.0188893948069	0.102941639599	-0.00985825486116	0.0363353502964	-0.0663903506749	0.00730358485915	0.0222586278404	0.0556311166699	0.0109819926945	0.00282677328758	-0.0289905936375	-0.0204173193552	0.00895666272347	-0.000140729760659	-0.00235901848885	0.00239805465998	-0.00970051607251	-6.8215964697e-05	0.00637658067038	0.014309393528	0.00497821360519	0.003501710456	0.0150563758876	0.0130312118401	5.33189064342e-09
AH3	-0.0304838134934	-0.0952251297094	0.108349830689	-0.0360401255651	0.0877239080008	-0.0589568509173	-0.0119206177399	-0.0328704482293	0.0654421222734	-0.0968110193218	0.0613157326487	-0.179691405714	0.0240012507101	-0.0520170465731	0.0349496743171	-0.0801816997601	0.013538455411	-0.0480137669425	-0.243398783687	0.106673881509	0.133176741904	-0.0914998775337	-0.0356164134596	0.00295848809767	0.0384365095098	0.0303689673969	0.0555741100341	-0.0384449889284	-0.108882625486	0.0744514856464	0.0136603148925	0.00746358447233	-0.0132592465081	0.0088833118314	-0.0104894023457	-0.0255993715533	7.78883610204e-05	-0.0668212996903	0.0343888973437	0.0356186641593	0.0300393397209	0.0213145618916	-0.0460263430538	0.0186374298295	-0.0251974076061	0.00183562050603	-0.0351811392043	-0.00385051392645	0.0136389102845	0.0538223149678	0.0119863972934	0.0211185419311	-0.0348390286488	-0.00759124156727	-0.0052308856953	-0.0124807699849	-0.0105332597865	0.0206111418835	0.0171362350248	0.0179678943692	0.00142467066638	5.33189064342e-09
AH4	0.0148471241643	-0.105508997462	0.138789431711	-0.0763912357017	0.0600301384373	-0.0716533991936	0.0196712119932	-0.0489156274057	0.137936178917	-0.13592885902	0.0368926900873	-0.216645271323	-0.00744164568134	-0.0402205781994	-0.00911353255207	-0.0242375617482	-0.0879555602695	0.00993931956737	0.0381676813543	-0.0319961527132	-0.0196745149444	0.0406572525275	0.0183637780833	0.00290525710937	-0.0141061480956	0.0175231680381	-0.0323784455197	0.000227611775217	0.0116232425882	-0.0146411019095	0.0211459266061	0.00352597214881	0.00630613921479	-0.00627199882286	0.00106488214953	0.0252336214467	-0.0205644446216	0.0736833610787	0.0272426924161	-0.0419751168887	-0.0382753352438	0.00223730984617	0.00628615881075	0.0264295281678	-0.0411008182534	0.0554709778185	0.0503282405702	0.0114299841525	-0.00591563674035	-0.0122335593541	-0.155044389508	-0.0217209391904	0.0294407131622	-0.00669204169286	-0.00742573069728	0.00929521185781	0.0242737419431	0.0270601508844	0.0193924161124	-0.00738614157764	0.0252205553004	5.33189064342e-09
AA7	-0.197418735437	0.0431368948877	0.0123369775282	-0.11408483926	0.152694740028	0.118489862685	0.067128868938	0.0639889393036	-0.0638682834755	-0.00616140992125	0.0573050513973	-0.0106149960226	0.0346063355464	-0.0437415386921	-0.000972805869238	0.0852940987487	0.0154016490066	0.102883984218	-0.100351686017	0.0958681294035	-0.132551521644	-0.174967903331	0.0810802040213	-0.0651350317363	-0.0236218724925	-0.0625001708044	-0.0466006357393	0.101327318048	0.0420765451961	-0.0190335545385	-0.00109496330357	0.0674856699246	0.0256591545325	-0.109741151663	-0.031224147667	-0.0376150568288	0.00875566912257	0.0766272906316	0.0323643075314	0.0132104718017	-0.0383676685121	0.0213349263208	-0.00570906893494	-0.0244664823203	0.00642479854075	-0.036585144451	-0.00336099155664	-0.0294022265724	-0.0140936596087	-0.0233403241964	-0.00077384154377	0.0183762924581	-0.0223187675546	-0.0252682645313	0.00294478556832	0.00663960091315	-0.000324443100106	0.0133779762499	-0.00673530347803	0.00778392776899	-0.0120503099902	5.33189064342e-09
AA8	-0.222160834901	0.116066351076	-0.0634363915693	-0.087216574104	0.219712583961	0.150107079953	0.0756648450502	0.0369409026056	-0.0819445595273	-0.0389901065109	-0.0316140241496	0.00134065325076	-0.0649402399508	-0.0443596905023	0.0131976982834	0.00683484581519	-0.0703299877995	0.0116404054345	-0.039895054387	0.0360958257121	-0.0712135936596	0.0114858162157	-0.0137360239727	-0.0313627780554	-0.0154526569683	-0.0205268947984	-0.0183588503094	0.0186358449425	0.0284674096782	0.0223704472112	0.0294134064187	-0.0536184286006	0.00011919959573	0.102430413346	-0.0186336498769	0.00593838006135	-0.0659165875351	-0.0570795415978	0.000945164740755	-0.024625601384	0.0596535872856	0.0220926877276	0.00811580168779	-0.00839967670983	0.051998774313	0.0126054484327	-0.0211364259503	0.0234374942448	-0.00278051135146	0.0409802097792	-0.0201208565316	-0.0579083683424	0.0589742644205	0.0235739278685	-0.0783288686918	-0.00135672183998	-0.0472052773891	-0.043576296288	0.0061145591378	-0.0435039053837	0.0165119872688	5.33189064342e-09
AB7	-0.233698149159	-0.0730475453096	0.0271528094151	0.275649899578	-0.161845121163	0.148726918534	-0.0834602965663	-0.0643795486895	0.0430516365835	-0.119859535388	-0.087863001133	-0.0203455487785	-0.00174972876869	-0.0175202380722	0.102006206804	-0.0232265590759	0.125714882361	-0.168845967508	-0.0212687494832	-0.0493277497204	-0.210725446766	-0.100219711072	0.0209517375275	0.0825962792017	0.0344586934985	-0.00374660700098	0.0346278631204	-0.0190426775025	0.00337471731619	0.03614052514	-0.0254548165235	-0.0088602766953	-0.00815132020313	-0.0104616023784	-0.00901820144267	0.000365460569997	0.00863706926987	0.0227397037803	-0.0102904610102	-0.0211167456755	0.017488235755	0.00386541438355	0.0122606047188	0.000256877194004	0.0463555403494	0.00298714688471	0.0133770303617	0.0577412329058	-0.00155840608284	0.0381277240147	-0.00776164121983	-0.0125217046855	0.00615315534441	0.0155303639818	0.0138536737066	0.00848718180593	0.00435977656805	0.0287198124845	-0.0110585213789	0.0240175164993	0.0036391848853	5.33189064342e-09
AB8	-0.191079869817	0.00974510369172	-0.0665479782362	0.244207356184	-0.150137092788	0.122946706573	-0.0545246576276	-0.0891751621602	0.033507955066	-0.0492850372518	-0.0169521972023	-0.0668456534961	-0.0180416586547	0.0462804389651	-0.0663171792561	-0.033870785196	-0.0449899874109	0.0484374109671	-0.0194475906686	0.0252351761298	-0.0480352838882	0.0170044305033	-0.0250294823887	-0.0191806688882	-0.0451456508929	0.000282968228067	-0.00891178852637	-3.33362959614e-06	0.0121931192636	0.00420635993465	0.000529055829679	-0.0272033666481	-0.00899590845548	0.0110180028999	0.0119189678734	0.00985243207786	-0.00386444209467	-0.00920034872864	0.027900211152	-0.00140066008323	-0.0167664655198	-0.00350796959325	-0.0318854616844	0.0224469034088	-0.0697826923531	-0.0233271482527	0.0071709263184	-0.0739483565029	0.0452530561492	-0.029187422788	0.00442339888562	0.0696274672066	0.021607159637	-0.0555579687401	-0.0260437658421	-0.00911291544827	0.0136315904675	-0.116156333182	0.0493847828299	-0.00456781575646	0.00136974056151	5.33189064342e-09
AC7	-0.211335542746	0.114304908422	-0.0381998071597	-0.0101673068778	-0.0376418750204	0.0457487664524	0.127779482184	-0.00235884208834	0.133119464478	0.101748920357	-0.053308065958	0.0137923783006	-0.0133109665751	-0.0198317982778	0.0197223382644	-0.023315530319	-0.0158477717372	-0.0198444420077	0.0966082962708	0.02683885813	0.161683090045	-0.136291027671	0.241479584062	0.0536360445628	0.00868779095321	-0.00802082623401	0.0206828361921	-0.0101709788512	-0.0273333702732	-0.00573911914793	-0.0542869641603	0.00575996306288	0.00987112763862	0.0195802385981	0.0399729178585	0.0399539101256	-0.00714483539835	0.0020898222199	0.055153876327	0.0057877027822	-0.00812014356972	0.0131094272028	-0.0195673354295	0.0235196495326	-0.0179461537584	0.0470905857538	0.0125588059602	0.00602161143121	-0.0539926099167	-0.00851821717952	0.0315212344897	0.0147319527865	0.0411742666803	0.0633271401845	0.0118877494673	-0.00398925823124	0.016314445689	-0.0259218017041	-0.00546921646532	0.00594018572719	0.0217438223902	5.33189064342e-09
AC8	-0.111191943807	0.14142651895	-0.0598699101393	0.0148320744069	-0.0512746581479	-0.0174882686794	0.16675832218	0.0200283032406	0.200488474194	0.169982680321	0.077206743453	-0.0133800247812	0.00965717530601	-0.00876455155231	0.0676540441546	-0.0441140924817	0.0217023581709	-0.0181767728713	0.0198961971764	-0.019007743739	0.035628573155	-0.00648884202748	0.0799209130577	0.035994668195	-0.0217807255822	-0.00952337400615	0.0014379570395	-0.0103104699288	-0.0374852477581	-0.0231716658352	-0.00490123248072	-0.0804837439558	0.00822920024474	0.0485436154013	-0.00368992180935	-0.0464914273258	-0.00625591195999	0.00481920829585	-0.0466200626685	-0.00452809270971	-0.0689580143768	-0.0343781573207	0.0114483417302	-0.0406260621687	0.0118168805831	-0.0649626285449	-0.0319613742604	0.0223493625684	0.0768555899809	0.0174466106969	-0.0208702177828	-0.0401891626994	-0.0248626056488	-0.102983500083	-0.0162039924275	0.0265846831365	-0.00743980032537	0.035680961349	0.0182614210222	-0.0184578159812	-0.0208261329883	5.33189064342e-09
AD7	-0.133268729382	0.0995158209817	0.0299653410607	-0.142842080344	-0.0492020665689	-0.132756185731	-0.141161247099	0.00904524087544	-0.0927308065566	0.00118924100227	-0.00234825207945	-0.0413631824112	-0.0749315246255	0.150483985511	-0.0771009689201	-0.0583262235069	-0.00572182564804	-0.0666877860621	-0.0747720793769	-0.15044461001	0.00876675740191	-0.00521050264243	0.0566252756943	0.0131902506553	-0.0305573895967	-0.182409780929	-0.0011475857042	0.0677498911183	-0.0307281772724	0.0388327377073	0.0234328227622	-0.0188849762161	0.0054786055892	0.0218609199129	-0.0476841351133	0.0551239178705	0.0971037455564	0.0430410596992	-0.0486538428304	0.0173609659994	-0.0112422899804	-0.0599518088307	-0.0377515301308	0.0304758049745	0.00323318545537	0.0198563915396	0.00667686728799	-0.00983984962029	0.0153793664685	-0.00677093358606	0.0192649319369	0.0154866032595	0.0158106358799	0.0087362433755	-0.0366668198589	-0.0303977625763	-0.0320858134842	0.0237780550575	0.00760645504807	-0.0122444840702	0.00617218024027	5.33189064342e-09
AD8	-0.145562084516	0.166941815349	0.00495408334493	-0.12402843599	-0.0656525356032	-0.190048926786	-0.224343654893	0.0126504471343	-0.0734411935777	0.0280951206304	0.0111377029191	-0.0139447372893	-0.0355961283369	0.0484309226067	-0.0386751593598	-0.0382842657773	-0.0375969894138	-0.0133220022781	-0.00874811465273	-0.0534391618933	-0.0227674664841	-0.0192381832608	-0.00217195694155	-0.000568938728259	0.0170292495396	-0.0102758857113	0.00809347125129	0.00789234644674	-0.00829958949011	-0.0134581956548	-0.0421013909448	-0.0475646574763	-0.0119809509459	-0.0161384371865	0.0530801179241	-0.0165321249077	-0.0905266937713	-0.0548557573423	0.0704999347039	-0.0359742129941	0.0411094390727	0.065640740942	0.0326024308311	-0.0657662906982	-0.0163408985712	-0.0448194006079	0.0341823262846	-0.00933861463626	-0.0307257453975	-0.0088574778659	-0.00147292481647	0.000972410992482	0.0668732520827	-0.049074179672	0.0634112259498	0.000923749461427	-0.0134092805474	0.0307478848331	0.0151463640559	0.0375959798353	-0.0289953896164	5.33189064342e-09
AE7	-0.246635942284	0.102268746802	0.0320756406194	-0.0144464044435	-0.0787273258807	-0.144060750018	-0.198803529999	0.00802572970805	-0.0284789580775	0.0367128067308	-0.0231400938606	0.0204848146054	0.0280538647614	-0.201621023549	0.131599792527	0.0975969489519	0.0220329967374	0.0601813927039	0.100978512051	0.138932210013	-0.00889872589269	-0.029736759866	-0.0443130822827	-0.00558693196385	0.00567983322929	0.136272631693	-0.0222354921757	-0.04259107722	0.0169232923897	-0.0144602013777	0.0342904505635	0.0441635723895	0.0109058829992	0.0440725762485	-0.039894767892	-0.0073133574621	0.0461163467382	-0.00416181770636	-0.043571854799	0.0137423482952	-0.0187374507922	-0.0658308332745	-0.033262089797	0.0128737066579	-0.014613817762	0.0217142469592	0.0300287668497	-0.0358043133177	0.0132483994642	-0.00755318596623	0.0117153646701	0.0106463946772	0.0484112185712	0.000699254388358	-0.0146411508895	-0.0197848476611	-0.0532677138773	0.0424375659083	0.00741952197526	-0.00272925824352	-0.000758319752377	5.33189064342e-09
AE8	-0.163938652066	0.17528231772	0.0107958243541	-0.102608658986	-0.0760524384149	-0.212105984629	-0.254453889455	-0.000971758430023	-0.042304135567	0.0518492645082	-0.00665082938874	-0.0260067605487	-0.0189677432373	-0.0198377886515	0.0251313631456	-0.00715022245685	-0.0341893589034	0.0188189106672	0.0228992095355	0.0194687921151	-0.0383666200171	-0.00928550372375	0.00485939422352	-0.00688046685845	0.00404747594175	0.0332917686582	0.0177395148643	-0.0356302664215	0.0017056689464	-0.0176394849813	-0.00823359778954	-0.0224020505904	0.0108144670339	-0.0295842826809	0.0315398888684	-0.0324039401838	-0.00853032985161	0.0311726099094	0.00191515835481	0.0169574648482	-0.0122421243249	0.0354893795296	0.0174881272993	0.028134957565	0.0252652272861	0.0131917373949	-0.0618463314378	0.0407781209344	0.00940924764075	0.0140266308658	-0.0156808905046	-0.024149964782	-0.109685417978	0.0357949687082	-0.0355542365335	0.0311436991643	0.0710513916781	-0.0715377591248	-0.0220491913824	-0.0259117009077	0.0162345697611	5.33189064342e-09
