pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0512799335696	-0.16228101745	-0.0371067045582	-0.0696657640446	0.0610969814646	-0.133212964922	-0.0847897546585	-0.034507017526	-0.019208183961	0.0787010884734	0.0502399768259	0.0879790011153	-0.0189079759855	0.0436810898249	0.00139163416226	0.144655269801	-0.0269929151007	0.0469141246188	0.105430445398	-0.147500874184	0.14951310438	0.0313575714427	-0.0871541811306	-0.0325230155994	0.0439192909527	0.0582941445746	0.152845995133	-0.0810313953887	-0.0502552647647	-0.0127766823658	-0.0461446269013	-0.0514236177004	-0.0213714576519	0.0111378760616	-0.0144607651375	0.00531225976084	0.00249018191376	0.0259490436315	0.0300719277848	0.0430042042582	-0.00982593170808	-0.00850603212654	0.049675347804	-0.0049318235641	0.0195514572955	0.00511509157607	-0.0407266466938	-0.0526279967629	-0.015013406086	-0.00593074216336	-0.00519004493184	0.043202392693	-0.0279995726104	-0.0188128566974	0.0254019336056	0.0205613590676	-0.014625852209	-0.0493508056009	-0.0153520471833	-0.00842659895998	-0.000666851600471	4.99517172575e-09
AF4	-0.0253281122541	-0.205043565806	-0.146893213587	0.0128505246727	0.0757789483425	-0.139479311523	-0.0648567531856	-0.0994196769597	-0.124902921818	0.152393073511	0.125348758311	0.0851545325184	-0.0497994777803	-0.0255374443095	-0.0297059192135	-0.0239347506277	-0.0416910643804	0.0290641512616	0.00407462954219	-0.0175676170472	-0.0204078260247	0.0417064222341	-0.000261418990859	0.0132980607574	-0.0104209768193	-0.00849025271346	0.00344725486755	0.00562810777996	0.032841931116	0.0166367503356	0.0393825597631	-0.0112566641738	-0.0006818363171	-0.0324785870566	0.0224119584176	-0.0102708595328	0.0310606878742	0.0196878254619	0.0422030100218	0.05029198055	0.0126440201723	-0.0128803774067	0.0289398303901	0.0138259161713	-0.067938406602	-0.0252993580703	0.0222965599966	0.00139885740893	-0.0308817586023	0.0363355161945	-0.0478551907827	-0.0866316949962	0.0664254552511	0.0259429504964	-0.039369454282	0.00597796700988	-0.00333713171991	0.084502186845	0.0333806275811	0.00221019870711	-0.0290205324471	4.99517172575e-09
AG3	0.0735276316727	-0.116293731773	0.18484207729	-0.0752431386396	0.0377144456015	0.00877505376942	0.129797293656	0.124881784951	-0.151555669194	-0.094542194697	0.00264260110127	0.104058883198	-0.0834812908954	0.103132088236	-0.0095148404972	0.0383493881798	-0.117875524914	-0.0439805592264	-0.0529446869091	-0.0154018721799	0.0755592286575	-0.0380123452406	0.0854271104	0.05594389582	0.063271080126	-0.00963133571407	-0.0407169311791	-0.013118975634	0.00955954103338	-0.00294609718222	-0.0471638829408	0.0636207688196	0.0281525633074	0.01991098871	-0.0514192476219	-0.0417744789249	-0.0409799428844	0.0216491016631	0.0112239864745	0.00975004822074	-0.0381716654019	0.114440582939	-0.0459519615529	-0.0485623764376	-0.0248762743617	0.0392615025878	-0.00496744919836	0.0131748399953	0.011114984349	-0.00550998521094	-0.0186054634055	-0.0223327829176	0.059590291289	0.00613096095979	0.00644857019647	0.0196055491935	-0.0215140662306	-0.0176247047701	-0.0289449602857	-0.0329493268777	-0.0266313642684	4.99517172575e-09
AG4	0.0828581620992	-0.150519232032	0.23992864766	-0.0300858706928	-0.0184752593486	0.0658876643978	0.177949500862	0.0669820405371	-0.139926359945	-0.0922602107072	0.016246275291	0.0660815050616	-0.0158384757694	0.0739843867776	-0.0229457183695	-0.0135878165069	-0.0339139343016	0.0214662285125	-0.0087017536391	0.00435666438353	-0.0335432541858	0.0199063022703	-0.0471598743259	-0.00773493233457	-0.0142387382106	-0.0128245321561	0.0120546197001	-0.0189035864824	-0.0250748213719	0.0362050747313	0.0642110966873	-0.0150343666737	-0.0175620985828	-0.0472557820437	0.0828195988204	0.102035230877	0.0726088420065	-0.111236788102	0.028362413016	0.0141250055771	-0.0410035845137	-0.0449772746723	-0.0290713559802	0.0869811341221	-0.0502313501896	0.0239605497696	-0.0131170408233	0.00649231781515	-0.0172055988633	0.017511562173	-0.0180742038932	0.0243912129625	-0.0202371328413	-0.0164905964722	0.00122978098355	-0.0167001533665	0.0289516792346	-0.0157629090645	-0.0122403071289	-0.00287985167602	0.0139157035874	4.99517172575e-09
AH3	0.0393249723954	-0.130434937186	0.118953301481	-0.0143361147553	0.0966372818773	-0.0163789149601	0.00952645464733	-0.0748355468507	0.131642932404	0.00438231259182	0.0580832440349	-0.140491190243	0.0474167139168	0.0102418419175	-0.0353839914276	-0.00579622442	0.0549416865382	-0.0135584964873	-0.155804198594	0.100108225909	0.137924283941	-0.0519452132121	-0.138795419759	-0.0480860742325	0.154959896981	0.0850445345385	-0.0600624405954	-0.0432213743587	0.0639275473937	-0.0362128481712	-0.0159245679961	0.0079008523203	0.0458184062922	0.0547503049243	-0.0151759707392	-0.00545246224697	0.0588648639227	0.0343906397275	0.0456971427141	0.0232791460928	-0.00119921445056	-0.00593977865981	-0.0328801485947	0.00929126934876	-0.033001380167	-0.0260585183506	0.0374057032081	0.0101284604005	0.0426030366787	0.0191701133813	0.028531201184	-0.00928985484422	-0.0452039417827	-0.00333819490154	-0.000103057606075	-0.00719899596677	0.0222463123782	0.0217340422883	0.000453875982942	-0.00605011583903	0.00854189086578	4.99517172575e-09
AH4	-0.0308494901718	-0.0969830098695	0.142383362353	-0.0392821195369	0.0872308149324	-0.0547032393453	0.0660412583456	-0.113411636852	0.181289475887	-0.0287375268314	0.109099083036	-0.186311064226	0.0461146162653	-0.0571821774562	0.00241470580856	-0.047768510044	-0.0972673436438	-0.0253265800406	0.0294723113118	-0.00578971005689	0.0130880856387	-0.0134146348627	0.0167510085098	0.00799498872769	0.0173191206374	-0.0120276383548	-0.0265528918656	0.00312173255942	-0.0207083617447	0.00523798310234	0.0431207512614	0.0126176408845	-0.0184688102381	-0.0519767403164	0.0233391477264	0.0170084174159	-0.0596067874182	-0.0217654596166	-0.0336817979803	-0.0104482195506	0.0466114623719	0.027591598867	-4.92817994795e-05	0.00057959967029	0.00763788013769	0.0259924783056	-0.0167798821148	-0.0133614401952	-0.0487591153756	-0.0409491933585	-0.046246628042	0.000715591396003	-0.0120831079676	0.0405735500221	-0.0402013407849	0.0812601736157	0.0124721638456	-0.0474464609067	0.0840585937233	-0.039114904095	0.0148213926619	4.99517172575e-09
AA7	0.18815369615	0.0278970624341	-0.00227788197424	0.061119291576	0.0882057881525	-0.160465773066	-0.0761127721284	0.036520603459	-0.0145803713138	-0.0410386012101	-0.101020414325	-0.0260121868797	-0.0274030545686	-0.0417057796459	0.0724434343452	-0.0307127479183	-0.0152875157408	0.0144083835753	-0.198044282998	-0.120478332758	0.0236820592267	-0.218632144298	0.0239514452344	0.0360311320369	-0.101793612372	0.0254077062298	0.062310914598	-0.0240147364426	0.024242871654	-0.0127864340003	-0.04177674128	0.0411060634174	0.0141392589607	-0.0724962120396	-0.0276755340516	-0.0294738305372	-0.0143277960742	-0.0707056425816	-0.0443124983269	-0.0244023540893	0.0262233320625	-0.0425841600757	0.00152921332293	0.0383812394733	-0.00437621200933	-0.00365262440649	0.001386204999	-0.0403974680958	-0.0202026299122	0.0312680358654	0.0328013146971	0.00683345602305	-0.0126036405586	0.0166283185584	0.00339161126598	-0.00147278359252	-0.0134423057423	0.0279011794392	-0.00883052995305	-0.0268784319739	-0.0110756206759	4.99517172575e-09
AA8	0.222395132569	0.0889328469899	-0.0527015490904	0.121876655582	0.0978445549865	-0.196111808324	-0.0715612871565	0.131216085089	-0.036853593623	-0.0643657541107	-0.0454181834574	-0.0578431166483	0.110519538961	-0.0141677791858	0.0183472670709	-0.0514320523672	-0.0361219831407	-0.00452521020977	-0.0182083076988	-0.0168091008728	-0.00627903926224	-0.0400649258089	0.0054647279705	0.053434401811	-0.029941878762	-0.0112406346581	0.00410836412993	0.00944313714855	-0.014245814419	-0.00765156240317	0.0381162524931	-0.0607117950778	-0.0404003494107	0.0864769782761	0.0114527633909	0.00463939299463	0.0709459679171	0.00774859597096	0.0143743192432	0.041612332768	0.0138962908916	-0.015395211186	0.0212034091206	0.0066445467702	0.027359461053	-0.0020698255827	0.0308121565608	0.0581719662259	0.03846685427	-0.0916717876167	-0.0532889356574	-0.0710898399843	0.0211943284674	0.00384503328153	-0.00908132195209	-0.0219472516701	0.0135368684012	-0.0748671626208	-0.025370212889	-0.00568410483396	0.0107506598432	4.99517172575e-09
AB7	0.230183525767	-0.0800269344128	0.00323027263465	-0.0047731916983	-0.343608495521	0.0675786011812	-0.133812507026	-0.100096085104	-0.0200462788142	-0.0711013196852	0.109482146471	-0.0131589911415	0.041450144613	0.0750774682983	-0.0257378737654	-0.0232080936448	0.164815525231	-0.10811711516	0.0659735996608	-0.0947133502835	0.0873727297677	-0.0546847470479	0.0302309310159	0.157557344806	-0.00753182086594	0.0195582720664	-0.0720285941858	-0.0389731175115	0.0316225448764	0.015435122545	0.0463210593615	0.0247105840178	0.0241439412312	-0.0416555828813	0.0697320857664	-0.0076146686926	0.0215376143957	0.0213893052024	-0.0511881164222	0.00292288242259	-0.0167520125843	0.0223267098245	0.038463273274	-4.93139754919e-05	-0.00164105011088	-0.037094163674	0.0256593292477	0.0110011298804	-0.0105291961342	-0.000474687335597	0.0238191600118	-0.00905957368624	0.0127544697509	-0.0234933126946	0.0141834342604	0.0103348166851	-0.00307325756471	-0.0158297218588	0.0038839577852	0.000699341905067	0.0105376731449	4.99517172575e-09
AB8	0.190537741113	0.0307244368499	-0.0792191170949	0.0309148653243	-0.295648993833	0.066300622356	-0.0644724398823	-0.0626411088576	0.057841770843	-0.00260012164397	0.0835898039632	-0.010387401656	0.00146354498757	0.0313914069723	0.00132098820254	0.0200877337395	-0.117355149585	0.0364408746463	-0.0224982504535	0.00893887783934	0.0183298868194	-0.0110024893745	0.0287086894953	0.00610717549786	0.0123720013126	-0.0429200824628	-0.0129723605202	0.0062205422151	0.0140481047916	-0.00607035867447	-0.00194029598713	-0.0180090777165	-0.0408703787738	0.0465576657271	-0.0281661290794	0.0175311617727	-0.0305359010613	-0.0310306142011	0.0346514369446	-0.00481804165569	0.0448471796747	-0.0109952975714	-0.0153363091756	0.022373143136	0.0176746024341	0.0404014564242	-0.030058293858	-0.00888995420491	0.0635504281174	-0.0415530391948	-0.0885697305598	0.0312394606974	-0.0577232353989	0.0216903638822	0.0181326578629	0.0235450207397	0.016335370177	0.0856301560992	-0.0437127301336	-0.00974984720115	-0.0452444055733	4.99517172575e-09
AC7	0.211646115159	0.124713150712	-0.0361772475896	-0.0282955495996	-0.0516684971653	-0.0978104199634	0.120031383263	0.0450528082432	-0.0126593405477	0.0837211779699	0.0409381435745	0.0323381042464	-0.0229749867059	-0.00579172943589	0.0087602117055	-0.0220087193377	0.0866167164816	-0.0608958688848	0.00916542485159	-0.0480367238025	0.119114664846	-0.0318953317222	0.128124160965	-0.283261178991	-0.000401255049401	0.0302252103892	-0.0330697665909	0.0468085757811	0.0195931614805	0.00299712979574	-0.0623603258799	-0.0178775621497	-0.0223841629658	-0.0134693655327	0.050386975125	-0.0035866945586	-0.0122938518309	-0.0333534900578	-0.00763643786121	-0.0130016356783	-0.00810225363135	0.0374239833557	-0.00640324614408	0.0135821692073	0.0129504096361	0.00951739076207	-0.0181833218992	0.0212132142836	0.00564549301984	0.00546422320725	-0.00737257735579	-0.035911854369	-0.00801496803386	-0.00798594685067	-0.00065188553899	0.0080083908693	0.0215479922507	-0.00263388649552	0.029298994499	0.0819127005083	0.00330629331756	4.99517172575e-09
AC8	0.128396268675	0.174140769705	-0.0213573118216	-0.0117974518384	-0.0806898184583	-0.0939415282134	0.249086650804	-0.0245880367702	0.0194087120164	0.194143386938	-0.0385197593793	-0.000691345786515	-0.026933231877	-0.0387317595903	-0.0209102638236	-0.00430939699908	0.0649609277697	-0.0342510835693	0.0135890302258	0.0174149942298	0.0194856218493	-0.00254876612782	0.0179586869365	-0.0345336338966	-0.0107603635046	-0.00601619368302	-0.0190449731672	0.030128525881	0.00998896661224	0.0270174757445	0.0358745667713	-0.0455383878176	-0.00813629181215	-0.018654874214	0.010755176196	0.0245186778564	0.0312309773977	0.0215252711415	0.00963010624855	0.0167253602775	-0.00551795842442	-0.0101682346349	0.0511104777033	-0.0557779321599	0.00998858830601	0.0310711240849	0.0301679557971	0.0444488930264	0.000370296760002	0.040653772129	0.00993695067352	0.0486802377556	-0.013033566889	0.0217199410017	-0.035218376659	-0.0107128695755	-0.0624479906055	0.00712235853564	-0.030739217594	-0.115950146669	0.00802328159889	4.99517172575e-09
AD7	0.153212189234	0.112078494872	0.0582099057836	-0.0708657441562	0.173256017032	0.160585588791	-0.0940059721714	-0.052471658465	0.00161407350525	0.037596079078	-0.011898752903	0.0163574250926	-0.0259201872213	0.0722934054787	0.0191992993618	0.0755474385246	-0.0346946349762	0.038327342418	0.114862768355	0.058178684802	0.0769017113527	-0.0906612013153	-0.0594738482971	-0.00625495862059	-0.129855073339	-0.0456045030674	-0.0789078693666	0.039408532812	0.103932937776	-0.0361098775343	-0.031348716052	0.00583607387918	0.0561976905434	-0.0106357595848	0.0086276119332	0.0741275967337	0.0123175648561	0.0409142043003	-0.00362071035752	-0.0327104341066	-0.0929949932599	-0.0357713813179	0.00226122886035	-0.0168775151764	0.0346925512653	0.00845348977297	-0.0256022383256	-0.0601984925957	0.0119143256468	-0.0367157175762	-0.0196442289743	-0.016520658703	0.0142511239045	0.0372239908078	-0.0418504882856	-0.0300040790559	-0.00672762526093	0.0105028970849	0.0118636829921	-0.00137118541472	0.00783132106179	4.99517172575e-09
AD8	0.147527605046	0.170297413299	0.0342832300223	-0.0664519745158	0.201033271864	0.229370677435	-0.0753306366122	-0.066664195028	-0.0293982930615	0.0586393338346	-0.00426295964915	0.0470316780256	-0.00235732779637	0.027258128013	-0.0150416156971	0.00297047158095	-0.0452135756272	-0.00908533703973	0.0602703409008	0.00613981276791	0.0291207783748	-0.0397375288155	-0.0347715066808	0.00219583994131	-0.0456514991972	-0.012448743957	-0.0172484210717	0.0198130535612	0.00887705994213	0.0094590922093	-0.0208532116557	0.00712260322807	-0.0657612717882	0.0042812717723	-0.0114766600308	-0.0597610421343	-0.0196819825858	-0.0401028467757	0.0248027495058	0.0369039809894	0.0916363236961	0.0708955681553	0.0439802485108	0.0378670384795	-0.0511851170149	-0.0509686191648	0.0126277945524	0.0668836636484	-0.00917037908131	-0.0133653254253	0.00307898020166	0.066628743874	0.00862344534651	-0.0489063557946	0.0180250821159	-0.050232202063	0.0281993842361	0.00626149405322	0.0364835507119	-0.0231422874283	-0.0010500320408	4.99517172575e-09
AE7	0.24361751889	0.0853089540861	0.0323376849317	-0.0247254899105	0.0884299325855	0.18838189202	-0.0595282154302	-0.0947720341701	-0.060647032919	0.00819857832874	0.0482454134698	0.0538063147643	0.0651031966348	-0.0805640144445	0.0146052764175	-0.136661789853	0.0821207880814	-0.0519506885737	-0.153178748197	-0.115542555083	-0.0807842369588	0.125122645277	0.0949790065607	-0.00248535925505	0.117709139477	0.0414110689844	0.0565467725862	-0.038954814261	-0.0716285307434	0.015971977569	-0.00998611704613	0.000857280995217	0.0289196961586	-0.00902239980628	-0.0357189511376	0.0322928011683	-0.0251555987386	0.0273498782165	0.00329067418158	0.0130673947621	-0.0503028258707	-0.0299483699242	-0.00396373557053	-0.0258719770191	0.00827943640875	-0.00720405824503	-0.0517122998975	-0.0213002267252	0.022217503358	-0.0354462226796	-0.0109362693005	0.018641679999	0.0124648653598	0.0188194754628	-0.0364997251707	-0.0515249806705	0.0133894856011	0.00465655468432	0.0278290404179	-0.015164504034	0.00589876340851	4.99517172575e-09
AE8	0.162901551302	0.171318390782	0.0196739561851	-0.0484472209083	0.194032907977	0.250039783115	-0.0738099958446	-0.116586083787	-0.052103133839	0.0514164342798	0.0246311941499	0.0404540369569	0.0319473484793	-0.0104239645262	-0.0237011558949	-0.0697023815486	-0.0544725234122	-0.000302395421638	0.00748736880673	-0.0130183637375	-0.00689304275773	0.0277799689684	0.00660017566421	0.00664281832792	0.0236443910358	0.0176254775371	0.0153902591427	-0.00259757588755	-0.0129206979076	0.0150852582852	0.0589063904686	-0.0304840335868	-0.0286672214417	0.0141713308361	0.0185953503206	-0.0272325948756	0.0265885640067	-0.00713452753325	-0.0123201790285	-0.0312259966926	0.0209119903711	-0.024394978279	-0.0331241402938	-0.0130697326165	0.0224024489669	0.0438298735398	0.0532915036174	-0.0042182112623	-0.0256580259884	0.0637617037478	0.0214541162687	-0.0593155861233	-0.0298696005328	0.00545472501284	0.0352467451729	0.0982546097633	-0.0405796870611	-0.0199980910854	-0.0642204321651	0.0289604653445	-0.0058223704012	4.99517172575e-09
