pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0569758079796	-0.186698651907	-0.0604273451462	-0.0384820880098	0.060526331417	-0.0942888721393	-0.083561131587	0.0942426866303	-0.0846510167953	-0.0267899517848	-0.0402727259125	0.075906973833	0.026657283358	-0.0369433751586	0.121324132754	0.0920619696205	-0.0826116964368	0.0457655382183	0.116694708668	-0.175162915279	0.0509060755482	-0.0543669164609	-0.0179152197012	-0.029332693277	-0.0524722518046	0.10203594017	-0.0417712248644	-0.122070205081	-0.0423806924899	-0.0468689870472	0.00170069024412	0.00287466405303	-0.0164521148067	0.0238663896428	0.0175537246817	0.0521502977467	0.0403857748805	0.062478277674	-0.00232493802333	0.0723364669216	0.0182495462797	-0.0360640707736	-0.0169162896662	-0.0153043148144	0.0135489306055	-0.0597003318577	-0.0163994522704	-0.0578762002426	0.0168678935318	-0.00379696586779	-0.0248692470616	-0.029582921431	-0.0157602734425	0.0261946099586	0.00787325664547	0.0223985725009	-0.0351005487891	0.0112101215503	-0.00327804831342	-0.0194743682368	0.0125459946405	5.26165558236e-09
AF4	-0.0252616143717	-0.188207711335	-0.151941956377	0.0383325499869	0.0829322241263	-0.113478391159	-0.129427985856	0.0342456809529	-0.233602539952	-0.0728414711085	0.031373689574	0.0761971300531	-0.0330354170642	0.00949026972862	-0.0109746498866	0.0194326987788	0.0694165024229	-0.014847365954	0.0387386296267	-0.00999679559841	-0.0246860155472	0.00618636611274	0.0195525122831	-0.00244260661168	-0.0104655494873	-0.00138810001019	0.0140190743503	0.0282395362835	0.028004933838	-0.0238570935126	0.017652502702	0.0118058181487	0.0170912416392	-0.00545420930982	0.00249763791033	-0.00420840951643	-0.000956030644718	-0.00116735825708	0.0386805221931	0.00105894103694	0.0464400342678	0.0205803584131	-0.00871545545331	-0.0444325458492	-0.0183260890291	0.029383661224	-0.0178398573633	0.0339563406615	0.00688105937541	-0.0336186015533	0.00203750832396	-0.0141931470693	0.0974580673662	-0.031034322902	-0.002860427695	-0.0692509361071	0.0532054893344	0.0494762255062	0.0623748231609	0.0586403703968	-0.0200950311374	5.26165558236e-09
AG3	0.0753716599855	-0.121904496185	0.14834830459	-0.0457152612645	0.011769358527	-0.0101736184436	0.0480241474564	-0.035078492376	0.0984721297592	0.0288642195984	0.0624836224705	0.236422012802	-0.000602285748241	0.014370966106	0.0733470819425	0.0526172218582	0.0848316479006	0.137603920727	-0.12135947953	0.0265454531783	0.0915582908087	0.0156926948209	0.0415414314313	0.0804119588409	0.0520603995559	0.0236588415982	-0.0363656254845	-0.0234378026853	-0.0225420982504	-0.0376417479889	-0.0434063486907	-0.0386997194118	0.0328123092476	-0.0221143729547	0.051482987731	-0.0588038085215	-0.0956582462329	-0.00205038021739	-0.0101033193907	-0.0175690438878	-0.0534730783317	-0.0459187002376	-0.0601971691051	-0.017046140268	0.080612329979	-0.00311161801002	0.00383003353338	0.0397074086384	0.00666682460541	0.0198054643397	0.0120405697231	-0.0349120388333	0.0333983583915	0.00506757706906	0.0326246449843	0.0127797274587	-0.0147453584067	-0.000584469989512	0.0240079824022	0.00906903904342	-0.000883268855766	5.26165558236e-09
AG4	0.0836232466927	-0.208608778643	0.226611182819	-0.0501429871296	-0.0506878879309	0.00172778407906	0.0339664213221	-0.110589475115	0.108102950691	-0.0209491113534	-0.00582676775752	0.190160234478	0.00802286488439	-0.0592689252779	-0.0352936132249	-0.0273028597509	0.0508335486422	-0.0127623754497	0.0563969080934	0.045156429774	-0.0199278697554	-0.00573229733927	-0.00677633307838	-0.0273438970466	-0.00583070956522	-0.00966682502971	0.0464966943913	0.0447053993305	0.0316702090324	0.00632912534734	0.0513321392809	0.0624180076212	-0.0204843026161	0.0777613993837	0.048234208292	0.0145928698608	-0.0113452789339	-0.0182431638685	-0.0546735730719	-0.00307095798683	0.0794746755176	0.0823123767156	-0.0607764594183	0.0828981781014	-0.0641281172136	-0.032147890214	0.010904846098	-0.0309804253112	0.0726456362339	0.00212312305489	-0.0146327742907	0.00740216548348	0.00176213633803	0.00992456398685	-0.0137036713255	0.00522021037739	0.0210091600262	-0.00117412655768	0.0157923385582	-0.0210975242084	0.0101010829108	5.26165558236e-09
AH3	0.0500112777755	-0.128510079861	0.0808330299957	0.0313026436407	0.113823411744	-0.0295735638157	0.0749933481454	-0.0598273034427	0.0294852246223	-0.030411443291	0.0595176030904	-0.186774260907	0.0367894442076	0.0776652696644	-0.0270418180027	0.0332644614051	-0.0269677721795	-0.00613767146072	-0.0841204724424	-0.00653190480774	0.0974847747472	0.00332238749706	-0.0948393857837	-0.246431221478	0.0720111598053	0.0343001703932	-0.139790896019	-0.0363061995546	0.0598640593503	-0.0402135149859	-0.0222490674461	-0.00272679431011	0.0264823562315	0.0178923214578	0.0137703671976	-0.0453596337906	-0.0334867394161	-0.0149810233678	0.0588633463002	0.0191682317663	0.00206849435889	0.0170851032845	-0.0228746675899	-0.00571412346385	-0.057355050088	0.0120326464674	0.00881612146261	0.0275516971228	0.0132514596253	0.0392870032971	-0.024973299797	7.01437651497e-05	0.00987627573322	-0.0121674146212	-0.0162254272589	-0.00165113352694	0.00206756232646	0.0196293936656	-0.0393470069599	-0.00510972861801	-0.0155855809459	5.26165558236e-09
AH4	-0.0261204364626	-0.120217469539	0.103133263041	0.0020088803341	0.105435626886	-0.114171269075	0.0750220867407	-0.0686268745461	0.0275398933835	-0.0742806790789	0.0732050070476	-0.240872487982	0.0777792642762	0.0414165868292	0.0084152034811	-0.011297466027	0.0652364720683	0.0186233045596	0.000838037730213	-0.0366232734867	-0.0218647047783	0.021310390382	0.0136157540949	0.0512976871804	-0.00195779598758	-0.0259689063604	0.0088578065617	0.0105479604783	-0.0174034203226	0.00920020684952	-0.00447689805519	0.0120548281842	-0.0100754186781	0.0197299880358	0.0836685154568	0.00416159001566	-0.0189914118445	0.00317053470989	-0.0756960678678	-0.0495522756254	0.041613402235	-0.0412098176932	-0.0114751199067	-0.00386942531296	0.0789029807879	0.0249775221997	-0.0616974420319	-0.0344149139252	-0.0333876034736	-0.103788090962	-0.030964179923	0.0155090801685	-0.00978903158827	0.0163582163967	-0.069870411984	-0.00748578110206	0.000347807115387	8.74522891212e-05	-0.0206641249483	-0.00210577208021	-0.023946260318	5.26165558236e-09
AA7	0.198719148069	0.0152036702412	0.00550747676708	0.0484405046506	0.0704870860356	-0.100662101643	-0.0490611256959	0.154927408838	0.0747145535425	0.0222357626062	-0.0190471661453	-0.0134607634258	-0.0396077525125	0.0434836444334	-0.00957019083299	-0.103168409339	0.00561152741585	-0.0973840986921	-0.119065019931	0.0216824592894	0.19254473736	-0.147968702957	0.0646540883517	0.000305705022796	-0.128232414332	-0.0392639315816	0.0261161140063	-0.0271133670045	0.0263719185804	0.0383440467888	-0.0198416783785	-0.0368679888608	0.0173248051903	-0.0737370898796	0.0781973722261	0.0427281809133	0.0526543925461	-0.049279508962	-0.00785707975741	-0.0139644089462	-0.0033687027307	-0.0193619934472	0.0377143406481	0.046242071597	-0.0152727411742	-0.0512923507085	-0.0141569167247	0.013945541484	0.0111720038505	-0.00879450103759	-0.0216455779503	0.0204526031593	0.0116522144617	-0.00852931431422	0.0274655039802	0.010644639816	0.048716515395	-0.00998665910797	-0.000975080155519	0.00473177098115	-0.00294240083242	5.26165558236e-09
AA8	0.223032857883	0.130504486961	-0.0502992859375	0.100151421571	0.0430748533981	-0.156697549464	-0.0566623978952	0.179352807032	0.131811746559	0.0496474052474	-0.00106852197637	0.0186060844383	0.0257820974279	0.0741079547281	-0.0532180398033	-0.0712828522041	0.0288033187878	-0.00935308933708	0.00552373677307	0.0104358212468	0.00477020048041	-0.0479005125496	0.0517199378515	-0.00673747079215	-0.0376769559266	-0.000774721732646	0.047320836406	0.0123551052727	0.00836233002579	-0.000343616245483	0.02624532652	0.0760081796966	0.0354701152422	0.0287016364333	0.000280790818794	-0.00714869997231	-0.0445861229731	0.00654595591782	0.0334059274315	-0.0248176713611	0.0828342564342	0.0832254134478	-0.0160226963805	-0.0915481241807	0.0287775564442	0.057912017846	0.0455447897455	-0.01172334801	-0.0320194001139	0.018116363922	0.0134408735711	-0.0342382854476	-0.0227659357765	0.0259707240336	0.00699832997351	0.0258522812567	-0.0781936225615	0.0268630738256	-0.0118864949686	-0.00138929803046	-0.00240496857389	5.26165558236e-09
AB7	0.218755341702	-0.0925655733704	-0.0137821271468	0.00246347131171	-0.329490963737	0.0776926713247	-0.119334539725	-0.0625947872032	-0.0548622107445	-0.127712780952	0.0431861093696	-0.0787840976501	-0.00666529006467	0.0021113878188	-0.183942355061	0.0418163338783	-0.210607588443	0.108227823471	-0.124533335753	-0.0890274673297	0.0647848020545	-0.015167551794	0.0721459956874	0.0552193704716	0.0620197611328	-0.0040928660804	0.0386866051638	-0.0193809612851	0.0308975845344	0.00550585351917	-0.0168714534787	-0.0187955429446	0.0104857315859	0.0141982971128	-0.0206585832271	-0.0422157932077	-0.00916408984068	0.0156088736705	-0.00776980630199	-0.0119004988938	0.0243107384442	0.0346422714257	0.0556398463095	0.0232845195268	0.0159399602672	-0.00288432215086	0.0165252229758	-0.0457043946462	-0.0167617939712	0.00351612530388	-0.0101667746233	-0.0161658798452	0.0263132212331	0.0107431632923	-0.0127654093958	-0.00328470304909	0.00609704085277	-0.000557079148612	0.00925778881691	0.00105307354259	0.00434638233883	5.26165558236e-09
AB8	0.158195508702	0.0391482964452	-0.060567836645	-0.00341465890974	-0.293309798792	0.0717339948033	-0.0459055929333	-0.0165347132243	-0.0767299415313	-0.0949907040022	-0.0109863670044	-0.0980379181401	0.0544418765594	-0.0124211233664	0.0497175406647	0.0122337294854	0.0637416240903	0.0265871363219	-0.0259933290428	-0.0170469153745	0.0179166554146	0.00242548818087	0.0227267423052	0.00144593337088	-0.00893453047227	0.0332504104383	0.0614686959201	0.0119245508263	0.0124949458698	-0.0391559134917	0.0202709787277	0.0350177714305	-0.00448381125236	0.0221687724326	0.0105577580849	0.075567447099	0.00114904097226	-0.0576652898856	0.0391010479869	-0.0157666238102	-0.00924372618365	-0.0290501101068	-0.113917552063	-0.0532568682282	-0.000593260608692	-0.00688830280104	-0.0677308623843	0.0381213129426	0.0403922679122	0.0133779055652	0.045223095851	0.0634183431718	-0.0642549314181	-0.0174342604357	0.0402413926077	-0.0118553500318	0.00777281346209	0.0142291229776	-0.0342579061945	0.00765100098468	-0.0103250034137	5.26165558236e-09
AC7	0.211757430876	0.137975504545	-0.00131384082062	-0.0813385400519	-0.0474978145242	-0.146495144877	0.0454941651254	-0.0265197120143	-0.0648547225184	0.0143670510756	0.0582199865595	0.0499555229517	-0.0334539693261	0.0407327050299	0.0409875779531	0.0074708095894	-0.0785462270047	0.00163402388467	0.0480316351724	0.0209524548137	0.132083742747	0.0715292211921	-0.269693301245	0.101017317346	-0.0672796942837	-0.0287560821472	-0.0361990016885	0.027210257028	-0.0110028181552	0.0467902706306	0.00252883965069	-0.0339842482736	0.043377560341	0.0409435334982	0.0259874408311	-0.0292065709966	0.013961273545	-0.00420579407475	-0.000549867207087	0.0100276861343	-0.0160081977141	0.0259477002204	0.0231668529818	0.0108101695481	0.00973737792346	0.0152418500494	0.00692974343995	0.000560005286159	0.0154268274079	-0.010938573654	0.0538090372245	0.0022802187098	-0.0557963858827	-0.027053362433	-0.0319728597778	-0.0613955422892	-0.0133115949257	0.0087234342914	0.020319849114	-0.000474714494061	0.0138805554315	5.26165558236e-09
AC8	0.134962996043	0.203926628893	0.0151794284904	-0.089602442954	-0.039904890269	-0.182801550872	0.0889468914253	-0.144580760444	-0.153590021495	0.138854176653	0.00371294246443	0.0023954588511	-0.0764173926741	-0.00422568753006	0.0112842169354	0.00055679466638	-0.0390634714592	-0.00897233333939	0.00347797598467	-0.00426956234911	-0.00759002447661	0.0267833468826	-0.0307416266057	0.0155199615089	-0.0115531571362	0.00702220301861	0.00093361316779	0.0251436578538	0.00767214925718	0.0175501364184	0.00386898347032	-0.0151886504632	-0.00685682131687	0.030042868111	-0.0219388666127	0.0503617279444	-0.002032439523	-0.00182885616862	0.00535157145769	-0.0105741245199	-0.0129930718891	-0.0163659929361	-0.00672465278831	0.0118808794678	-0.0121995501382	0.0457407401567	-0.000944239887717	-0.0311944799974	0.0427718088996	-0.0124973130162	-0.0165410096895	0.037954040022	0.120335094579	0.038354305704	0.0397120053853	0.0708349691745	-0.0331009665017	-0.0306284363756	-0.0505162876104	0.0226822428543	-0.0382761138138	5.26165558236e-09
AD7	0.148062759986	0.0635339616955	0.0659715161828	-0.0459245075452	0.198622331314	0.175111047975	-0.0335237234307	0.0271096908402	-0.0196133817172	0.0150034429148	-0.0543532192613	0.0156066392404	0.0667197950796	-0.0981768562779	0.0788955861075	-0.00365492596613	-0.0526454674644	0.0637778517985	-0.0808079700431	-0.137958379066	-0.0218630338128	-0.0143485020599	-0.0598669039522	-0.0131027508048	-0.045986451755	-0.0651840652758	0.0768494044358	0.074484094926	0.107153914464	0.0296420835391	-0.0538881747104	-0.0232751311625	-0.00663325024343	0.0044326588486	-0.0375188926053	-0.0292533426805	0.0244265076337	0.00829740884993	-0.0465191686634	-0.0700699262951	0.00423958449109	-0.065589972461	-0.0598197765479	-0.0428128262319	-0.102744035655	0.00149921625031	0.0194280197377	-0.0107181399974	-0.0442435922514	-0.0150865406113	0.0321364061002	-0.0243675701598	0.0113033951603	0.00831357217696	-0.00855563762905	0.00608971686122	-0.0089703036284	0.0028550240282	0.0125380254556	-0.0098594287374	0.00536937930047	5.26165558236e-09
AD8	0.167815785946	0.123397718553	0.0438784176125	-0.0245752237745	0.234913400442	0.248056161209	-0.0385917152784	-0.0160936527399	-0.0682265184859	-0.0152982776987	-0.0480674117566	-0.00613989182379	0.0462387294788	-0.0069762621872	0.0131322260911	-0.0026662520267	0.00712844327544	0.0578789932379	0.00214113266291	-0.0757704370771	-0.0288062552942	-0.00541322353592	-0.00434442898396	-0.0117552624611	-0.016421634623	-0.016157655151	0.0381282912913	0.0456296844649	-0.000754099358693	0.00857349667988	0.00811963791691	0.023204815151	0.0264804735606	0.0173611554441	0.00393779095982	0.0185319930785	-0.00814198980126	-0.00188823669763	0.0654323519472	0.0148786388622	-0.0351501380484	0.0829758053146	0.050391608639	0.0164628122591	0.0789534132256	-0.0219625611972	-0.0478253514865	0.0606767202912	0.0524831477998	0.0165903113317	-0.0379540636245	0.00718139953632	0.00180851598211	0.0904790736868	-0.0119242930262	-0.0449343336941	-0.000365194942518	-0.0386036742444	0.00344169972468	-0.0143815259447	-0.0170467040646	5.26165558236e-09
AE7	0.256493059197	0.0690347752383	0.0393725417223	0.000430702614742	0.0901969473572	0.211626528911	-0.0320956871266	-0.0644529648708	-0.0621368107268	-0.0937750747986	-0.0150717769019	0.00140757083256	-0.023536463605	0.13765908285	-0.141921493995	8.60202233837e-05	0.00987434018243	-0.066582401243	0.136545923201	0.162150433431	0.0748761911131	0.0228246692632	0.0487692343004	0.0768992266976	0.0269265343396	0.0633560109969	-0.0844990119125	-0.080158836719	-0.118875899357	-0.0138720350933	0.0028370434793	-0.0163811560276	-0.00682310119859	-0.0289471860708	-0.0231002438117	0.0105232970281	0.0105853584146	0.000721637681868	-0.0324214153009	-0.0376383310433	0.0182837827983	-0.0369468393694	-0.0291896186543	-0.0305137871595	-0.0833116685666	-0.00676696119202	-0.000225586765361	0.017981169715	-0.0159964650786	-0.0197086852009	0.0016189093623	-0.0132120145596	0.00806876325683	0.0448112935109	-0.00936073405463	-0.0106303543736	-0.0203843627887	-0.015480803431	0.00830298667306	-0.00932852982096	-0.000849243835052	5.26165558236e-09
AE8	0.17578341619	0.133567608426	0.0460324800165	-0.0173725666389	0.221971578162	0.250653056048	-0.0357822490321	-0.061244645881	-0.0912060069516	-0.0224370387913	-0.0350711567918	0.00265725619199	0.028745351963	0.0384498697432	-0.0392604561875	0.0277897658701	0.0389165570557	0.0199883800852	0.034907641387	0.0132884137772	0.00758281908585	-0.0012833692862	0.00886812356047	0.0205587124618	0.0194905425847	0.00405214388697	-0.00322017038937	-0.00746850901078	0.0272851046066	0.0136096822993	0.0570135882496	0.0295376587111	-0.0181924566009	0.00932638788132	0.0367891403744	-0.00894651570875	0.00377710051732	-0.0122663987435	0.000405864712836	0.0532671784302	0.0125974164288	-0.00901486933802	0.0161992382377	0.0321193748266	0.0708102214912	0.0300845049757	0.0221681323746	-0.0725908312258	-0.0109137517898	0.018641131458	0.0104775179694	0.01689454103	-0.00617319094002	-0.122910244965	0.029460446678	0.0578278022671	0.0199245699061	0.0460217541117	-0.0172077518232	0.0238074428474	0.0102674318459	5.26165558236e-09
