pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0681825561899	-0.163761279265	0.0530632026934	0.0640486159845	0.0218594557786	0.141302589488	0.0651317886881	-0.0586731935994	0.0396638436935	0.0189202557244	0.0353022155552	-0.0303766048028	-0.039455938837	0.0832454251578	0.126713329356	0.10226739056	0.0119842465232	-0.0896199985231	0.0864773706882	-0.0057250966185	0.144172525901	0.123088382432	0.0671783294477	-0.0779248425799	0.171916234368	-0.129582496528	0.0352018428852	-0.0453813043967	0.00879219507791	0.0166295077088	-0.0233898650382	-0.00791966401805	0.0134651513209	0.0096728838433	-0.00400078542592	0.0196768504336	-0.0249051614063	0.00337484048258	-0.0192501904854	-0.00030545480135	-0.0102052579066	0.0286134399892	-0.0295851433479	-0.0015781105465	0.0107455448802	-0.0225645029676	-0.0543643433569	0.0079990281836	-0.0280701845189	0.061026273845	0.0183367486239	-0.041153120747	-0.0382531849276	-0.00120892154501	-0.0188535608691	-0.00999007125526	-0.0261804458459	0.0144541291973	0.0115429030358	0.0411878766539	-0.00398896646729	-8.91723469387e-09
AF4	0.00427045862978	-0.141387919847	0.194314248447	-0.0433039024339	-0.0261429304258	0.195794459041	0.0498807176291	-0.229861787592	0.0716586217294	-0.0156375541569	0.0143978832887	-0.0539399947912	-0.0730541243431	0.0148337259446	-0.033767938108	0.0107926168971	-0.0487175752586	-0.00633443360875	-0.0184845491109	-0.0188867395023	-0.00452024802769	-0.0132824363033	0.0173614055813	-0.00334821011588	0.0238730155458	0.0270593495801	-0.0134898935359	0.0129816006541	-0.0157125940188	0.0156862868647	0.0073824756411	-0.0163724915779	-0.0136596229808	0.0250584222029	-0.0316718393918	-0.0192904466262	0.0595030851793	-0.0102423737558	-0.0195853671317	0.00507293157217	-0.0515615727771	-0.0447016688752	0.0792703079299	0.00211887614209	0.0156353825914	-0.013125116147	0.00297089357602	-0.00326582688496	-0.0334788758447	-0.0364748002925	-0.0407966469376	0.00959716194088	0.0227929308874	0.00212580493214	-0.0760145696868	-0.0280845334174	-0.0205225566301	-0.0604045489519	-0.0768027541232	-0.0686464083526	-0.0206247686752	-8.91723469387e-09
AG3	0.0580081338977	-0.1347894255	-0.153198835514	0.0265128603631	0.0200643694372	-0.0267724958615	-0.128512704985	0.0250192366369	0.0412986436668	-0.226056913084	0.00592883401155	-0.114076825348	-0.00030562078161	0.0423793673557	0.0770833771906	0.0369148410922	-0.086085605504	-0.0506100851707	0.0910806499978	0.068586509253	-0.108332625838	-0.0869952324553	-0.0682533374031	0.00919499366486	0.0368329272884	-0.0283794972913	-0.0670593908847	0.0481416579483	-0.0106402427079	0.00234033288416	0.0229291301297	0.0582901997542	-0.0306166327105	-0.00527653922598	0.0187502318231	0.0664080000996	0.0479056307714	0.0289546011903	0.00735391316734	0.0593576409366	0.0221436729882	-0.028236013641	-0.0443126817023	-0.0532092345159	-0.0253146873319	0.0970617336659	0.00100768767197	-0.00901029379209	-0.00263279926586	0.0220747486975	0.0313700062279	0.0187228248343	0.00987085568563	-0.0226821882334	-0.031405969447	-0.0383328889161	-0.00234506150477	-0.0433572084837	-0.00341341709935	0.0260165276194	-0.00613058370482	-8.91723469387e-09
AG4	0.0675692778353	-0.239487568953	-0.212616249226	-0.0049685064418	0.0601011789436	-0.0658881560929	-0.139974660373	-0.0171752982365	-0.00907521544589	-0.130889938598	-0.0383119376154	-0.12745166352	0.0114219298454	0.0314135571813	0.0155432305341	-0.0160114283929	-0.00504546515112	0.00773542104563	-0.0750690543583	-0.0177082628551	0.00540024048662	0.0487280815929	0.0312368260263	0.00523417983917	-0.00717971457127	0.0345111752562	0.0500259282987	-0.0176121986633	-0.0245478392984	-0.00840011986035	-0.0268433593553	-0.0595216692875	0.0177268283613	0.0288698339524	0.0665316514865	-0.066633262039	-0.040194138834	-0.0239214459201	0.00953906822774	-0.0743552729401	0.0561832549786	-0.061634603711	0.0815902958989	0.0349818278355	0.0354200430533	-0.0374754937352	-0.0155658035649	0.0114383856393	0.0583530127176	-0.00496394873381	0.0355085400907	-0.0470490758839	-0.00186351474734	0.0151944180441	0.0286967716041	-0.0339533932729	0.016706063943	-0.0635613409538	0.0174916101215	0.0176038394839	-0.00300535059789	-8.91723469387e-09
AH3	0.0398466430606	-0.150931373086	-0.0580989780319	0.0208902108847	-0.131717934435	0.0697986310048	-0.0666831017772	0.0124052219565	-0.0390430973058	0.0921140539093	-0.0521994602167	0.180548635179	0.0136355205754	-0.051551321161	-0.00160301780161	-0.0243936798926	-0.0138688517835	0.120599036553	0.0339399098654	0.137318070537	-0.0847299538194	0.152504835499	-0.0376814176565	0.0754734047699	-0.0148783145374	-0.128914745976	-0.0244456143398	0.154308576386	-0.0459461335667	0.0441880123881	0.0275373101619	0.0261515070224	0.0330148349309	0.00881768682405	0.00932329160076	-0.00490722689322	0.00713813505904	-0.00300875467035	-0.069315413318	-0.0238958699455	0.00247217658064	-0.0579691050107	-0.011678125257	0.0123764671103	0.00412037493864	0.000163295405005	0.00132334731707	0.0559721483272	0.0123721973584	-0.0309102349887	-0.000274157763409	-0.0271028278002	-0.0241040364195	-0.0217857825512	-0.0176777258385	0.00072663297237	0.0125122234093	0.0362323408705	0.00790298384772	-0.0217467887069	0.0102200117823	-8.91723469387e-09
AH4	-0.0171383951046	-0.140577803197	-0.10360235532	0.0409925315674	-0.118008960726	0.0685614721433	-0.154678920608	0.00791019873006	-0.0494661643	0.134553024179	-0.0624763511915	0.211104644014	0.0126060606146	-0.00976393693045	-0.0165627197991	0.00295270341258	-0.0562230988556	-0.0484585388141	-0.0408784441027	-0.0401345898286	-0.0183765687742	-0.0160047987653	0.0110856500614	-0.0205994727361	0.00930104332596	0.0120602808948	-0.0183841692227	-0.0258899101218	0.0161264960822	-0.0212002214911	-0.00634215479698	-0.0164832638519	-0.0241411164224	0.00883646313397	-0.0105195619026	-0.0186297794529	-0.0342443994387	-0.0876744018024	0.0521121647138	-0.0305482474766	-0.00370043381105	0.100902225298	0.0235935652323	-0.0353126498306	0.0116463620518	0.0251493300751	0.0416149999705	-0.0279797502222	-0.0347543555994	-0.0227330025106	0.0634034200929	0.00557933827422	0.0564523852125	-0.0729500530954	-0.024528846297	-0.0108970092821	-0.064927212916	-0.0200454300527	0.0227649061057	0.00803125209669	0.0012283226854	-8.91723469387e-09
AA7	0.210510981199	0.0139288463789	-0.0249652590164	-0.0155860819314	-0.00045652787093	0.194270257519	0.0488926401481	0.104571843968	-0.0658311643074	-0.0236030273323	0.051601845209	-0.0081130780654	0.0472561217917	-0.0338702319699	0.015344834857	-0.118725611958	0.0168725881347	0.148398864195	0.0927865584101	0.0835362271442	-0.0642633816387	-0.0358803944691	-0.0542714707521	-0.171764143246	0.0248828102348	0.00919569100072	0.0362259643335	-0.10034223168	0.0237535716124	0.0244827939286	0.0127165394897	0.0276157280739	-0.0297771929523	-0.0410946840027	-0.0267379100776	0.0524443805776	-0.0320338419432	-0.106262935821	0.0492916890181	0.00921348981015	0.0384701560922	-0.0599138426391	0.0449690807521	0.0538130093644	-0.00230164307866	0.00586138459627	-0.0305639881515	-0.0265942267665	-0.0291624779933	-0.00102538961556	-0.0186641680616	0.00964910240278	-0.000909396283368	-0.0118771889691	0.0316555651173	0.0106116648445	0.00239659435477	0.0189572003772	-0.0176414458514	-0.00064858055669	0.00380200010918	-8.91723469387e-09
AA8	0.226674089232	0.0999126681474	0.0276400786227	-0.062858417073	0.0291571806098	0.225902952831	0.041001115646	0.157130633021	-0.0633543274857	-0.0823587479772	-0.00410932558455	0.013161662851	0.103175777763	-0.0202086098186	-0.0134070255327	-0.0232360485009	-0.0348783234498	0.0143005199365	-0.0360540010971	-0.01011127393	-0.0618497693079	-0.02681696592	0.0396560795349	-0.079687067417	0.00592204049377	-0.0112227677967	0.0299834114519	-0.0380306675047	0.0173243026524	0.0306279644514	-0.0143848509331	-0.02243119506	0.033770544216	0.0423946868059	-0.000130770017407	-0.038069824049	-0.0296453633019	0.037354894391	-0.0823966463031	0.0345691692365	-0.0517496489659	0.0461599916419	0.00769746456204	-0.111050103472	-0.0107957486786	-0.00109469203636	0.0643259537107	0.0279085247534	0.00516704774768	-0.0333280849818	0.0186663926779	-0.0209877632758	-0.056318832465	0.0381630706767	0.0181264795958	0.0153415617526	0.0252100685308	-0.0558875853648	0.0360628158587	-0.0171116594145	0.00283153897033	-8.91723469387e-09
AB7	0.219293627321	-0.0878580379845	-0.0276200868054	-0.121112655722	0.208295997894	-0.152102217992	0.134690523374	-0.129414215694	-0.0589397687118	0.0553967302021	-0.157599565507	0.113059024048	-0.0169924277461	0.0422298157973	-0.157510001781	0.0157876316907	0.192349323057	-0.106305054679	0.191616444274	0.0176898247955	-0.108219488781	-0.0255174404962	0.019531489241	-0.0408790195406	0.00675346624394	-0.00735929553018	-0.0231887468965	0.013257467489	-0.028048708407	0.0431197958876	0.00329897119426	-0.00217450677991	-0.034904774192	0.00572545335211	-0.00304253268888	0.0109261777397	0.0208069814563	0.022568943346	0.0160716909395	0.0077377373935	0.0272406505514	0.0380802762808	0.0457125165012	-0.0149101217884	-0.000577935599909	-0.024697535753	0.0212382976503	-0.0256626100741	0.0273078981772	-0.000332536210178	-0.0142302817838	-0.0317677617503	0.00111469635485	-0.00262095749999	-0.0122335725379	-0.000538492206901	0.0266052378876	0.00287436218692	0.00863318806901	0.00919942519599	-0.00616613640864	-8.91723469387e-09
AB8	0.188168195704	0.0526406552148	0.0308390621001	-0.13351521301	0.191621204262	-0.142595130455	0.0755795412786	-0.0570922465136	0.000726815857801	0.0667958144702	-0.0765671508638	0.0637054972161	0.00711110038459	0.0548946998462	0.0213645130718	0.0186659120829	-0.0922028013284	-0.00982705183924	0.00659757228311	-0.0327877078665	-0.0311113350002	-0.0335040981716	0.0148617194564	-0.0135666766495	0.00335949764387	0.0140734240353	-0.00666598271978	-0.0319561921843	-0.0522432036855	-0.00447545070003	9.32561361089e-05	-0.00651541621263	0.0932810374338	-0.0135846187156	-0.00335211001572	-0.0312206876349	0.00313384865863	-0.0530249242161	-0.0395214912329	-0.0261830141252	-0.0153289146587	-0.0652640010928	-0.0317964968065	0.0111553575617	0.0226825814239	0.0365081389288	0.0150263752642	0.0775766168377	-0.0494301882508	0.0453712305547	0.0771039733659	0.0741674174159	0.0196055462857	0.0589272517413	0.0269811371527	-0.0171867143919	-0.0549744929371	0.0225231821783	-0.0121810398763	-0.0142770451397	0.0191993058561	-8.91723469387e-09
AC7	0.214289873795	0.125490170161	-0.00018333402687	0.0131242617741	0.114473525398	0.0419103983052	-0.130061617697	-0.0189364363699	0.0539131843653	-0.00554228596405	0.04770613175	-0.00584304177768	-0.0312706687059	-0.0456726498731	-0.00248729363954	-0.00984887474277	0.0502982997857	-0.04596712486	0.0562478490868	0.0715035815779	0.181725095226	0.0511213587389	-0.275140936378	-0.0225111738717	-0.0486728766026	0.0122604028642	-0.00429169048606	0.020171243018	0.0206592782083	-0.0155201392414	-0.0711353724957	0.0192013398552	-0.0158628424959	-0.0135829124418	-0.0373964093839	0.00444512188133	-0.0336859929661	0.0241069450651	-0.0113016921604	-0.0163604775267	-0.046739433611	0.0253966402975	0.0169106490229	-0.0309938295026	0.0237465389873	-0.0132475087895	-0.0213470987358	0.0226148318892	0.0632909425771	-0.0190190369879	0.0249874511239	0.016699041945	0.0642919803535	0.0205471749276	-0.00120066284217	-0.0150525699342	-0.00281837794905	0.00786673354858	-0.0028803434958	-0.0178685003028	0.00301451160489	-8.91723469387e-09
AC8	0.147931571555	0.181094801128	-0.0058077950424	0.0146228198831	0.101030051938	0.00897593590988	-0.197260871453	-0.066237775864	0.0711411892061	0.0957245204445	0.175477417318	-0.0128900865103	-0.024818245702	-0.0382607576475	-0.0852503773468	8.62532946572e-05	0.0123866730478	-0.0171160191148	0.0408352095038	0.016310519687	0.0227744990379	0.024172380296	-0.04624691443	0.0209787010463	-0.0307095950108	0.0120469372816	0.0203529254956	0.0403261905699	-0.0120046909877	-0.03679264375	-0.0305954680788	-0.0337649645827	0.0317315230627	0.0351401098457	0.0372317009381	-0.0419708455995	0.0362196547833	0.0346737812988	0.0223674883672	-0.0125483229415	0.046917874258	-0.0216257238123	0.00980898748711	-0.000653981934593	0.0347779714483	0.049172990177	0.0448633117774	-0.016170275098	-0.12722553561	0.0248413858204	-0.0550452582529	-0.0491908319003	-0.0481618827501	-0.0233480408443	0.0269199242212	0.0423281714665	-0.0171576136594	-0.0232881581296	-0.000956582102579	0.0312739618321	0.011459564449	-8.91723469387e-09
AD7	0.132520964017	0.118310354525	-0.0635797014296	0.159640129986	-0.206835937958	-0.0375329438821	0.0937022363925	-0.0255146830946	0.0200606944201	-0.0154687678118	0.0122340840307	0.0184731360575	0.015175337449	0.0942757019486	0.0954559774511	0.0422505675325	0.0191153412017	-0.0378209968079	0.0958636916213	-0.0370137561263	-0.0807536842129	0.109163593894	-0.0426189037079	0.00408828502857	-0.0630113466922	0.137530169193	0.0613811197082	-0.0285814123342	-0.0270965460615	0.0676730808593	0.00430672504393	0.0510477642952	-0.0319051624748	0.0202929553505	0.00619875611267	0.0231527257673	0.0511861685194	0.0038368770603	-0.0183859349334	-0.0590196695326	-0.0109615588796	0.0588355179836	-0.0687954669568	0.0778433600881	-0.00351158510908	-0.00786745977173	0.000395856074332	0.00514412965894	-0.00823894655331	-0.035358806261	-0.011204188042	0.000763379500871	-0.0230111410018	0.0269217532986	0.0354594554117	-0.0235019052145	-0.033954452067	-0.0603936309402	0.00551030502804	-0.0171467963281	-0.00655600961741	-8.91723469387e-09
AD8	0.136153614837	0.177516401666	-0.0490399016266	0.160396940496	-0.244934650795	-0.11763567456	0.0939773065536	-0.093600673531	0.0256330841258	-0.0212614243082	-0.00442206788986	-0.0265254364517	0.0315063308223	0.0459713938613	0.0351084522001	0.025458911447	-0.00262227105082	-0.0535434195214	0.00785209004203	-0.0200553085799	-0.0286264849784	0.0310847991919	0.0074933875196	-0.0139676263898	-0.011630233758	0.0338776168606	0.036956580733	0.00202794000009	-0.0288620913015	-0.01710798597	-0.0468339379315	0.000858818719819	0.0533593730454	-0.033849065898	-0.0203625595715	-0.0251409303831	-0.047929738306	-0.00113912067812	0.00123008161645	0.0497075314005	0.0456952846986	-0.0682819779565	0.0486552300246	-0.0907585931609	-0.0338475024246	-0.0333537113572	0.0122653975864	0.0130537236383	0.0418412048087	0.0732189899733	-0.0171963936345	0.00688465877008	0.00646619343461	-0.0761236567468	0.000918261124785	0.0432337064141	-0.0322975207555	0.0163927616702	0.00194075858746	-0.0434679114387	-0.0280208909823	-8.91723469387e-09
AE7	0.235892578004	0.0865185587795	-0.0445216284812	0.049571524704	-0.15433464605	-0.111000300365	0.0670502668712	-0.144613130958	0.00316211804503	-0.0420376504167	-0.0910030382598	-0.0538629792708	0.070352361148	-0.107338316378	-0.1079694221	-0.109972190112	0.0222112882888	0.0333987879387	-0.100722073203	0.0670235594062	0.121140447061	-0.159754339007	0.0126480343481	-0.0576160262242	0.0776872534864	-0.141393876167	-0.093376581128	0.0238969972406	0.0287748960985	-0.0306053284142	0.0175871548612	-0.0107142966429	-0.0242542293767	0.00177805684456	0.0192969384215	0.00351812473208	0.0196768312015	0.0227723498255	-0.00796990835325	-0.0351017349961	0.0141368216474	0.0273614920248	-0.0494584261107	0.0521487221723	-0.0206475704394	-0.0155664995727	0.00534122367587	0.0193962162527	0.00330268675959	-0.0122707050357	-0.0100263626637	-0.00605084752543	-0.0148892079788	-0.00507165214785	0.0334059559115	-0.0100462945479	-0.0467370247824	-0.0327141906206	0.00736247843622	-0.017513501677	-0.0191874373667	-8.91723469387e-09
AE8	0.156608135486	0.16999387387	-0.0372943212103	0.130858174887	-0.260644854669	-0.104937892463	0.0915163196337	-0.13682208961	0.0102478571269	-0.035661902894	-0.0317314272978	-0.0216137729489	0.0484719550005	-0.0157963420672	-0.0208716597241	-0.0189594972612	-0.048033150873	-0.0223234238505	-0.0191923480424	-0.00126857377676	-0.0136641607733	0.00860415545756	0.0105201534829	-0.0150164253933	-0.00327725506921	-0.0136679717019	0.0224451367354	0.0147216956088	0.00399641388025	-0.0156590751599	0.00355383204806	-0.0489608196748	-0.0132012226361	0.0390563906317	0.00400570019071	-0.0108455902674	-0.0110649009653	-0.0268630233448	0.0172700043724	0.0238089331257	-0.0464462472245	-0.00466210090762	0.0350242953713	-0.0129293123898	0.0669352410987	0.039143522072	-0.0178598941464	-0.035343408124	-0.0313838044005	-0.0327967457252	0.0332765713676	0.000488931438443	0.0109953305067	0.0596427232737	-0.0518095425343	-0.0189646890527	0.0867091736641	0.049675481901	-0.00913900703655	0.0698178744493	0.0475544434547	-8.91723469387e-09
