pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0456644180422	-0.178634833972	0.022553060011	-0.00459515450856	-0.0264217403915	0.186230607717	0.0657059107656	-0.0141780078465	0.0477649096032	-0.0301404936768	0.0447852658136	-0.038917203955	0.0125659365439	0.0710190263316	-0.0954032633309	0.0813570515348	0.0614234710366	0.084729225079	0.0305992146854	0.0810787795606	0.0866265206209	0.157466881413	0.0671332193204	0.0691193880917	-0.114556591181	0.157507376472	-0.0109395028032	0.0786883906552	0.0204064116751	0.0301152720218	-0.0271881272731	-0.00271768066523	-0.0436010976068	0.0221627722106	0.0191251296973	-0.0239690211345	0.0107636880343	0.0192423579438	-0.0108400456526	0.00864176293043	0.0479515174869	-0.0293847977546	0.045513496292	0.0624744697374	-0.0279187725479	0.00646510941384	0.045497753309	0.0345611969375	0.0214351861705	0.0550727104851	-0.020467573	0.00646294465262	0.0136074430125	0.023778733421	0.017046922309	-0.0164944569099	-0.00450133141854	0.00161014487294	0.0267508671558	0.00909596601115	-0.0338708152377	-2.84749761554e-09
AF4	-0.0024359069976	-0.161338795955	0.12706378363	-0.0718252642823	-0.0240462823883	0.185950425526	0.136293548672	0.101786188479	0.066578702471	-0.11575348279	0.181609868427	-0.000300961106845	-0.0395259652524	-0.0611242554601	0.00630623552604	0.0342447117066	-0.0136469895563	0.0207433015507	-0.00439652717756	0.00106633117009	-0.0287324709168	-0.0105570937876	-0.0467163013645	-0.0131834982577	-0.00143154334927	-0.017308335047	-0.0207469857653	-0.0327545531665	0.0197603404868	-0.000272476461133	-0.00822084545007	-0.037273272238	0.0106640212674	-0.00263341527192	-0.0713102742239	-0.0293513008188	0.0330625430353	0.0126115698404	0.00414450219609	-0.00652776743112	0.0664042003413	0.0237199150939	-0.0296519974068	-0.0387745117063	0.0933227345674	-0.000909585320005	-0.00305727408645	-0.0374871869326	0.0508590041188	-0.0254955895732	0.0478913637121	0.00578545852173	-0.010028076114	0.0964526029791	-0.0574375728608	0.00946168183657	-0.0299023367302	0.0266653186479	-0.0198647121171	-0.0122837209287	0.0312415714772	-2.84749761554e-09
AG3	0.0722582281051	-0.13479280535	-0.151861502772	0.0567247518493	-0.0581519725045	-0.0925311331933	-0.0915752667457	-0.0932976024746	-0.117303695822	-0.0987696536468	0.156583553253	-0.0309881656146	0.0463356124562	0.0462269997208	0.00157544129928	0.114287479826	-0.123078657753	-0.0238450828567	0.0581934776051	-0.0488289210824	0.0122557255421	0.00654264735915	0.00925557578313	-0.0235868461306	0.079530694535	0.0786453980023	-0.0322205807532	-0.0184422647851	0.0116886221267	0.0226163668053	0.0351518327588	-0.0824164100454	0.0123706623093	-0.0666655653644	-0.0491148628467	0.123992030894	0.0511216123632	0.0117452098086	-0.000653462330277	-0.0152552295824	0.0323000563266	0.00664066475404	0.00612320524435	0.0339449315307	0.00106254324099	-0.0194896979985	-0.0590304770097	-0.0232529568217	-0.0225884034337	0.0120590938599	0.0358630402264	-0.0700188924243	0.0404185265933	-0.0158701505474	0.0262690240122	-0.0410299005881	0.00379203249275	-0.00557401432552	-0.00997695238464	0.0154475112271	-0.0134705890181	-2.84749761554e-09
AG4	0.110663304083	-0.176471518909	-0.198389143725	0.0535251556206	0.00221615366197	-0.187065778528	-0.119935851846	-0.00514753084577	-0.101499479603	-0.0886565274526	0.106220215398	-0.00651258092133	0.0722911287111	0.0405079584548	0.00193022673356	0.037960338142	-0.0264515764658	0.0391501272582	-0.0205174673468	-0.0159718808559	-0.00234760399397	-0.00872693397202	-0.0230130389883	0.000172128901054	-0.0270012832803	-0.0539063205695	0.0276877696459	0.0216551552243	0.010547975511	-0.00730746612069	-0.0192096493247	0.0483017271726	0.0263623083845	0.125298176959	0.0638924404338	-0.135724382063	-0.0816529216755	0.0301582898681	-0.0137249192192	-0.0646733087189	0.0150387539519	-0.0635672851412	-0.0260513194232	-0.000397789942466	0.0392943991175	0.050654828766	-0.0344796218498	-0.0261477518147	-0.0179832434155	-0.00403832514923	0.0112686769883	-0.0204294201145	-0.0031167014123	0.0141567458418	-0.00814302720856	-0.0288749121427	0.00606891858589	0.00393301374446	0.00626129222257	0.0171122604114	-0.00776173148749	-2.84749761554e-09
AH3	0.0318396648349	-0.139902424469	-0.05618068263	-0.0434924410497	-0.152057303963	0.0407139695365	-0.0477739197161	0.0454713304664	0.0559317882973	0.0399189843587	-0.122006988175	0.13052502859	-0.0810106736812	-8.33314201741e-05	0.0174957099269	0.0264290409023	-0.0940681855062	-0.159605902789	0.0861362859586	-0.103250527414	-0.133619191419	0.0952508511403	0.0822489830706	0.121895493396	-0.0598493464279	-0.0416110939621	0.0233768709661	0.0314475680457	-0.0768348744808	-0.0222604910576	-0.0460044052973	-0.0286918249695	-0.00385225348468	-0.00921802254707	0.00622950609311	0.0160600949879	0.0184534590192	-0.00545438957801	-0.0565526354204	-0.0791112491882	-0.0364603982231	-0.043263777862	0.0281290237581	0.0335051573451	-0.00974835265572	0.017514928038	0.0199541062275	-0.0053853664713	0.0185828619253	-0.0321329339374	0.0161399055147	-0.0192917682224	-0.0107020721505	-0.00608684809687	-0.0252201012408	0.0510416105578	-0.00336009988542	0.000466759968379	-0.0308476161909	-0.00152681168409	0.0194644389542	-2.84749761554e-09
AH4	-0.0241217611971	-0.122728996488	-0.110344410998	-0.0290723895188	-0.163732278125	0.0593390259724	-0.147640222403	0.108062759148	0.0583675227609	0.0328970826053	-0.123801295717	0.175098119879	-0.0867013717435	-0.0302500148419	0.0419754260323	0.00278110432223	-0.037935539277	0.035565988768	0.00284478921687	0.0569625421016	0.0289698932745	-0.0383955199817	0.0142799177115	-0.00848780149819	0.037405539961	-0.0014061659547	-0.00322538998841	-0.000980719266675	0.0341233797104	-0.0266604208446	0.0231368087507	0.014787771498	0.00707584428117	0.0373685233551	0.0187689542819	0.0232496403753	-0.0189014628706	-0.0225514613877	0.020458253877	0.0388624620423	0.0344338768607	0.0376273384661	0.0190983011989	-0.0181443315995	-0.0461448895478	0.00141588844611	-0.0760018675919	-0.0142812364302	-0.0839997855944	0.103885946913	-0.00371093429824	0.0358591827452	0.0199824033679	0.0466454560888	-0.0101488493585	0.0240998740301	-0.0469807900728	0.00601425658845	0.0257380559858	0.00865335588209	0.0514092588046	-2.84749761554e-09
AA7	0.198144444149	0.010752662023	-0.0440215830551	-0.0846007857858	-0.0371671452679	0.145908911224	-0.00468158624947	-0.125860328532	-0.0952267583845	0.0629227191804	-0.0155639621101	-0.058354813787	0.00993960297019	-0.00368180888988	0.0119789082946	-0.0608161937939	-0.0177464792182	-0.157316808477	-0.108975986953	-0.144849987349	0.184274131868	0.0153501988598	0.0679835761459	-0.0594018176656	-0.0336411285071	-0.0416967080045	-0.0265147485947	0.0280076104482	-0.0104594845212	-0.000906508239143	0.0249862191122	-0.082344961598	-0.0358584399815	-0.053811858999	-0.00240421798281	-0.0672137305851	-0.0498423600777	-0.00516732558052	0.0231042211376	0.0795279802677	-0.00120757425392	-0.0391164708569	-0.0242281708636	0.02040925922	-0.00284526710441	0.0245570907836	-0.0440059572985	0.0254791376234	0.00118454086517	-0.0163321358778	-0.00334944969173	0.0119104505711	0.0328449444409	-0.00230151651741	-0.0417619009812	-0.000542170613262	-0.0240974480849	-0.00366512937937	0.00316154925031	-0.0384205784413	0.00599523394386	-2.84749761554e-09
AA8	0.223428172895	0.120760643131	0.0150493246271	-0.15055837331	0.00235224826192	0.157152158215	-0.0474114678213	-0.162527913824	-0.112475562887	0.0491712403132	0.00195829339472	0.0478292765747	0.0752369485084	-0.0573882269141	0.0438325947711	-0.0266319339659	-0.0269425493653	-0.0297574944921	-0.0190045290616	-0.0237236619285	0.0817171776338	-0.0177013960958	-0.0254083689739	-0.0234643540578	-0.0251188978295	-0.0259268895451	0.00196378792472	-0.00539682786817	0.00797050106229	0.0107885238705	-0.0283186201371	0.0566501097374	-0.000294870424913	0.00780905494494	-0.00943728431079	0.0827928947559	0.0151504792818	-0.0114271867982	-0.0224664842898	-0.107325218469	-0.0283369028883	0.0139748650052	-0.0396236977431	-0.0835590358743	-0.00982705671316	0.0678299052429	0.0700325144628	-0.0109998396226	0.0141563663819	0.0693760368438	0.000848840137301	0.00702715287988	-0.000677192953433	0.0271068858701	0.0318344433542	-0.0150243864484	-0.00374494793176	0.0585352506768	0.00559344572387	0.0327678956571	-0.020733614153	-2.84749761554e-09
AB7	0.229819678644	-0.112094739447	-0.0334375928742	-0.00849226931182	0.28940307396	-0.0720272763314	0.097343317033	0.170786717823	-0.0309628031781	-0.055970316463	-0.0926385037076	0.0886831544548	0.0272771487338	0.00153510225901	0.0925568535309	-0.0412994533047	0.175987331406	-0.0576469447924	0.188286024463	-0.0415132390953	0.0780156786764	0.0604172072534	0.0225000500145	0.0168378442833	0.15313814594	0.00191620254589	-0.0239113051187	0.040490571329	0.000623237977147	0.00893887785628	0.00874763312333	-0.0620729467125	0.0220519359902	-0.0292195391868	0.0247875625973	-0.0103303821495	-0.0364994082211	0.034729138562	0.0105851134865	-0.00806265515557	-0.0057311347711	0.00902224254694	-0.000310253300388	-0.0229568610824	-0.0048413259539	-0.0234856571419	0.0180551109687	0.00881900290813	-0.00778427938905	0.0177076035413	0.042215836178	0.0182698497486	-0.0411232103926	0.000762205100398	0.0197336441971	-0.0124059418116	0.00115608860539	0.0250851436198	0.00349472974791	-0.0132954865745	-0.00276090912899	-2.84749761554e-09
AB8	0.211448323114	0.0125214924873	0.0331730456483	-0.0297033698323	0.248661702342	-0.0606546054021	0.0521542181209	0.111146887665	0.0525294489263	-0.0380823413522	-0.0975906831575	0.0596496438829	-0.000450991191574	-0.000207792605319	-0.00587499564656	0.0897702804753	-0.0550715436115	-0.00987144141209	0.0176595407934	0.0126521802096	0.071193305331	-0.0214753789829	-0.0243452855176	0.0121193831229	0.00855974721461	-0.0206612175295	-0.0594924678863	-0.0175691509636	-0.00421538149637	-0.0245597307343	-0.0289741371295	0.082528812164	-0.0136238174585	0.0386387297959	-0.0105418964474	0.040991506226	0.0231876105349	-0.0332331799582	-0.0025245071475	0.0120550121196	0.030253036707	0.0187893712165	0.00804990031733	0.0206304133486	-0.0555990195302	0.055190409784	-0.0239017684905	-0.0434052506335	0.033913549759	-0.0764361044881	-0.069704647051	-0.0052204580084	0.112580595638	0.0320816640388	-0.0298622187296	0.00758087091576	0.0356835093703	-0.0206838362003	-0.00858793527624	-0.0010513861424	-0.0121873011692	-2.84749761554e-09
AC7	0.228810852576	0.0990892240835	0.0132556030239	0.0225647759158	0.0609443229632	0.0394578864372	-0.102015690986	-0.028485440868	0.0747992566446	-0.0448103819921	0.0927706881845	0.0262676739019	-0.0346472681989	0.0261121223725	-0.0680879195405	-0.0570146081787	-0.00626297015476	0.0412842149813	-0.0146667632195	0.0236032271211	-0.136587152126	0.0502485099203	0.263609883186	-0.187487208042	0.0644846320893	0.0183842120209	0.0242931846772	0.0165468426921	-0.046841936853	-0.00486907742824	0.00697130274583	-0.00611714698351	-0.0492219792473	0.0166183691677	0.000414712936158	-0.0139423039637	-0.0137253687416	0.0082622312063	0.019813146776	0.0164900495104	0.0240763715089	0.0234271971628	-0.005249138761	-0.0364494074029	-0.0218438711158	0.0171355349463	0.0186969973777	-0.0446207005217	0.0174294315726	-0.0187366282255	-0.0222997607736	0.0150586953386	-0.0220801764245	-0.00898419618384	0.023756279527	-0.00183400345114	-0.015671581333	-0.0337338920561	-0.0335890036264	0.0380193211917	0.0121995633378	-2.84749761554e-09
AC8	0.158296881625	0.160740373766	0.0212242515539	0.00458366854848	0.0544921081942	0.00254843425744	-0.17956076627	0.0358000016948	0.198316237954	0.0589468356059	0.152936981698	-0.0415675646821	-0.0638290143118	0.00596797382887	0.0153976051779	-0.0247238272029	0.028687821366	0.00285621777174	0.0339156752889	0.0233011346781	-0.0367991534408	0.00393794781742	0.0398375799316	-0.0371143780683	0.0108687153429	-0.000511952167279	0.0174496011895	0.000691674039017	-0.028185724105	0.0412592387444	-0.0105039929265	0.058723972939	-0.00340804581057	0.0518510199365	0.0258432308523	0.0323602231982	0.0401959914907	-0.0110793114392	-0.0150918184177	0.00978371020452	-0.0402878228988	-0.00504332460976	0.0156606573793	0.0197894915481	0.0322277171732	0.000868037575709	-0.0589319310341	0.0763271989141	0.0148714540795	-0.00438993797025	0.0586112487662	-0.0197010636419	0.0296147201809	-0.0183612173776	-0.0177401626048	0.00825913495056	0.0144101984007	0.0873688269136	0.0598886893986	-0.0737540344441	-0.0117808408831	-2.84749761554e-09
AD7	0.128585485956	0.118719686273	-0.0484168027817	0.113422589552	-0.204259920228	-0.0274296062268	0.167322076582	-0.0202178479339	-0.00250090850678	0.0130762673673	-0.0420036686013	-0.0369137867337	0.0142365971142	0.0778234898169	-0.0327082274473	0.0911708474665	0.0403910730918	-0.00286257118009	0.11165399052	0.105610356667	0.0631385007788	-0.0131065677286	0.0384555479158	-0.075721693986	-0.0158495383051	-0.154879639719	-0.0299525478223	-0.024005551353	-0.0379265046179	-0.00500106563348	0.0109142716231	-0.053804831682	-0.0013204356368	-0.00993612632084	0.00817668631945	-0.0340690540852	-0.0171207164922	-0.100807457992	0.00394554344582	-0.0755001065651	0.0302275852261	0.0356530914033	0.019165721088	-0.0167426663764	0.0357327446963	-0.0743612800645	-0.0120471814969	0.0236168170759	0.0367194436247	0.0296289437881	-0.0377484640331	-0.0156429228211	0.0145790620471	-0.0211118141069	-0.0316444211182	0.0136684360296	0.0306135810023	-0.00100863369029	0.0296117572854	0.0230686245931	-0.00423908202373	-2.84749761554e-09
AD8	0.158079560831	0.171431439804	-0.00480434236785	0.113054521858	-0.246644954404	-0.0650705724701	0.194883086573	0.0352903249048	0.0168818618916	-0.00410336004815	-0.0201331543294	-0.0154302099906	0.03047175677	0.0246824154218	0.0157933084041	0.0620630341104	0.00295492562697	0.00758899329978	0.0564349478399	0.043675413894	0.029318093889	0.0206079289272	-0.0122887850803	-0.0283002549396	-0.0211931007527	-0.0613616074136	-0.00147312374133	-0.00510159984967	-0.0166793448473	0.00361201512908	0.00323541946881	0.0097126098772	0.00957354998021	0.0139585633558	-0.0110063294067	0.0500038950443	0.0230182995774	0.0962808676752	-0.00768895475207	0.110443746014	-0.0100625160059	-0.0229314869141	0.00793487827343	-0.000769544900738	-0.0161659821402	0.096691041192	0.0109112376501	-0.0116536042675	-0.0696546010893	-0.0345705881414	0.00456213789208	-0.0234392349366	-0.0772650917903	0.0295144224779	-0.0138509270049	0.010726833384	0.0333935882829	0.0277846523315	-0.00167764536156	0.013959648718	-0.0193582741894	-2.84749761554e-09
AE7	0.248113184822	0.0860402414798	-0.0188436869021	0.0669549167262	-0.127430364353	-0.0932233424	0.153824907149	0.120986473861	-0.00577120008008	-0.0668672515648	0.00488090206756	0.0430936737428	0.0965136643787	-0.0884544097928	0.0868763380734	-0.153122162024	0.00283191896104	0.0110424185385	-0.175697833665	-0.123880671161	-0.0717098179507	0.0322763715716	-0.0106158341935	0.0683241628629	0.0541398359588	0.176051133049	0.0297636608931	0.0066732204313	0.0400321321417	0.0126767871526	0.0145458254513	0.01003457706	-0.0414952717038	0.00750004915985	-0.00409783632622	0.00559780842158	-0.0175391121377	-0.0604782685319	-0.000437482532437	-0.0139136790193	0.019378247821	0.0191837448244	0.0127282319773	-0.00906448348859	0.0227847052917	-0.0169871048757	-0.0197828531263	0.0171260814884	0.00665569737711	0.0173006689922	-0.0394841749263	-0.0247467058917	-0.0167477032951	-0.0034219617059	-0.0283654385662	0.0304856510586	0.0528287146755	0.00524547865977	0.0256892254945	0.0212148272248	-0.00947083775167	-2.84749761554e-09
AE8	0.168153799357	0.162419102083	0.0125905459939	0.127787245425	-0.227957226576	-0.10841122013	0.180233997961	0.0944286903374	0.0316004130925	-0.0297368101989	-0.00502930488559	0.0197578958864	0.055741653845	-0.0496962349025	0.040260270749	0.0105050427515	-0.0124281157041	0.0452612506954	-0.0195699059239	-0.0101881970605	0.0258767026104	0.00351900492601	5.641366702e-05	0.0108010238718	-0.00722927208777	0.0194983267256	0.00812045039061	0.0149642665455	-0.00966129756885	0.019437172363	-0.0182140225159	0.0567520369509	0.0328387247693	-0.0015074247446	0.00429579585315	-0.0174100418842	0.015927250157	0.0293160626224	0.0192055786323	-0.025742995457	-0.0472217252556	-0.0141409041809	-0.0260673022013	0.0146649485673	-0.0257854694546	-0.0261489155341	0.0114415623672	-0.00230643344178	0.0417844115411	-0.00220202453729	0.051887295521	0.0504528563528	0.0734494782508	-0.0167286291876	0.0620415120891	-0.0456504866343	-0.0977391412814	-0.0284725580998	-0.0390376194965	-0.0429292199249	0.0244717355773	-2.84749761554e-09
