pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0583309580702	-0.107100752857	0.177386355029	-0.0752899515711	0.0456355542552	-0.0730921344711	0.122920407636	0.0723136025208	-0.182110336832	0.098902536255	0.0386220892556	0.0820782597856	-0.0787282102293	0.00227934508716	-0.0208032896753	0.056029173785	-0.119945820677	-0.0398160101115	0.0454754331008	-0.0156582827761	-0.0181153441439	-0.0872452142642	-0.0429734443053	0.079228912759	-0.0671858843824	-0.0324823247609	-0.00492828122138	0.0237876155057	-0.0159417539762	0.0251615750704	-0.0368119476396	0.0210600076776	-0.0292616724287	0.036260059919	0.0498870079588	-0.00274711548515	0.0646893464132	-0.00574478667852	-0.0666171059783	-0.0107376221943	0.0512491120431	0.111354874547	0.0637613546568	0.00986101263763	0.0366995132738	-0.00241823522083	-0.0344530082379	0.036837438132	0.00116434878381	-0.0220293745823	-0.0224223453188	-0.00959624881307	0.0561487845777	0.0353500232973	-0.0150195492672	0.0421602213617	0.000922123950213	-0.010236754466	0.0198028574146	0.0301787089496	-0.00209232103869	7.09985099237e-09
AG4	0.0593157865956	-0.17345248311	0.217880944964	-0.0154217252909	-0.0353162023617	-0.0936289552073	0.112555851485	0.0405348465927	-0.151596534152	0.059548921702	0.0478481085454	0.0409635365446	-0.0675515600075	-0.0527069265628	-0.0172534184638	0.0131635003135	0.0244141278768	-0.00381452634798	0.0168804894012	-0.0240493651157	-0.0402685650876	0.0268421688332	0.00151057260763	-0.0398755451368	0.0111635770899	-0.00470203915958	-0.0241970393415	-0.0153641663445	-0.0503782563879	-0.0169075373242	0.0768150936693	-0.0467583619599	0.0133978437465	-0.0442160794365	-0.103009095553	0.0972375199521	-0.0959448724571	0.0276029597268	0.0887542845057	-0.0152076195632	0.105298912293	-0.016550888464	-0.0506664219654	-0.0199939861021	-0.0284785310389	0.068522666658	-0.0181696514156	0.00146980534495	0.00209463300552	0.008915350589	-0.0224439930317	0.0133586244725	-0.017677708098	0.0120496665065	-0.015552758973	-0.00440335941928	-0.02225137301	-0.0181982598916	-0.00783055443717	-0.00839313026248	0.00108672287588	7.09985099237e-09
AH3	0.0400746760741	-0.117772196571	0.0739547899344	0.00856673432843	0.148774359033	-0.0617417902842	0.00669394903939	-0.0435840206737	0.0838483413595	-0.0910480842974	-0.0182202136444	-0.130170027701	0.0553498045475	-0.0447869507048	-0.00706100953615	-0.00377070206611	-0.003566922229	0.0272206036911	0.0525945334343	-0.115064238661	0.22727801264	0.0104494183921	-0.0292710321147	0.014707885454	-0.148468444377	-0.00731294498539	0.100083985103	0.0669455642605	-0.119724183336	0.00131503948318	0.0295716370826	0.0311126679527	-0.00444633420377	-0.008320706272	-0.0165256941833	0.0380665945659	-0.0315228511112	0.0410700651157	-0.00801379451483	-0.0493480356956	0.000488957260484	0.0313647405165	0.0263763473865	0.0340377118134	-0.0216690963393	-0.0768585722153	0.00817125608481	0.0208544035668	0.00261860153827	0.0172261387384	0.0233321224477	0.00834575330282	-0.044806080641	-0.00535172869138	-0.00222771927222	-0.0288885861025	-0.00889833490803	0.0234546950401	0.00815318444187	-0.00617647970018	-0.00207685286981	7.09985099237e-09
AH4	-0.0291161947766	-0.101227714122	0.0947963013168	-0.00851028765595	0.171160974212	-0.0288028071578	0.0991022488175	-0.128820555156	0.0847249494963	-0.15634494864	0.0120143826104	-0.135474378572	0.10868827513	-0.00098262751713	-0.0541890875447	0.0308858250261	-0.0920407666529	-0.0226999345309	0.0446073257591	0.0326462411904	-0.0421220190576	0.0158571571763	-0.0254875720669	0.0200877708879	0.0154655293089	-0.00670467745321	-0.012577774115	-0.01129043589	0.0420024704475	-0.00228369235874	-0.00852117131172	0.0121248560334	0.0294906374923	0.0307026688346	0.000613895127879	-0.0611981306636	-0.00514073964454	0.0486129659301	0.014237657628	0.0286602489662	0.038653412214	-0.0340500121128	-0.0307678103635	-0.0529904985159	0.0251051649654	0.0369029412649	-0.105851695343	-0.0123707252429	-0.00128720219733	-0.0435084958546	0.064218991494	-0.0331382470989	0.0544291972687	-0.0127814283669	0.00687592610758	-0.0167821526909	0.0252639968709	0.0538203440417	-0.000641637591927	-0.0328820117571	0.0448740533349	7.09985099237e-09
AA7	0.183230830525	0.0249048271372	0.0453681245979	0.000496224136334	0.118474855172	0.158873838576	-0.0702906534341	0.0627064431306	-0.0644032793344	0.0128555655176	-0.0872991943666	-0.041914590717	0.000156491004407	0.00805093686701	-0.0593532017104	0.0180841001799	0.000811645660511	0.209568700158	0.000324856090714	0.0139926323506	0.0648875955361	-0.163717568354	-0.0931965748037	-0.0630613402588	5.18628060328e-05	0.0333716319873	-0.108199035489	-0.0684154484444	-0.0214986422263	-0.0589599294801	-0.0381032923417	0.0638447283006	0.0346359958874	0.0537576081888	0.0663238332117	0.0188763357214	0.0167922763017	-0.0239836203146	0.0337691477069	-0.0181528489763	0.0295467369451	0.0110653924066	-0.0533542884195	0.0241176233802	0.00693940167056	0.0400200313694	0.0133660840749	-0.00783987977454	0.0145151196994	0.0199353140416	-0.0447724206808	0.00691391770723	-0.00178108288067	-0.0523439653876	0.0274751147696	-0.0441650164585	0.0211847874977	0.0141029067545	-0.00535736357062	0.014318676952	0.00685833770023	7.09985099237e-09
AA8	0.217820799159	0.118117747875	-0.00142841772229	0.0685182639057	0.122078524956	0.218612696766	-0.048953620552	0.117717686392	-0.100224031339	-0.00471603123316	-0.057029361296	-0.0196786243762	0.0937215867457	-0.00752198039191	-0.0638791460408	0.0204172055551	-0.0538084723472	0.042362860048	0.0526829788297	-0.00837926052652	-0.00361331231369	-0.0355783267863	0.000981371101388	-0.0411506368361	0.0401522727282	-0.00966951264326	-0.0143294105115	-0.00791898009746	-0.0134447913992	0.0253288935894	0.0323915823396	-0.0554489014003	0.0386598108915	0.0236947503702	-0.0610870432055	0.0414521482882	0.0132881871153	0.0301069246896	-0.00575508376004	-0.0147416913093	-0.0650776759523	-0.0137508826367	-0.00957757684402	-0.00684354690143	-0.0244474546924	-0.0665173741047	-0.00622309052281	-0.0695853378072	0.00159300484955	-0.0606624642824	0.0170936454219	-0.0318945856414	0.0165783661571	0.029295560031	-0.0605539173499	0.0698456933053	-0.0516688920796	-0.0406528487557	0.0306120641485	-0.0333110924729	0.0133999969328	7.09985099237e-09
AB7	0.225677021461	-0.120660878403	0.0574055959208	0.119927248368	-0.32804782828	-0.022906740795	-0.0476741825746	-0.0602543510211	0.00050934499004	-0.114254643707	0.085915909975	-0.0152046081341	0.0500010951427	-0.0386096313649	0.0482983225769	-0.143673449923	0.0623985575656	-0.0256895663954	0.124334677395	0.173552363697	0.0356343348538	-0.189803844575	0.0566536442808	0.0627900451506	0.0174971713823	0.012050089704	0.0248305984284	0.0434199385823	-0.0239384860591	0.000326678514187	-0.00862244609159	0.00436172661164	0.027215461383	0.046003602806	-0.0292609244017	-0.0496105150893	0.00188672821218	-0.0067277926094	-0.00142772400057	-0.0441125422979	-0.0280158899401	0.00148555345245	-0.0251696860648	0.0224354519181	-0.0322227000406	0.00847473671344	-0.00936016520909	0.0134443294245	0.0196159531539	0.00280697222794	0.00523919952174	0.0266672285336	0.0300128338926	0.0339848195718	-0.00350641267438	-0.0157587337037	-0.00568487429281	-0.0106970123229	-0.00840711926424	-0.00706778192108	0.00217796683599	7.09985099237e-09
AB8	0.195570144985	0.0024078732621	-0.0393250115996	0.099106799684	-0.292633354559	-0.0244578735876	-0.0312916246342	-0.0254322364487	0.0720961617359	-0.0910169516302	0.0415139755833	0.00284962111058	-0.00849475820284	-0.0113200789997	-0.0265593634481	0.0703138497112	-0.0976904510965	0.0275293097378	0.00889063747822	-0.000638870705856	-0.00939523802113	-0.0101436859874	0.00208208271133	0.00991341811775	-0.012601589126	-0.0117202118385	-0.00926601461461	-0.0170075138989	-0.0157628205501	0.00438247197345	0.0171050685742	-0.021823952532	-0.0263336657148	-0.0280283942196	0.00433986409788	0.0349172784715	0.0147648004988	0.0200916378662	0.00538901356614	0.0267632210079	0.0514261058507	-0.0279395862586	0.00619345534073	-0.00520365438285	0.055433901281	-0.0256729209242	-0.00707319101852	-0.00439260269073	-0.0114102597289	-0.0593956270134	0.0125050181814	-0.0468237256833	-0.0784636380485	-0.0844802464843	-0.00150032611019	0.0355269668674	0.0661597227208	-0.0148904190725	0.0670516109133	0.0477452882132	-0.0275872112813	7.09985099237e-09
AC7	0.226297375567	0.102512540782	0.00283300123577	-0.0299741901652	-0.0457849267726	0.0870423484471	0.151224859106	-0.0357919231643	0.022244243295	0.0645707664372	0.0366226568283	-0.00115778537705	-0.00347101771656	-0.0155171468733	-0.00908678564301	-0.00862768152741	0.0791595626772	-0.103214888432	-0.150994889192	-0.00654312353773	0.0882918306503	0.00797128781016	-0.208676015285	0.175699042194	0.0163718142483	0.0776595233045	-0.00701331538715	-0.0599909545698	0.00895609151061	-0.0294482981649	-0.0315495556763	0.0198193262279	0.0247773617309	0.0312224522275	0.0147501814152	-0.0116697217715	0.00115227275524	0.0112673477853	-0.0119693642844	0.00120270014832	0.0241791465089	-0.058961504034	0.0156553106572	-0.00488032848156	0.000250919344006	0.0270556522918	0.00473483584427	-0.0122894223538	-0.00540158764601	0.0389373752028	0.0696752429751	0.0346361389858	-0.0391358342246	0.0146101434736	-0.014536484332	0.0479983323105	-0.0208088125992	-0.0155480980881	-0.00620229402384	-0.00713262209094	-0.00523028465035	7.09985099237e-09
AC8	0.165051158705	0.162452727777	-0.0449694146745	0.0195827248998	-0.0382712419692	0.0627724561758	0.193472688816	-0.161223887954	0.0868410214951	0.149350291752	-0.0647894372672	-0.0403286202917	-0.049903747663	-0.0013297039509	-0.00213450513847	-0.028798537976	0.0148717141173	-0.0419936952581	-0.0554130558683	0.00720194797334	0.00363910053169	0.0284608420967	-0.0320015783954	0.0563063005799	0.0192401863726	0.00527605505545	0.0115508815615	-0.00281653656631	-0.0314922842258	0.0268948576803	0.000478303704898	-0.0384548953003	0.0114816723209	-0.0577514409296	-0.0813733319858	0.0265654820981	0.0239935435932	-0.0791096719495	-0.024466848841	-0.0173194224176	-0.0101104690783	0.00965963689409	-0.00735208572654	0.0487950676253	-0.0368978392714	-0.0278195246707	-0.0199912793216	-0.00647090906915	-0.0342053384357	-0.0314888688273	-0.0877255536463	-0.0396237318363	0.0555844449941	-0.0260384806689	-0.042590400144	-0.0636095358675	0.0420083432488	0.0423841815478	-0.00120920773969	-0.000626973066112	0.0187477055621	7.09985099237e-09
AD7	0.128963004404	0.123208283483	0.0436442195564	-0.127052713555	0.0977202814391	-0.153165683714	-0.146659417198	0.0365979111166	0.0130550086601	0.00277016461013	0.0284816327763	0.0187862041067	-0.0315817945207	-0.0596644411617	0.0675417191189	0.102363798274	0.0129467203029	-0.0380956992395	0.0772686259187	0.132255747785	0.114733173303	0.0516877865073	-0.0463094496763	0.0129237375611	0.14546270889	0.00345078936615	-0.0797219089795	0.0239876472181	-0.0859667688267	-0.0150020506848	-0.0232245166596	0.00507777866135	-0.0285179732895	-0.0463217206905	-0.0269583150095	-0.0974113776363	-0.0738040880582	-0.0245796197791	-0.00979892026564	0.0822751921098	-0.0248428241052	0.0697869828137	0.019626415066	-0.0119956750015	0.00567268628117	0.00898387172953	-0.0123783353045	-0.00347037170266	-0.00452066199314	0.0138238715721	-0.0262047177202	-0.0346489454032	-0.0329149624966	-0.0291183916394	-0.00966339702627	0.00060594852496	-0.0194652419392	-0.0153408383552	0.00843639455595	-0.0270683656552	0.00381948726262	7.09985099237e-09
AD8	0.139838276891	0.196886364042	0.0086470024436	-0.124185023495	0.09187268917	-0.219087478018	-0.160461222629	-0.0230780257152	0.0528576146796	0.0202640905853	0.034492867957	0.0565217479194	-0.0062009699874	-0.0275368254117	0.0148069010108	0.0375419369603	-0.00950283805553	-0.0569605112811	0.0171891983949	0.0608314137562	-0.00387347466636	0.00747890991449	-0.030766420374	-0.025220225607	0.0212317691446	0.00385498619963	-0.0350787819958	-5.32689340913e-05	-0.0074832344515	0.0210783220316	0.0207359192204	-0.0731962410532	-0.0223913528776	-0.00219764963211	0.0624705977304	0.0501618772435	0.0830240560216	0.0446112912882	0.01043031667	-0.0810062175093	0.0320744614698	-0.110020831374	0.00409215604254	0.0317605667618	-0.0152678517229	-0.00431799523194	0.0380544898987	0.0544772541762	0.0768321128299	-0.0357193771706	-0.0172086398942	-0.0277265940307	0.00413854749079	0.0424300474502	0.0207214958277	-0.00103113504682	-0.00993124182942	0.0401034269829	-0.00482124582555	-0.00614052862851	0.0150701652923	7.09985099237e-09
AE7	0.241928259772	0.0892002711963	0.03524956182	-0.0272017345323	0.0110990372513	-0.189275263135	-0.118293713064	-0.0499891935833	0.0131547608355	-0.00722733693147	0.0278832003875	0.116543961702	0.108877691272	-0.0106701253605	-0.120829002324	-0.163493183605	0.0582464142901	0.0539983676746	-0.156933913095	-0.107811169404	-0.123034928768	-0.0791224432404	0.0293678007587	0.00904733255789	-0.112851821694	0.00813386238354	0.0742206801467	-0.020664580414	0.0548458430447	-0.00346069174287	-0.0232021889055	0.0376946494994	0.0129732015813	-0.0208024757203	0.00876391651594	-0.0205035215496	-0.0446305759692	-0.0171573083968	-0.00938228836028	0.0538076969426	-0.0158064479656	0.0346232006964	0.0103921223571	-0.0238261613634	-0.0231582947495	0.00666785981426	-0.0333698833563	0.00551511730892	0.0297080804224	0.00297723292968	-0.037768257356	-0.0547580100799	-0.0341593601587	-0.0108093126442	-0.00135327002767	0.0087263461313	-0.038139296733	0.00676358909257	0.00683576598442	-0.0328786472063	0.012156588909	7.09985099237e-09
AE8	0.155963888857	0.166891323528	0.00266531286239	-0.109754750268	0.102402421649	-0.245524900296	-0.18541288575	-0.0526559763506	0.0494173869334	0.0092962309047	0.0273439271866	0.0651716775024	0.0208732806377	-0.0174774704528	-0.0304678524329	-0.0260818277581	-0.0210660776755	-0.00396454726574	-0.00618261051979	-0.00339608451672	-0.0268324491688	0.0156427335682	0.00725472094417	-0.0210512236871	-0.0227304790081	-0.00519472032447	-0.00315644958325	0.00390309330592	0.0126731293318	0.0258707553632	0.0115583289569	0.00980421240809	0.0403813923197	0.0536890964495	-0.0565624010566	0.0506487806918	0.031152514902	-0.00818782891192	0.018177754853	-0.0150954508556	-0.0170664390996	0.0269504804628	-0.0255290479627	-0.00454325302008	0.0265011132071	-0.00086878273943	0.00132730084464	-0.0547165788127	-0.107537146063	0.0246417680831	0.0573821853254	0.0886351358539	0.0488029337027	-0.00865812369485	-0.0147341035905	-0.0122301749314	0.0484930812872	-0.031560970684	-0.0103513185204	0.0443902369842	-0.0161312800057	7.09985099237e-09
