pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.056206764345	0.15466266468	0.0434212005321	0.0940969127275	-0.0161906487321	0.125256244126	0.126036909862	0.0195970426294	0.0295245379235	0.00903074352573	-0.0180400804833	-0.0595456506163	-0.0253775922201	0.0165351038757	-0.0774819688372	-0.129072087016	-0.0574308349205	0.15409163412	-0.0553757770091	-0.0264674769068	-0.0333632565696	-0.0975235913841	-0.106212525565	0.0204211061409	-0.157176993084	-0.148533494503	-0.0715516646876	0.0442666845962	-0.0420413204066	0.0428294862955	0.0144024393367	0.00965871384109	-0.0111801971438	0.00988192602738	0.0235300681352	0.0114109568901	-0.0151068768322	0.0136280000859	-0.0329215366409	0.0350946591154	-0.00662911186593	0.0268443336933	-0.0125094694453	-0.0291764383263	0.0434690522923	-0.045066857594	-0.0571104895602	-0.020780580336	0.00945268372631	0.0372641376124	0.0478118376259	-0.0323068992007	0.00380881303243	-0.0188973736456	-0.0320886108723	-0.0100922209041	0.0186348189943	-0.0182377392101	-0.00404701013695	-0.0293918307059	0.0202549241891	-6.31081201166e-09
AF4	0.00830635402158	0.165602568568	0.154414438895	-0.0341735085792	-0.0342352369664	0.142177120257	0.194904188846	0.164623562821	0.0955217638114	-0.041378112105	0.000568085522962	-0.0626856804487	-0.0520346451135	0.0300750663089	-0.0478478986239	0.0507415291904	0.00745199441745	-0.052994456827	-0.00249572736472	-8.83562312788e-05	-0.0209331730076	-0.0379020729464	-0.00211845434426	0.0226937007693	0.0310026392891	0.0059836392227	-0.0166781496306	-0.0259044159905	0.02610160202	-0.0085774207278	-0.00489296645043	-0.00418952690104	-0.00888340510445	-0.0240119029347	-0.0127111244783	-0.00471152952992	-0.0348520296777	-0.0202622876693	0.060115529446	0.00380310104931	0.0253250818668	0.0218171916064	0.0027567747829	-0.00885718794004	-0.0221512735979	0.0238937835529	0.0353730931523	-0.0248403560599	0.0536626830994	0.0459958148736	-0.102775196536	-0.047498650917	-0.0239587892752	0.0763353332382	0.031623473789	0.0153298387261	0.0559764447102	0.0595275543166	0.0332668129939	-0.0109931527136	0.0111267788483	-6.31081201166e-09
AG3	0.0754522794678	0.0924127440828	-0.184164392264	0.0335216197217	0.0405662810735	0.035072579153	-0.148115041313	0.0815614003654	0.122570492385	-0.0239519166637	0.185655865219	-0.110067592649	-0.0361225179145	-0.0361291412593	-0.120960505216	0.00796028941086	0.110237782831	0.0384330905651	0.023391245418	-0.0150185650195	0.0729611457709	0.0332848901786	-0.00267549459432	-0.0457296606865	-0.0408171638743	-0.0184995699773	0.0136138102223	-0.0245826326098	0.0272575323753	0.00853143327119	0.0439008121709	0.0392818725137	-0.0320091475819	-0.0378172527347	0.0334653923348	-0.0656268582773	0.0116385287309	-0.00703689669693	-0.0814754357253	-0.03716927715	-0.0162881335661	-0.00288736948891	-0.00109508363368	0.00957890068154	-0.037554310305	0.064362076699	0.0113032918984	0.0865176821322	0.0456661408613	-0.0601292329795	-0.0235860342159	-0.076365634753	-0.00143332832253	-0.0279055214779	-0.0050950492891	0.00647665862159	0.00920165969692	-0.0268459718049	-0.00398727677318	-0.00812677518683	0.00994512354021	-6.31081201166e-09
AG4	0.0909484679532	0.149196665	-0.220112383946	-0.0151853963002	0.0519319551639	-0.0491347689631	-0.166423203352	0.123699655006	0.078332310623	0.0288684902073	0.129048044305	-0.0690953364251	-0.0220640776946	-0.0486334412237	-0.00680831911261	0.00795208777641	0.0347357923655	-0.0158797517841	0.005974520626	0.00786676135883	-0.00778979401293	-0.06454232892	0.017858183703	0.0441065795486	0.0239489626224	0.0391947823571	-0.0169380188036	0.0152278192334	-0.0199768603934	-0.00520932138691	-0.0336729545509	-0.120600915019	0.000196364973559	0.0424998717067	0.0531064804442	0.115298423514	-0.0600013573326	0.0176286688544	0.0995761595839	0.10606086628	0.0121440693765	0.0209617353671	-0.0277867856048	0.0170541583807	0.0367804445884	-0.0212128051779	0.0515085535467	-0.0119776814438	0.00246752055593	-0.00556900497448	-0.00757527960266	0.00153298306691	-0.000410383568545	-0.0481807732866	-0.0119563053545	0.0122628493462	-0.0133516959377	-0.0176574794768	-0.00237060027256	0.00988005834751	-0.00857374108287	-6.31081201166e-09
AH3	0.0633364778722	0.136563278112	-0.0938054411034	-0.00237491320559	-0.106104464972	0.0526806423788	-0.0863145340223	0.0438533280468	-0.109134339303	0.0206815914834	-0.089626128672	0.105308469532	0.0127853734566	-0.0246721389147	0.0477400097799	0.0040261992709	0.0368294616446	-0.175096540108	0.19432478311	-0.100446113581	-0.0316686629842	0.0181190787465	-0.124154877265	0.0549536200288	-0.0669836815467	-0.105913812576	0.0692977879058	0.0351156466629	0.0862472828509	-0.0566690223409	-0.0166018722916	0.00222291026493	-0.0321732728146	-0.0129976383618	0.0384259882486	0.00911215883334	0.0327147582711	0.0240236131384	-0.0594904015598	-0.0152352740146	-0.0480606865512	-0.00665100148787	-0.000539872214586	0.0168888367056	0.0584314318643	-0.00270315465142	0.0302951717419	-0.0441443734289	-0.0246438446548	-0.00291838664661	-0.0531137062048	0.0182089391557	0.0231431091262	0.00447943568753	0.0132933924643	0.00968420468792	-0.00266482323756	-0.0108014254266	0.011109638116	-0.012918660944	0.000119716024245	-6.31081201166e-09
AH4	-0.0189214166447	0.13391791493	-0.0943312669199	0.00265353526219	-0.0858949652211	0.120684539906	-0.132679958603	0.0678990486133	-0.129749059925	0.000744237827675	-0.13959483517	0.19233494734	0.00500814346277	-0.0130146671719	-0.0428146920285	0.0616185326507	0.0171300474222	0.0229132048977	-0.0149253820985	0.0112531424334	-0.0125557352728	-0.0242398469682	0.0144633339805	0.0247654013284	0.00194539818466	0.0223918756645	0.0039418507584	-0.0250200358899	-0.0157042885167	0.036424309107	0.00646234747487	-0.0211194611268	0.0167083778176	0.0258500566389	-0.000846322894743	-0.011162934071	-0.021078964544	-0.021584280887	0.0320068627401	-0.00825384321832	-0.0256133869171	0.0395523181612	0.0105578743632	0.00581912223064	-0.0446085743139	0.0310639749718	-0.0243545516644	0.0596892381574	-0.0138467623943	0.0123233178065	0.0715423870074	-0.00509187666268	0.00226280133582	-0.0474106492519	0.0557069636317	-0.0783057724341	0.0445105961298	0.0393544230954	0.0803310061447	-0.005769163616	-0.0180461540382	-6.31081201166e-09
AA7	0.189038930816	-0.0368414628048	-0.0104017816675	0.0105967634971	0.00306552807584	0.186618028198	0.0170009868701	-0.0922135245777	0.0484192373494	0.0639106202273	0.065806080386	-0.00835010492477	0.00411511270201	0.0441582729265	0.0933811922274	0.0120777288494	0.1121389036	-0.0988466387914	-0.0948413973651	0.0760335956292	0.131531813956	0.165591950937	-0.172644767033	0.0273515990933	-0.0032093887885	-0.00339971392799	-0.0595537325237	0.0303001705427	-0.0298560367645	0.03113085164	0.0529493827558	0.0622663943335	-0.0251625549792	0.0112131986026	-0.0833149240075	0.0161111307249	-0.0356063771611	0.0360358872703	0.0201810179388	0.062727980386	-0.0365329093009	0.0409284930297	-0.0175772334175	0.0216977201432	-0.0384250728267	-0.00922168488417	-0.00351204473517	-0.000435612484628	-0.0125023507068	-0.0206289622518	-0.00337539852027	0.056703157922	-0.0106606787539	0.00258640387233	0.0155685234646	-0.00489359933837	0.0185150713247	-0.00168219887657	-0.014149271796	0.00496494701858	-0.00367548500332	-6.31081201166e-09
AA8	0.214626076678	-0.136072054094	0.0572601708212	-0.041440539017	0.0518132291658	0.24096017513	0.00939871044462	-0.118537545472	0.042679070262	0.0442168228714	0.0992277856026	0.0546389708309	0.0544716344107	0.0199995092793	0.0564813399443	0.0642964159835	0.049021785275	-0.0205466404756	-0.010487075394	0.0190325053265	0.0431584446172	0.00235466549479	0.0106393633655	0.0354550493237	0.0292562687503	-0.0083115642441	-0.0110559654878	-0.0231356378578	-0.0247082111046	0.0649460555597	-0.0509991742026	-0.013064687835	0.0288069662323	-0.0444754188376	0.10741482639	-0.0213490015372	0.0197858718642	-0.0329231967884	0.00586120000701	-0.0302889202172	0.0214786156879	-0.025858461132	0.0490387092456	-0.0265845218084	0.000637203213775	0.0186992476648	0.0809566183382	-0.0480669104392	0.026210714615	0.0601167988413	0.0370054112897	-0.0233996382418	0.0706417181353	0.00804750275658	-0.0375592905298	-0.04693585014	-0.0508478472779	-0.0178392162035	0.0189203768028	-0.00240544044756	0.0093555301726	-6.31081201166e-09
AB7	0.219395375307	0.100433853611	-0.0200955488574	-0.0162021312137	0.243484800252	-0.193564334222	0.184005649513	0.0699843127903	-0.175848227935	-0.00547837806049	0.0480830457242	0.0997775087717	0.00459650290735	-0.0267881299544	-0.0113591343731	0.0194673725492	-0.12302806494	0.0240001915551	-0.0488302047448	-0.0799100931097	0.215506164515	0.0226193939189	-0.0889006068021	-0.0946036048798	-0.00904462710836	0.00776306346191	0.0557267810334	-0.0263544111756	0.0505867612161	0.0236863066528	0.0159094617891	-0.0318109847785	0.0180602199294	-0.0185206074097	-0.00833600284218	0.00754508276902	0.000164515560653	-0.0432973785846	0.0549543807725	-0.0438209031082	-0.00666606811437	0.0106174867583	0.0490089559728	0.046239932387	0.0415194472566	0.00462035380921	0.00038931968645	-0.00474188576072	0.00975349960939	0.00060401254053	0.00685460871748	-0.00112949134738	-0.0196647853176	-0.00911090917679	-0.0123969137884	0.00186267220537	0.00597165127368	-0.013608825442	0.00967885405118	-0.000356260643657	0.0117800524792	-6.31081201166e-09
AB8	0.190658644683	-0.00583024596515	0.0870852408108	-0.0217259632622	0.189056265553	-0.153631685113	0.0852767065035	0.00442496275861	-0.107095527559	-0.0407665818381	-0.0427851884327	0.0629207369276	-0.00293980030147	-0.0203789179974	-0.107472389068	0.042582342012	0.11186951569	-0.00323904818686	-0.0394235907426	-0.0285909186813	0.00442883367585	-0.00734874694384	-0.0109902045342	0.030663576149	-0.000179293228545	-0.0144389793358	-0.0121005096486	-0.00925550649554	0.00620485947282	-0.0383349101616	-0.0487153600112	0.00122325971382	-0.00683551999823	-0.013579008807	0.118223449847	-0.0538966628146	-0.0381040918052	-0.0188361920913	-0.0451198050123	0.0867696985419	0.0253053860985	-0.0144620096141	-0.0797798467583	-0.0517807063022	-0.100040923149	-0.0232898747838	-0.0436959164026	-0.00460150561088	-0.0600158118577	-0.0158403617979	-0.0307037342863	0.0170000340128	0.0279491839717	0.0140506372742	0.0183212521654	-0.00671096720036	-0.0138931768415	0.0181827598894	-0.0153568912987	0.010217482593	-0.0145422653797	-6.31081201166e-09
AC7	0.205660275984	-0.121586046473	0.0363384921765	0.0488360824828	0.0971167265259	0.0242123719464	-0.0588871769104	0.121637544673	0.0401862094005	-0.0610379034159	-0.0222122607202	-0.0386410996817	-0.00167105467233	-0.00735877264558	0.0598818831199	-0.0785810032197	-0.129598946806	0.0793244284106	0.0559593741509	0.0238430320669	-0.175523352095	0.23533985771	-0.061982799594	-0.0221124144791	-0.0894059440631	0.0152146003048	0.0241085817425	-0.0666397162533	-0.0114588913757	-0.0190140162371	0.047710989745	-0.0187044883309	-7.53948131393e-05	0.000661061172742	0.0326834201708	0.015702102786	-0.00364849482734	-0.0496845720363	0.0192353305	-0.020812929316	-0.000266313398892	-0.013935420094	-0.0139995939583	-0.0307563262364	-0.0066211601907	-0.0208671808558	0.0411414302619	0.030745899814	-0.0168730995254	0.0177274544847	0.0144400524179	-0.00172921119309	-0.0429636773202	-0.0152915100687	0.0191085685206	0.0175962819574	-0.0430470441169	0.058328135065	0.00432374041139	0.00940373132587	0.0118905388414	-6.31081201166e-09
AC8	0.137418107389	-0.179139208499	0.0509935859546	0.0161293118072	0.110912029153	-0.00998884179763	-0.108290512868	0.146295668363	0.119653560023	-0.0238610891076	-0.207556692293	-0.0472779009694	-0.0198122796567	-0.0294337585894	0.0325752666053	0.00816214780946	-0.107901459861	0.0101880829378	0.0153160975868	-0.00381730740666	-0.0296850773706	0.0611728348683	-0.0175642003811	-0.00230941158693	-0.00072901581962	0.0335006545714	-0.0144929027926	-0.00573551866832	-0.0134961371212	-0.0372163774159	-0.0147822883185	-0.0194994229215	0.0256264187445	0.0435045494082	-0.00532151907454	-0.00772843834884	-0.0103629032923	0.0451631573248	0.00510539953877	-0.0246230956818	0.0587024465874	0.0677514242448	0.0150093875249	0.0509305722711	-0.0092450638192	0.0120772556509	-0.0528064598739	-0.0283452710329	0.0241193196262	-0.0348760311356	-0.0209205653432	-0.0214176223436	0.0874110646252	0.0417702233026	-0.00455689049521	-0.042470509375	0.0349345158235	-0.0764859530316	-0.0111286494756	-0.0169063632104	-0.0347207342062	-6.31081201166e-09
AD7	0.135634744519	-0.111003952738	-0.0999017162066	0.0353777462698	-0.242662887261	-0.0601364502227	0.0537488626627	-0.0554546092042	-0.00617321855318	-0.0184578532401	-0.0131330020385	-0.025699161927	-0.0149224455455	-0.0469701127917	-0.060511853695	-0.0786268002753	0.0012247024283	0.0973840429457	-0.0084013352781	-0.114409101177	0.000767798416818	0.0347253740712	-0.110955238963	0.0119882974117	0.145035731995	0.0641529243658	-0.0517680586243	-0.0435550113747	0.0416545381411	-0.0356603057806	-0.0146200436734	0.0122289733083	-0.01314741185	-0.0150489691035	0.00840375967138	0.0579785333348	0.0608254056707	-0.000914943125201	-0.0200140857876	0.0813134682779	0.0085672798287	-0.0809832761106	0.063169790432	0.00055180457625	0.0124432032681	-0.006453766346	-0.0459548724619	0.0522873782355	0.0599080874181	0.0308052937362	-0.00882598200899	0.00967562858855	0.0146472624148	0.0224068122607	0.00680545692869	-0.00288064922417	-0.0145630535689	0.00656446596567	0.0227381251728	-0.0146675306236	-0.03908353924	-6.31081201166e-09
AD8	0.164848863267	-0.147374048739	-0.0599855502139	0.00710888771808	-0.321742880008	-0.0954360507506	0.0634466460541	-0.0128873251764	0.0199881641579	-0.0216217805033	-0.00372713410491	-0.0326474504673	0.0166713120531	-0.0322832181905	-0.0708138905457	0.0229723266822	0.0297559648985	0.0627153480057	-0.0199067841626	-0.0390602880168	0.00146637887097	-0.000290127614157	-0.0388991147084	0.0197097982772	0.0433729693712	0.0161128238572	-0.0228511326113	-0.01476609353	0.0107020121082	0.00158148510554	0.00377304568292	-0.0192823023171	0.0428996478771	-0.0261453238124	-0.0280191889025	-0.0674363350379	-0.0364739493148	-0.011088778861	0.0283625089178	-0.0856401507181	-0.0130352431667	0.079113093829	-0.0342297006112	-0.0270121032294	-0.0246660561618	-0.00628505220844	0.0279495520635	-0.0778737860427	-0.0569505188694	0.0134840137581	-0.0251373280537	-0.0221092348797	-0.0328369528139	-0.0798792222537	-0.0336220402484	0.0288329921999	-0.00376274998382	-0.018141318626	0.0033323256193	-0.000618195001184	-0.0516849037457	-6.31081201166e-09
AE7	0.261707406179	-0.0653268834844	-0.0499240879124	-0.0467025440852	-0.178991620862	-0.14831448647	0.0641151100681	0.0832700119627	-0.010724794416	-0.0255694357532	0.060903065601	0.00927712649518	0.0894004311414	0.0713599223321	0.0769507517507	0.0860120937141	-0.0514714630434	-0.089168348765	-0.0220119766459	0.187037615209	0.0280421113763	-0.0270161020574	0.118536924366	-0.0368077905706	-0.184007596117	-0.0323323809888	0.0887447965251	0.0193481731133	-0.0332632819337	0.014061992779	-0.00454527441837	0.0231818902422	-0.0170276076872	0.0163474465143	-0.0299022170596	0.00623972439387	0.00412227306723	0.00135664614611	-0.0199152461915	0.0527372529802	-0.00253948726805	-0.0393261724495	0.0311075862795	-0.0182253915131	-0.00272268144464	0.002415669611	-0.0374387532898	0.0106600643401	0.0334283052336	0.0257421429047	-0.0135874473479	-0.0157945550497	0.0137190281625	-0.00172875372125	0.000756563100211	0.0137088166888	-0.015714596963	0.00072053738758	0.0199034701502	-0.00903164382589	-0.0601218997567	-6.31081201166e-09
AE8	0.176940371687	-0.135267689172	-0.0569382809428	-0.0235366046732	-0.313967048333	-0.149392698308	0.0845197063967	0.0334053059991	0.0162128324244	-0.035197988776	0.0108333286287	-0.0133561153884	0.05748992673	-0.0145266135782	-0.0541497227079	0.0587284257535	-0.00358899536995	0.00176849497258	-0.00390911106159	0.026470873496	0.00124102052642	-0.0164684370964	0.0155440989475	0.00276601535028	-0.0221335164047	-0.0175166418464	-0.00262782964912	-0.00897898345693	0.00957646480471	0.0152485027579	0.00541968442068	-0.0182497103779	0.0151025968731	0.0220285583271	0.0388080444929	0.0151689858278	-0.00176498493922	0.017302956878	0.00465376554104	-0.0116395974791	0.0184710434058	0.0214577479148	-0.0257514383583	0.0365334126321	0.0100331000757	0.000886827194156	0.0344974662913	0.0227754699223	-0.00777634821321	-0.0492559126212	0.0416831291803	0.0327614356296	0.00948982370098	0.0622832877348	0.0169778476479	-0.0446145852203	0.020018410313	0.0142534759286	-0.0359654674808	0.0107775479772	0.12251382506	-6.31081201166e-09
