pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0583702464443	0.140081891515	-0.0479202000021	0.0846109644536	0.10511020179	-0.121620420129	-0.0931852700867	-0.0853126421607	-0.0622358376928	-0.0117839539066	-0.00663743207702	-0.044009717063	0.0247295512615	-0.0438994672183	-0.139523857853	-0.0201781128025	0.0800736703955	0.120891271287	0.0623357654014	-0.051317829254	-0.118567725551	-0.0506632273334	-0.0876099186274	0.0553765708492	0.136408476257	0.0756550304625	0.141860550462	0.0769442361995	0.0590575750363	0.00183397982865	-0.0303011266771	-0.0160123774049	0.0222617269478	-0.0154497206226	-0.0197334163646	-0.0259301374415	-0.00791957666677	-0.0364914911193	0.00529075050252	-0.0175469421466	-0.0139351062021	-0.0128431178302	-0.0122897150619	0.0155227414363	0.0322903412385	-0.0145761841832	-0.00401477259691	0.0198578230733	0.0805953653805	0.0171340180425	-0.0065049775647	0.0444885633174	-0.00676812038886	0.0322573552595	0.0416884147446	0.0117744500623	-0.0481751258676	0.0126650477737	-0.00672927386166	0.00537825258455	0.00379033766228	5.42363486426e-09
AF4	0.0165654868641	0.192347673136	-0.120956620304	0.0398753680781	0.0840121891666	-0.103591821278	-0.0997990606084	-0.194039368477	-0.0725752204973	0.0473895503283	-0.0235628196686	-0.108310396527	-0.0290124539055	0.00842879951346	-0.0816500103137	0.0850996155625	-0.0504223122825	-0.0206356815739	0.0170447819001	0.00324413797569	-0.00730047768306	0.0190231113953	0.00532219847817	0.0220572987624	-0.0226462701698	-0.0137154790397	0.00321552076047	-0.0154735375321	0.0106285600177	0.0166741141461	0.00786314508035	0.0128868198561	0.00673670977425	0.0111603287493	-0.00111889130461	0.0634340927994	0.0809326509488	0.0558426992339	-0.0489746236278	0.0451717843626	-0.0537914809477	0.00655443441673	-0.0134968031509	-0.0222389714324	-0.102673719967	-0.0453766945026	-0.00860260430155	-0.00595656975611	-0.074684602869	-0.0144103853164	0.00863097032508	-0.0423731827507	0.0181487036616	-0.00268658686332	0.0296807774424	0.0456050073124	-0.0274914751402	-0.0303130754457	0.0715406020623	0.0062543121186	-0.00189761649435	5.42363486426e-09
AG3	-0.076293891541	0.106092870037	0.178458002397	-0.00713105211661	0.0664916330042	0.0254754307146	0.167171550598	0.116506832037	-0.128125655565	0.111922760177	-0.0309655023051	-0.0429959732744	-0.0140687417942	-0.10773582532	-0.17386698329	-0.0081071831593	-0.0826550797746	-0.00705780024087	-0.0852923980923	0.0148005412139	-0.00236599662109	0.0101159889241	0.0213913153408	-0.0772013315688	0.0178405810295	0.0364574744141	-0.0306517996892	-0.0203159260772	-0.0044221743858	0.00896045329774	-0.0412632916175	-0.00603509055066	0.0632466855741	0.00659320037785	-0.0510892526191	-0.0119689017308	-0.00894139513273	-0.0193142261637	0.0254540998641	0.00952751479801	0.0527976432863	0.067867206143	-0.037175484203	-0.0591387425226	0.053144581892	-0.013979267477	-0.0162222899551	0.0195458496722	0.00907237913042	-0.0716580306318	-0.0216636483024	-0.0690409043931	0.0450159672364	0.0444051923685	-0.0372068707898	0.00168615088035	-0.0100447933384	0.0149188682397	0.027956879125	0.00480920435706	0.0181124444014	5.42363486426e-09
AG4	-0.0981293547192	0.206731138221	0.237766974281	-0.0134945341602	-0.00462840694388	0.0457156870657	0.174500370959	0.0353490315183	-0.0750592568513	0.166547093719	-0.00993359666613	-0.00534842090112	-0.00969038750098	-0.0939075420402	0.026648622699	0.00805773934692	0.0039143189848	0.0112269031473	0.00818393408755	0.0355972720314	0.0220571108737	0.00276303990805	-0.0155393605835	0.0416784602464	0.00502732794128	-0.0162998286427	0.0247484435919	-0.00317131179097	-0.0137758202314	-0.0336569692802	0.0236163977974	-0.0425092233666	-0.0853464080133	-0.0396146375481	0.0537545123898	-0.0280763356314	-0.0438588265455	-0.0881948441388	-0.0237437954094	-0.00795393478263	-0.165172543951	-0.0334555199657	0.0580938345257	-0.00572432729776	-0.0338308807554	0.0291174595367	-0.00461020556916	0.0101880055949	-0.0183750821227	0.00467719256606	-0.00761882386645	0.00589901146633	-0.00456924141277	0.0219348920047	-0.00803678931108	0.00108525260059	0.0328763148888	-0.0132807706646	-0.00387171791639	0.0167258739182	0.0022506273771	5.42363486426e-09
AH3	-0.0413628010747	0.11099417491	0.0519959874139	-0.0616934618465	0.144847243051	0.0394514271189	0.0378508703038	0.00226497474559	0.157577343136	-0.186139537747	0.0512307871834	-0.0438345790843	-0.0298972601423	0.0451578754504	-0.00562508437661	-0.00134146790347	0.0137647169744	0.0213387983515	-0.0601081069402	-0.0405778625393	-0.0719716261008	0.234946159582	-0.0852798404904	0.0519737301762	0.0199853507339	0.101283760555	-0.052624135745	-0.0116674098013	-0.0441518346942	0.0612315357086	0.0509083357368	0.0215227223893	0.0308920501228	-0.027904682012	-0.00773480897051	-0.0436690549619	-0.0500018680215	-0.0685604412962	0.00209291491834	0.040054080625	0.0177070708876	-0.00671391208055	0.0281345349498	-0.0214325770705	-0.0105121218702	-0.0584505128275	0.0108217502633	-0.0230882716062	-0.0353117364662	0.0456244206008	-0.0133871950527	-0.0124762565105	0.0206356275414	-0.0450460931871	-0.00908093509075	-0.0118324298652	0.00532645551692	0.0230692407776	0.00733587251752	0.0166205811193	-0.027005674423	5.42363486426e-09
AH4	0.0303403834086	0.0980691673286	0.0647948757437	-0.0697456382596	0.160107419423	0.0267115531863	0.109032038516	-0.0291148144822	0.187754147208	-0.201484198327	0.0342768785661	-0.0685096978402	-0.0197015580706	-0.00118506494329	-0.0313534243806	0.0217521684482	-0.0633159867655	-0.00175985705062	0.0536164472127	-0.0127120633167	0.0438319131137	-0.037560513598	0.0224255976066	-0.0141550877737	0.00586288679273	-0.0279767585862	-0.00218175703419	-0.0144178561889	0.012222733853	-0.0263797579504	0.00385200077423	0.00795778793472	-0.0295361270689	0.00218832097065	0.0297420182147	-0.0162938482891	-0.0612955538419	0.0445683890727	0.0304000658858	-0.0426800813078	0.0223568169196	0.00514997972237	0.0130204182365	0.0448503974331	-0.0163868674951	0.093444054309	0.0237055829241	0.051457991377	0.0384943377719	-0.0307789055115	-0.0259251495368	-0.0612484521434	0.0146594102114	-0.011438718595	0.0680796314871	0.0925566855638	0.0121845776138	-0.0178397667821	-0.0010857901054	-0.0323757614192	-0.0172743079558	5.42363486426e-09
AA7	-0.180559356885	-0.0598927724105	0.0165745254397	-0.0266296958753	0.142988751597	-0.149441954056	-0.0668999807041	0.100524999642	0.0143076413231	0.00663375119911	-0.0226715599293	0.0390034020538	-0.0163912372792	0.0312656361755	0.0727833512271	-0.0752999812858	-0.0782275755291	-0.102050863402	-0.190171166388	0.072350209314	-0.161724791957	-0.0869576494682	-0.0993384829452	-0.015844258604	-0.101410345485	-0.00613643608356	0.0361303902856	0.0759121893563	0.0146418035021	-0.00315486122642	-0.0584345670464	0.0324034715588	0.0534930676831	-0.00710014641207	0.0144698830907	0.0176586737753	0.0484032988579	0.0146769350115	0.0815904777914	0.00391684273236	-0.0442479783399	-0.0122279811067	0.0323869566391	0.0372841848077	-0.0214965173192	0.0349498253243	0.0416156646158	0.0322953059841	0.000506143161956	0.00596944533958	-0.00184735370743	0.00269345682157	0.0377898464032	-0.0328105037662	-0.0201194879929	-0.00976802550065	0.000454401289552	-0.00210074395229	0.000140382670945	0.0181832832111	-0.00588234952331	5.42363486426e-09
AA8	-0.205293813451	-0.146246621854	-0.0404056489343	-0.0782276164055	0.128868108962	-0.218463067561	-0.0664990792086	0.141330785592	-0.0228983324904	0.0214559908474	-0.0364033887133	0.0209217398876	-0.0862595230357	-0.00432253889263	0.0490797897973	-0.00688708377181	-0.0752488237525	-0.00490921752117	-0.00992999204967	0.0047209865357	0.0111952489254	-0.0310030724162	0.0343224759681	0.0226683512311	-0.00343314544051	0.0143977308089	0.00436577148818	0.0107967093396	0.0130621403417	0.00568147220264	0.0857150009228	-0.00364952271988	-0.040343067304	0.030736798314	-0.0072369037813	-0.0586785701671	-0.0897894708804	0.0296200592971	0.0193929841231	0.070678479939	0.0160898981935	-0.0159760067182	-0.014340686647	-0.0324204162478	-0.0277036546485	-0.0675256052578	0.0128488611715	-0.0395275244633	-0.0012405702849	-0.0596988732055	-0.0095898278035	0.0137584377266	-0.107776699774	0.0459642044562	0.0090357389287	0.0436226615199	0.010725198348	-0.0181026625062	-0.0274056337878	0.00928826357801	0.00305142761344	5.42363486426e-09
AB7	-0.240589647827	0.10686188635	0.0350041994626	0.00779716123977	-0.328139029393	-0.079163124609	-0.0451633353529	-0.0280386852333	0.128006550558	-0.023898935592	0.151151655868	-0.0761102504926	-0.0392924533448	-0.0319635388424	0.035122553055	0.106700053565	0.0676955639342	0.15327478947	-0.19608573427	-0.0814149756184	-0.0247042419436	-0.0852192632182	0.0617613795818	-0.0462928375079	0.0192615551831	-0.000181147459792	-0.0507420123431	0.0407075020909	-0.0491882244421	0.00305281207586	-0.00541666871795	-0.000300369915322	0.00989824558195	-0.00424110838951	-0.0539407322947	0.0248267448873	-0.00726262682864	0.0339647237796	-0.0332141595792	0.0277153600144	0.0137895094512	-0.0420208437824	0.0550522578459	-0.0360862134339	0.0129221576092	0.0314936385086	0.0292778883811	-0.00198269146802	-0.00512996458961	0.0196885475519	-0.0120045252619	-0.00204666520282	-0.000392200365159	0.0362092548927	-0.00354555560532	0.0165698224898	0.00297605054308	-0.0021568055658	0.00332234917112	-0.0059965289198	-0.00104876709149	5.42363486426e-09
AB8	-0.199758563906	0.00533744367216	-0.0404985571667	0.011059826179	-0.290963451784	-0.047476552683	-0.053101457245	-0.0254458002683	0.0772327224794	-0.0485197236383	0.0849732700771	-0.0107938615362	-0.0175954993057	-0.0588902817994	-0.0908698501085	-0.0129755445381	-0.0323303925664	-0.0560149582725	-0.0441931456025	-0.0131038327499	0.0149480918761	-0.0100241131538	0.00364181710888	0.00975179370611	0.00261416083441	0.0261554591958	0.0140807558177	-0.0159871676871	-0.0103331827471	0.0134154483837	-0.000370238292444	-0.0274960665012	-0.0437526819914	0.00819652218408	0.105833685493	-0.0430784024488	0.0153885167924	-0.0272163490347	0.0688390512874	-0.0258199421383	-0.00393291145186	0.133897834482	-0.0667063601648	0.0518930748683	-0.0475235569058	-0.0255556821637	-0.0261876082094	-0.0290318626106	-0.0100503539772	0.00647096018497	-0.0268004077709	-0.000646911055417	0.002903758538	-0.00690056359626	0.0590425541507	-0.0375738556795	0.0247606218496	0.0124412190134	-0.0118341582687	0.0253039462342	0.0266919933433	5.42363486426e-09
AC7	-0.219497159622	-0.126145237647	-0.0328326981717	0.061372967409	-0.0311785855314	-0.063400835387	0.130529299583	-0.0658646481951	-0.0569942939414	0.00141797079451	-0.0336622499881	-0.044970106434	0.00470181715407	0.0356556234064	-0.000141395368861	0.0105365230802	0.0187027699323	0.100511159471	0.108930654863	-0.019371214383	-0.0589135939057	0.0287672247869	-0.215026914891	-0.218991249904	-0.106299490925	-0.00142719198692	-0.0408183052256	-0.0345992057978	0.0295917074907	-0.0142527886009	-0.0189203617031	-0.0251125989245	-0.0228135700516	0.0325039589268	-0.0267713918094	-0.0223057714857	0.00551247611847	0.00281372640703	-0.0154679116509	-0.0309074174909	0.0208940715199	-0.0388125396962	-0.015514672954	-0.0172126596255	-0.0448657183998	0.00106800256371	-0.0410837854257	-0.00397043359014	-0.00123748774373	0.0284176902484	0.03398458451	-0.0301116158471	-0.00773024289335	0.0015567708702	0.0130391906361	-0.00192181392986	0.0413527354016	0.0081610888209	-0.0324781711005	-0.0165915068069	0.027229708752	5.42363486426e-09
AC8	-0.155377348906	-0.20186291905	-0.0653508361607	0.0393030958842	-0.0235789531317	-0.0317250237031	0.205791869301	-0.180625533908	-0.0339762346245	-0.0553389946176	-0.136612418075	0.0444865553409	0.0328203694564	0.0804958391039	0.00548183785384	0.03311845534	0.0237309929911	0.0152354949901	-0.0210837388032	0.00148030908027	0.0158666601481	0.0119178365579	0.00484349866658	-0.0278669094499	-0.0252119444357	0.00109877464623	-0.0210989418782	0.00172894757576	-0.00429979043883	-0.0187429989	0.024153533939	-0.0179033808651	-0.0226073812803	0.00225197473098	0.0219051628606	0.0040351789387	0.00567226525648	-0.0251544311189	-0.000858372503002	-0.0120241967755	0.00647307707785	0.0011452730916	0.0215112110207	-0.0332798560806	0.0115185654498	0.0449768838378	0.00548182930013	-0.058042542166	-0.00567524886182	-0.0825447613978	-0.0986877286604	0.0820331254625	0.0341504340244	-0.0225828383736	0.0115317114268	-0.0126119099911	-0.0768361817086	-0.012772200196	0.018308765494	0.0228383678702	-0.0418560573349	5.42363486426e-09
AD7	-0.134011881766	-0.0907565551479	0.071498644099	0.0542838840012	0.117849714205	0.206499784809	-0.153766139774	-0.00593373445136	-0.0143838403274	-0.0056269391996	-0.025775224862	0.0144761639011	0.0276365936648	-0.0633357584861	-0.0918540407754	-0.0428552457898	0.0299253322812	0.0558358998849	-0.0343698445962	-0.159143735687	0.0334253091241	-0.0244169553975	-0.0440784841149	0.0388861400862	-0.123084401743	-0.0862975195988	-0.021187993407	0.0119508663074	-0.0545070900324	0.000550692142842	-0.0210652045538	0.0257309987357	0.0180440965251	-0.0128090593468	-0.0704729896808	-0.0121542806968	0.0114515631918	-0.0371315611615	-0.0652990624575	0.0531278001797	-0.0342420554172	0.05353509211	-0.00814566850604	0.0813314271233	0.0467041301705	0.0273052794664	-0.0181797552194	0.00625245330731	-0.0571175554986	-0.0350261378506	-0.0101407271188	0.00460930560825	-0.0542425592829	-0.0332329059318	0.0193538859031	0.0101560536773	-0.0162343107522	0.000286694467841	-0.0329681502161	-0.0109345680173	0.0074076475905	5.42363486426e-09
AD8	-0.146666945668	-0.145131693596	0.0569111875246	0.0527918723984	0.0975505032704	0.283747784099	-0.165465750284	-0.0522468885259	-0.0137997607578	0.0167188583696	-0.00561805368004	0.014443964513	-0.0216042953873	-0.0335724359059	-0.0435241117909	0.0179478268308	-0.0180933508992	0.0211328283966	-0.013595234328	-0.0681787913342	0.0281810657026	-0.0436968301492	0.0012424174661	0.0366013682422	-0.0626266419745	0.00580215011187	-0.00134445747961	0.0113874961987	-0.0162383573907	0.03279572772	-0.0112063873406	-0.0426521172247	-0.032642765534	0.000427089263126	0.0522546221648	-0.00374834305971	-0.00579445961265	0.0151997879052	0.0569143847597	-0.0813946206225	0.00961472317536	-0.0346109030668	-0.0128302319637	-0.0259421291506	-0.0488518799877	-0.0180342426029	0.0147669277126	-0.0587956051833	0.0570483285777	0.0616020793194	-0.0344849858216	-0.0310009396193	-0.0194634043053	0.0394031403053	-0.0808515773309	0.00895294651461	-0.0152182250467	0.00321437583345	0.0543609524979	-0.0322670814915	-0.0263742396181	5.42363486426e-09
AE7	-0.243626497348	-0.0652182915907	0.0492701615059	-0.00529612356407	-0.013672271849	0.214465347047	-0.0786596308808	-0.0421163450733	0.0215447081934	0.080448539199	0.0654790457157	-0.0579009558548	-0.119785772869	0.0563241443414	0.149176971673	0.0778218274417	-0.0549654691727	-0.0237396024182	0.0496084308199	0.205382843751	-0.108386983533	0.0156306447787	0.0337707331156	-0.0890693045738	0.149869947083	0.0706934813701	0.00729516490723	-0.0137853797546	0.0537394135773	-0.0436320150937	-0.00498892153443	0.0170119754441	0.0221762393464	-0.0201387596398	-0.0304619964855	0.0114304942619	0.00577395811023	-0.0104553046029	-0.0478516045224	0.0114666427512	-0.0124882784272	0.0392557022115	-0.028793955851	0.0557718000587	0.0203058494471	0.0175300019862	-0.0206789955427	-0.0158379727071	-0.011011788611	0.000412679565116	-0.0261694722788	-0.017596331456	-0.0444730431753	-0.0257644493384	-0.0128276887337	0.00523942151784	-0.0210394085876	-0.000305428061159	0.0035676582993	-0.027079880102	-0.0138190716663	5.42363486426e-09
AE8	-0.169718760297	-0.152756632868	0.0450885655435	0.0355671269833	0.0761073531459	0.316560271114	-0.151309506992	-0.0595476139535	0.00394334608969	0.0230079143603	-0.0011058954523	-0.0327839194382	-0.0537788332905	-0.0154622145608	-0.000920347080434	0.0521219897245	-0.0290876354225	-0.00221850272359	-0.000113162900684	0.0356600029981	0.0212967462143	-0.0146265129015	0.0119390576034	0.0145202876424	0.0264952346056	0.00693864377664	0.00544501681541	-0.0118833567157	0.00105426920885	-0.00950646638957	0.0465250990898	-0.0100697730964	-0.0110236952221	0.0269658915056	0.0238079922215	0.00912967555429	0.00135053493738	0.0187630770121	0.0228851751682	0.0220100495362	0.0277848214148	-0.0386386628879	0.0281563253925	-0.0721993347501	0.00636144718196	-0.0254789020085	0.0217677712332	0.064301848326	4.80823231497e-05	-0.0344813605698	0.0646761320426	0.0463846004049	0.0844730738626	0.00950921174381	0.07419325393	-0.0182855880806	0.0274593847149	-0.00729641992108	-0.0345137251732	0.0540353164054	0.0290714803773	5.42363486426e-09
