pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.050306697418	-0.17249252165	-0.0387655128662	-0.0480469472235	0.137931001273	0.0214971332528	-0.077273003497	0.000252181491695	0.0617461436821	0.0617423230492	-0.0725424496753	-0.0142899810162	0.0138908518077	0.089063665329	-0.0555432344952	-0.0789880063894	-0.0796952813673	-0.0268327652477	-0.0522476380471	-0.0659230488668	0.136490786802	-0.131347966017	-0.0654689289454	-0.0353158130853	-0.205650610808	0.0867619868835	-0.00625523812432	-0.073669922284	0.0495891116819	-0.0451944364713	-0.00581136599078	-0.0484746276607	-0.0279538473199	0.0309006962467	0.0363356588752	-0.0316650480555	0.0253624588326	0.0210441483899	0.0566012452304	0.0479244706844	-0.00692478471358	0.0157426805183	0.0291941734794	0.0279446764835	-0.0363198054518	0.0464350194245	0.0167923566437	-0.00674521280671	-0.010780940095	-0.0501308453929	-0.0194924757333	-0.00676955806714	0.0269632850058	0.000798564185079	0.034072321007	-0.0137480343105	0.0197844141492	-0.0162990887917	-0.0109089332898	-0.00597175045496	-0.00172773313783	7.05421833323e-09
AF4	-0.00467346827325	-0.153221841416	-0.151545719707	0.0407588555635	0.164772421056	0.00972866552018	-0.0922178741068	0.0504539482933	0.0716469288794	0.14915435991	-0.133960982538	-0.111420386904	0.0364171204099	-0.0131632362644	0.0351487885876	-0.0842221510965	0.0437628568	0.0205811920825	0.0360844110558	0.0125831219181	0.0106979134081	-0.00297779018691	-0.0212380469681	0.0318063788166	0.059625096576	-0.000541936991072	-0.00623978040771	0.00257405779608	0.00974696818181	-0.00024909539338	0.022156167448	-0.0179555658992	0.045816294054	-0.0394185904087	-0.0424378592035	0.0329766610045	0.0279441109918	0.0352795522474	0.0312334405697	-0.0224852697208	-0.0179310845364	-0.0698930898685	0.0210395415469	-0.1299937063	0.0511456647827	0.0145315606241	-0.0297922007433	-0.0507181746941	0.00297379628454	0.000332004573194	0.0739414665862	0.0515026598223	0.0449986346547	-0.00555532622916	0.0117082150162	0.0239233843455	-0.00552858095878	0.041993608718	0.0133528886327	0.00655535164452	-0.00202465808824	7.05421833323e-09
AG3	-0.0824244314363	-0.132779763851	0.203762767879	-0.034293982225	-0.0173855755104	-0.0656353681288	0.0697953847204	0.022859223523	-0.159006573673	0.165439683178	-0.0401644510102	0.0865135381067	-0.0137299250348	0.105131995072	-0.0796125130674	-0.0648378969207	0.0830131436159	-0.0412031725718	-0.0826079888187	-0.01593031772	-0.0487070058962	0.0183427443154	0.0449865951106	-0.025873828352	-0.00296668991994	0.021213432489	0.0128343751235	0.0482039624561	-0.0170761749995	0.0589445034672	-0.0146067640708	0.0544477542399	0.0478020642727	0.0390187715664	-0.0848968685322	0.0500569186639	-0.116719394655	-0.0200830901863	-0.00754823657067	-0.0351560194719	-0.00780567764024	0.0580065884479	0.033533259294	0.00593750629751	0.0362897305271	0.0690186493047	0.0473332322423	-0.0360667712229	0.0232650598668	-0.00604802900231	-0.0104490966629	0.0125048134043	0.0281553020158	0.00295281577277	0.0184983569571	0.0206877440249	0.035590235908	-0.0228919255064	-0.0186506534797	0.0126888855685	0.0197896526938	7.05421833323e-09
AG4	-0.090892647757	-0.162032014452	0.247276902004	0.00640541983311	-0.0938393588445	-0.0428738597521	0.133610179041	0.0542082975754	-0.121296436297	0.142663158419	-0.010627172078	0.0555129792217	-0.0157055123739	0.0490454048462	0.00725459917582	-0.00307352724794	0.0204325212715	-0.0147797402013	0.0308196030005	-0.00955788130748	0.00129831335393	-0.00979092657743	-0.0468178804166	0.00453303383251	0.047134867362	-0.0149906283865	-0.0194584029465	-0.0118840916635	0.0204641499056	-0.0611986218232	0.0109884870167	-0.055217253822	0.00432852375403	-0.0558711409627	0.0820742821999	-0.0251297352823	0.0818646991701	-0.0234432064923	0.00200411319549	0.0746739811172	0.0274423727191	-0.0254231041988	0.0660919181731	0.0158701709267	0.0541869087455	-0.0629437502538	-0.00222315028923	-0.0827668413273	-0.00794005749367	0.0496447701275	-0.0476316487924	0.026643273559	-0.0491701926948	0.0230748733734	-0.00345742879301	0.0239064918996	-0.0284385506916	-0.0144209119446	0.000748417783437	0.00633373947722	0.00181352085184	7.05421833323e-09
AH3	-0.044052376394	-0.136378188841	0.0651591797384	0.0228122227692	0.0335800834452	-0.134706629279	0.0363910324678	-0.0027594797475	0.113040254323	-0.140768203157	0.0906687504908	-0.0492258212695	0.0270765411354	-0.0232657250761	-0.0337045491635	-0.0170963837291	0.0335380664436	0.120965522653	-0.223746058849	0.104767595607	0.099001683356	0.0591947502001	-0.0429265868076	-0.106358004501	0.00724683723924	0.0368853368611	-0.00518892682841	0.108574672063	-0.062359573037	0.0319090293104	0.0491492665319	0.00597562133983	-0.0283304913486	0.0119830044355	-0.0188754988724	-0.0449550750661	-6.33093356616e-05	0.00611630591005	0.016301258475	0.0294054713573	0.0412404022034	0.0348318446463	0.0124598082393	-0.0271202330301	-0.0582688245603	-0.0324230732593	0.0143830482961	-0.0378590080537	-0.00913790352957	0.069913006899	0.0282833047838	0.0180802826725	0.00639091144167	-0.0303143534936	-0.0135585996497	-0.0212601183018	-0.00375776390249	0.0165026630817	0.00359520312958	0.0115494728563	-0.00840651773689	7.05421833323e-09
AH4	0.0180634370282	-0.11717505407	0.0986753736031	-0.00105871711312	0.0551290391181	-0.145478184273	0.140397191218	0.0158167447209	0.191221368213	-0.134945062958	0.135870979621	-0.0770085025679	0.065135401258	-0.00334713701792	0.0124439906584	-0.0252939317753	0.0600749196426	-0.0313212728222	0.03120216871	-0.00683181414733	0.0111523105921	0.0149542379318	0.0287896516477	0.0347583204754	0.00578143505496	0.00844744631569	-0.00666787095306	0.00255161294089	0.00727785707555	-0.0179231784481	-0.00782567818286	-0.0208824946292	0.00983199516747	-0.0131784737364	-0.00996983053347	0.0276318947105	0.0116734291409	-0.00898952822434	-0.0147233703976	-0.0160249084236	-0.0370985026444	0.0117085836589	-0.000831101804107	-0.00263491420413	0.0881513182818	0.03157558171	0.0152028288814	0.0285257059158	0.00102442631602	-0.0681979292167	-0.0977342140019	0.00155371281761	0.0126128446263	-0.039689372438	-0.000605440729773	-0.00912140668392	-0.0112345184063	0.0101770433842	0.0744103116615	0.0357692660045	-0.0679078215582	7.05421833323e-09
AA7	-0.193049188118	0.0224991164898	-0.00416417387812	0.0357196209488	0.185373212192	-0.0225121153006	-0.0652095564019	-0.00732157229225	-0.042451471438	-0.022134306661	0.0831694782445	0.0751120659209	-0.0265960755322	-0.0153287529412	-0.070216533978	0.122002950885	0.0810325640154	0.109048184751	-0.0679860240679	-0.126810574497	-0.104157735614	-0.103679308379	-0.0680830349048	-0.146682223731	0.0676101906005	-0.00175464831363	-0.0651557233613	-0.0784508632628	0.0328917374612	0.052999654695	-0.0495215376359	0.064010730407	4.97011991271e-05	0.0248575388241	-0.0284007122756	-0.00447119921292	0.067345292608	0.0507455424679	-0.0217205620544	0.0113150708743	-0.00701744802196	-0.0669627431497	-0.0264912645569	0.0141226960554	0.0391190300874	0.0424506664304	0.0463596630071	0.00519906237872	-0.0147941067127	0.00491814029032	0.00320405156047	-0.0311670434176	-0.0298551531187	0.00698210147377	-0.0352624358484	-0.000604617182844	-0.00454069039033	0.0148266318101	0.00455547603937	-0.00793900825507	-0.000782146185872	7.05421833323e-09
AA8	-0.209580341786	0.10063308353	-0.0493296409022	0.101991064449	0.23271738175	0.0252128793216	-0.0178621894636	0.0119831052201	-0.0877348294277	0.0466977595545	0.128388878601	0.066780544842	0.0935497343223	-0.0564536306561	0.0120202473622	0.0502228362596	0.0475595928044	-0.00587448589567	0.0175369491414	-0.0426545099066	-0.0410234248713	0.00240346585528	-0.0273706719495	-0.0525965691936	0.0399111396089	-0.0316264362781	0.00769970265895	0.00212155555136	0.00749465411412	-0.0367538831071	0.0412622280987	-0.0396280584522	-0.0174985363906	-0.00362474368599	-0.0256100594567	-0.0221668519153	-0.068367303917	-0.00798032486444	0.109450575738	0.000806343731663	-0.0501334354888	0.0669146982942	-0.0141364699699	-0.0481754371875	-0.0216329533761	-0.0967080413294	-0.0586616312691	-0.00035819455006	0.0353761068732	-0.0561160688684	-0.0272930818097	0.00653243534715	-0.0345482551546	-0.00241765992803	0.0249539869901	-0.0176345838544	-0.00671812172845	-0.0448790341868	-0.00850742864369	0.0202975264912	0.0088291255771	7.05421833323e-09
AB7	-0.223409424405	-0.0991741566301	0.0483853411402	0.074718407335	-0.20308255106	0.303667160958	-0.0136235650704	0.0172359633641	0.124723690269	0.016192273876	0.0459611207083	-0.0622730968043	0.038737471007	-0.0522126872481	0.144943632568	-0.0477740853899	-0.0881590197194	0.00727006625228	-0.154664355576	-0.156193965799	-0.108248420616	-0.0693004560842	0.033180163129	0.044472759361	-0.0233328994412	-0.0285948632807	-0.0084248196461	0.0548160367043	-0.0741106238331	0.016637906154	0.0243848154781	0.0129367323781	0.0102342849193	0.00180015479539	-0.0281850214507	0.00251855145965	-0.0172431620422	-0.0233163905852	-0.0260059279743	0.0084232180453	-0.033591915408	-0.0226204107418	-0.0111837697693	0.0253542893221	0.00520695714441	-0.0197474822313	-0.0463609759018	-0.0490759041895	-0.0426534980794	-0.0142307372831	0.00198882845503	-0.0309031271286	0.00877485631446	0.0146485514929	0.0211698598848	-0.017763862813	0.00532411698971	0.004523404017	0.00681938234474	-0.00810654963215	-0.0159842284858	7.05421833323e-09
AB8	-0.205081625848	-0.0047413316823	-0.0644831235219	0.050686812435	-0.201341956969	0.223510506774	-0.0060773673325	-0.0241498539867	0.1247968703	-0.032222284607	0.0130435088024	-0.0418125057571	0.0490130666442	0.0352364749384	-0.0768629983212	-0.0328212405353	0.0748791433942	-0.0282652839678	0.00557245492994	-0.0294372687742	-0.0311392855722	0.00694530410251	-0.00859673089971	0.0247019418622	0.0491457490939	0.0291526883071	0.00568449610631	-0.00900619710439	0.0320515257403	-0.0125216948346	0.011662958726	-0.0402678372841	-0.0078660625688	0.0398306922306	0.00503342868193	0.0125218732034	0.0489394540309	0.0612085149763	-0.0159477601955	-0.0338456232097	0.0488306750589	0.0227879621531	0.00297025560295	-0.0157544587305	-0.0507474203361	0.0128604749848	0.0536761747933	0.0116074242235	0.126672848801	-0.0211326641033	-0.0457812931829	0.0735945689068	-0.0106371721461	-0.0184755285129	-0.0379984969173	0.00942996866302	-0.0262726209787	0.0107188581987	-0.0402606795349	0.0106534423367	0.0277644021677	7.05421833323e-09
AC7	-0.207793852094	0.130221141223	-0.0137209235904	-0.026018694818	0.057406982096	0.0533900863815	0.140315508788	-0.0145883390339	0.01808292181	0.0658867418478	-0.0848548058875	-0.03250783008	-0.000744844498035	-0.0127531860909	0.0312156935844	0.0583476291466	-0.0552095084077	-0.0474227912467	-0.059890994114	0.140830953063	0.0947601908003	-0.160634583543	0.229456464092	-0.129689792531	0.0286755847882	0.00743048748424	-0.0248656160463	-0.0167739484681	-0.00164830153753	0.0148179248792	-0.0505968309976	-0.0178553490837	0.026739943428	-0.0111544206681	-0.0177739995706	-0.00966120475692	0.00514921502726	-0.0102035049587	-0.0376353343461	-0.0179284343862	0.0369779518011	0.0101277627987	-0.00488108295753	-0.00169344965965	-0.00792793482288	-0.00800296559397	-0.0382988393856	0.0370811495489	-0.0178676692634	-0.0150674898669	-0.0122034689983	0.0584289342073	-0.0208170048133	0.0350994636489	0.00505133143679	0.0224165321273	-0.00986470318903	0.00458611349402	0.0410208076191	-0.0237735157538	0.0117191214579	7.05421833323e-09
AC8	-0.126997340201	0.201503392561	-0.0302346520587	-0.00726022462192	0.0812322881229	0.0120797302206	0.233299304633	0.0408111672726	0.0345637983105	-0.0696439696383	-0.2023784002	-0.0337739160638	-0.0436882544385	0.0256059500062	0.0533046226947	0.0174711106157	-0.0274224400787	-0.00758149412387	-0.0174287228196	0.0140859949748	-0.0131678023458	-0.02714004448	0.0463050872288	0.0081291322141	0.0297903972021	0.00594412071159	0.00478513304898	-0.0247576761465	-0.0092822622151	-0.011962642711	-0.016849315818	-0.0217905942335	-0.0021860234848	-0.00447927290958	0.0244151341496	0.0192055428674	0.0332411447649	-0.051696316251	0.0195400923256	-0.01997535601	-0.031935622527	-0.014428270715	0.0141637616254	0.000903808557453	0.0276227906251	-0.0267257887886	0.056235080473	-0.0261557562749	0.0175174164139	0.0106832324196	0.0245375308391	-0.0562715342302	-0.0125768586986	-0.12095480702	0.0175944346483	-0.0362444397941	0.0511387707343	0.00636661489845	-0.0722837010252	0.0106529497468	-0.00464592048861	7.05421833323e-09
AD7	-0.130327966153	0.119418169189	0.0664863390921	-0.127231814875	-0.0365492859992	-0.145429840168	-0.192252266744	-0.0231692736745	0.00435186927517	-0.0243378952866	-0.000656331707966	-0.00225726517008	0.0129632777066	0.0853095969327	0.00476314679741	-0.0445525575514	-0.0575626155797	0.0125371587572	-0.0002365496976	-0.130963233946	0.121274173637	-0.0391610535896	0.0639270294163	0.0494385064912	0.153783253104	-0.00249585708874	0.00534773114839	-0.00687693593515	-0.0695857639014	0.0425034507757	0.0493310241985	-0.0467657854809	-0.0300409426567	-0.00311244685551	0.0505667358344	-0.0122787134004	-0.0231778289552	0.0201205902517	-0.000734860416584	0.0479623196772	-0.0943149622576	-0.00159607713306	-0.0256807855717	0.0627948971947	0.0274881145763	-0.00247415245049	0.0103342871862	0.0455623581108	0.0359295470006	0.0405011773591	0.0460870499239	0.0558191854189	0.0293819848364	-0.00526000892033	0.000503134002534	0.0149083475477	0.0124214093749	-0.0227603522092	0.00713266885663	0.01385501699	-0.00389021220812	7.05421833323e-09
AD8	-0.159354822254	0.168539681816	0.0221712535365	-0.137660938812	-0.11518050316	-0.194376191616	-0.202017579867	-0.0176558551766	0.00861727830551	-0.0171087627299	-0.0367293165236	-0.00773218894105	0.0481199950092	0.0418125901174	0.00629401662378	-0.0510680613113	0.00420847143606	-0.0275877981002	0.0148792084915	-0.0655181625647	0.0517757823076	-0.00739085096517	0.0131971784295	0.0125139568719	0.0423619821978	-0.0325983208638	0.0193256784722	-0.0257924841263	-0.0263045805167	0.00156778018329	0.000891798493635	0.0127881119489	0.0396541930075	0.00699866395134	-0.0205057002025	0.00520880762018	0.0273294784585	0.00635296805467	-0.0218891738054	-0.0405642856286	0.109117109743	-0.0205612052451	0.0108021009423	-0.0737065242958	-0.0504714259426	0.000780072545688	-0.0414638845537	-0.0345853210485	-0.0691112118726	-0.0278823242383	-0.0545935715143	-0.0628990017019	0.006173602854	-0.0355772951129	-0.0253840544734	0.0164471728291	0.00413196118784	-0.0685809293443	-0.0087447447399	0.0219032293489	0.0033614775003	7.05421833323e-09
AE7	-0.251150729579	0.0914755962969	0.0494030091914	-0.0492964095352	-0.15726295199	-0.105222209051	-0.129760974502	0.00386760407553	0.0422998616095	0.036362141274	-0.0274115856967	-0.0275280804484	0.0752801757503	-0.128614299304	0.113573994189	0.0801059847063	0.0758988406541	-0.00973483538933	0.0212838597563	0.146164316741	-0.161224942856	-0.016966061049	-0.0433759010893	-0.0458405998703	-0.162165024432	0.0333334117366	-0.00103167802839	0.0464957801292	0.0708504978933	-0.0353185709108	-0.0521761344091	-0.0185292590871	0.00332046230304	-0.0132274359411	0.0246118000438	-0.0106039857736	-0.00332978336848	0.00600399496964	-0.0103353141802	0.034558548181	-0.03569451983	-0.00821042393064	-0.027895928274	0.00233869930453	0.0220486447	0.0119680934961	0.00305645202559	0.0262758805876	0.018145332999	0.0409313179638	0.0359238924851	0.020082646409	0.0391762847344	-0.0192109076956	-0.00492964156361	0.0332196824275	0.013829052084	-0.0573246583391	0.00148937085487	0.0286068615906	-0.0122863960669	7.05421833323e-09
AE8	-0.164467520282	0.170599841906	0.0118291690299	-0.120395993082	-0.142550720281	-0.212468487304	-0.18548630298	0.00249825413496	0.0354913888665	0.00461001260149	-0.0555912004906	-0.00990992596721	0.0563673093311	-0.00589319847467	0.051676838504	-0.0379356181482	0.0503611695187	-0.0264513561462	0.0203953856718	0.0147811485459	-0.0114923971392	0.0105407960508	-0.029118852145	-0.0269196638423	-0.021661263948	0.0144025052739	0.00512746275058	0.0144227690863	-0.00180799348566	-0.0442020155006	-0.0025667238149	0.0323639926656	-0.00645084525504	-0.0190508356107	-0.028466741812	0.0130389463864	-0.00549676281164	-0.0388685482918	0.0463244333449	-0.0308899832257	-0.00703012947963	0.0218751155231	0.0340806074	0.0350610993244	0.0119119131633	-0.0150852119204	0.0303189681068	-0.0212092285801	0.013980335317	-0.0304577389472	-0.00350103665171	-0.00818955918556	-0.0548076999751	0.0484509200731	0.030819498053	-0.051397584263	-0.0199147114204	0.123266204587	-0.000126906538735	-0.0523733623227	0.00294745669237	7.05421833323e-09
