pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0534824175478	0.181306749441	-0.00154087688343	0.0306150446033	0.0821593936746	-0.117458903647	-0.0589293377905	0.0815981683226	-0.0106585634366	0.0154768290177	-0.0785240787161	-0.107413876292	0.00916316007074	-0.123623611279	0.0837968179793	-0.0535217656923	0.0619359964472	0.0448227076627	0.202592835156	0.0161756651573	0.0631963852727	-0.00424462698769	-0.0135405328946	-0.061973858407	0.150693413027	0.0676743965042	0.0271739452509	0.0224241746496	-0.0581546188845	0.00276508114664	0.0338863051129	0.0399406841375	0.0151434783335	-0.0243073770521	-0.0293128269447	-0.0368804110767	-0.0897614845166	-0.0209575965035	0.0329731108651	-0.0264336777371	-0.0486037908221	0.0185342715207	0.0676837991875	0.0439873060014	0.039522581815	-0.0344804587013	-0.0493928617548	0.0265066029607	-0.0269885026359	0.00571700609134	-0.0037625311364	0.000759734099418	-0.00755595669046	-0.0221229625674	-0.0279827379008	-0.000669434126345	-0.00293624697933	-0.021316064808	-0.0182302801258	-0.00206505092991	0.00357517043411	9.73569186352e-09
AF4	0.00417416015756	0.202807447091	-0.0573374628765	0.112958206523	0.0212248370647	-0.082375894372	-0.0419390318386	0.202465489485	0.019676248639	0.0692587656698	-0.0519669743037	-0.190574482647	-0.00713199923541	-0.0255711285675	-0.0431831294659	0.0381681921213	0.053661839282	-0.0219612908298	-0.0500899875286	-0.0309880651342	-0.0341363685701	-0.0166884502696	0.0375541738175	0.0156470141928	-0.0247280451627	-0.0185493846951	0.0146888605518	-0.0244243525886	0.00133174594114	-0.00245218414682	0.005996609411	-0.00454078226665	-0.0322448036669	-0.0326943504498	-0.0253751713191	0.0404343632069	0.0401812862303	-0.0149083183507	0.0226654812561	0.0575284517494	-0.0417009765558	0.00627340537645	-0.00609386032646	-0.0990812866056	0.0126188222939	0.00358223171707	-0.00235617885408	-0.0703563912345	-0.036201619198	-0.0222906543998	0.0518979499691	-0.0135290024737	0.0170063268854	0.0127469703805	-0.0110857754744	0.0117291269461	0.00192210007882	-0.0342523766465	0.0594199045167	0.0351751143814	-0.0787505414095	9.73569186352e-09
AG3	-0.0607328340468	0.08365416538	0.226891219685	-0.0677382351956	0.0192347582981	0.00847481996181	0.127338336963	-0.0981281344005	-0.00362599572056	0.192795390811	-0.108286644199	0.060427096838	0.0656447855003	-0.129639614497	0.0113746669744	0.0823734889177	0.0157442947136	0.0366584769262	-0.0251288693331	0.0316216658486	0.0712365406277	0.0154268732781	0.00396310935737	0.0398826575739	0.0286046992114	-0.0410521440573	0.0156292419307	-0.00357110086664	0.00671763763986	-0.0359543475479	-0.0870885764216	-0.00611902756282	-0.0140324897649	0.00393996441453	-0.0158371871501	-0.00294439512681	0.033710747947	-0.00600394296519	0.0175666516854	0.0597162230693	0.114755024756	0.0505655330314	0.0431394044374	-0.0240080816166	0.0403404343356	-0.0555801764494	0.00899942417015	0.00931028041725	0.0463398777387	-0.0094496974272	-0.0112889886666	0.0124327390172	-0.0293350641965	-0.0161081144875	0.0217304068527	0.00630557228132	0.0292941531027	-0.0603864643802	0.040222498345	-0.00818817586606	0.0249554323545	9.73569186352e-09
AG4	-0.074743269012	0.130133480052	0.262128804558	-0.0629576553664	-0.0391829510639	0.0249751360222	0.164285655641	-0.0453949522645	0.0355195535176	0.120784792205	-0.0758236070831	0.0493882187353	0.0331469592879	-0.0628931362448	-0.0149517290737	-0.0165413219947	-0.0065324015007	0.000413082791267	-0.0197090914206	-0.0359015734861	-0.00759144480341	0.015756338656	0.0263412748674	-0.0537709796361	-0.0378289942163	-0.00518822298996	-0.011308503631	0.0199810593527	-0.0303921027488	0.0481653469838	0.0891081628025	0.00127496723824	0.0417571486354	0.00375244514576	0.0898345920846	0.0459313074941	0.027827164847	0.0120243600455	0.0395609131204	-0.108943140272	-0.0582787816579	-0.0647522931792	-0.0126340849174	0.00666995080269	-0.0754938687414	0.043815307521	-0.0804173590098	-0.00859409814278	0.00687862309319	0.00336853084673	-0.0163390348351	0.0213427387863	0.0165545760655	-0.000153899023357	0.0283411931638	0.00901122836128	0.00169024551283	-0.035230754986	0.032760405478	-0.00896348374788	-0.00791505944646	9.73569186352e-09
AH3	-0.0502102300723	0.116685710018	0.102077547805	0.0571668955821	0.128417722131	0.0421574047501	0.0564397755984	-0.02201287547	0.0639593192233	-0.117165193154	0.155730646086	-0.0341038164317	-0.00617150430433	0.0605216144867	0.023867536908	-0.0500602696705	0.0251248320691	-0.000942171874991	-0.107291503645	0.0529477458138	0.130034403266	-0.217056133244	-0.0995579412801	-0.0587420122181	0.141910594014	-0.0671897620748	-0.0156234852871	-0.00104621849085	0.0386880127609	0.0375763878193	-0.0505328483844	-0.00303058304398	0.0180570881447	0.0100819148648	-0.0102591637803	0.000345683780413	-0.00494138078972	0.0652410284616	0.0797086280066	-0.0213712986856	0.00951357665281	-0.036513802639	-0.0292164406423	-0.0367970865056	-0.0203029880319	-0.0202807335601	0.0169384047496	0.0128861104225	0.0276373170343	0.0153847179523	0.0179170454475	-0.0128927981825	-0.0188235550541	0.0115880795741	0.00247621374285	-0.0270200925352	-0.0134423432558	0.0150458992301	-0.00628330716461	0.00308316850976	-0.0199905399883	9.73569186352e-09
AH4	0.00902135558844	0.0835026318235	0.107893311543	0.0184150800168	0.134422956338	0.00280527623608	0.146852076433	0.000488935225887	0.077000405375	-0.177572712374	0.200848027172	-0.0146268117303	0.0159798460117	0.00309449928928	-0.0480669845999	0.107098871896	0.0240066402473	0.021887687465	0.0337420569563	-0.0106427134335	-0.0367546042037	0.017273961063	0.0165138788263	0.00502624832686	-0.0198590331679	0.00712421967064	-0.00878608910519	-0.00621775957108	-0.0134486717265	-0.00460535388009	0.0215389291234	0.0109665829029	0.00584042738948	-0.00659534531675	0.0560276506072	0.0664110942589	0.0343694193569	-0.0615880989764	-0.0767837906581	0.0167807109051	-0.00832488487784	0.067969687006	0.0127998552283	-0.00595939815671	0.0372304762816	-0.0202115925113	-0.0625128615585	-0.0175266649031	0.0284858388165	0.000604204607438	-0.0771707440303	0.0226320014414	-0.0551726258623	-0.0090719022192	-0.0213803175052	-0.0446466625866	-0.0198983169798	0.0252799207036	-0.0299096563334	0.0591206763899	-0.0201501452573	9.73569186352e-09
AA7	-0.186786451754	-0.0345505552117	0.0248926707078	0.115012986847	0.108817948517	-0.11362710281	-0.0768760789627	-0.0577874482633	0.0226100714498	-0.00110767273968	-0.00799815238947	0.0493349252914	0.0214635540201	0.033515139469	0.063603269592	0.0518778869713	-0.114962314993	-0.137857984862	-0.0662975831191	0.143253866555	0.167742922736	0.0650225935929	-0.0227568225551	-0.0921767833968	-0.0948302262378	0.12100162208	0.0538401211177	-0.00353995883509	-0.0111885956647	-0.0281253388305	-0.0789078872123	-0.00509435716169	0.023164462109	0.0385948780434	-0.0477084268466	0.0319772511578	0.0388027563824	-0.0287153397152	-0.042087423963	-0.0155081427164	-0.074387735251	0.0206402425373	0.0206892454079	0.0440794531604	-0.0415406931921	-0.00730011408785	0.0156313813577	0.00340725701695	-0.00381471513031	-0.0123907137062	0.0284441257468	0.00706434059517	0.00871123778431	0.0128512292121	0.00308595931647	-0.0249514825637	0.0179377276892	-0.012926448607	0.0121505380056	0.01690668167	-0.00420150430839	9.73569186352e-09
AA8	-0.208171323188	-0.113656800548	-0.0360664261347	0.174842870524	0.0462926881136	-0.17802909551	-0.0646948423072	-0.10570536814	0.0483813298823	0.0941979492308	0.045746714592	0.0753848606647	-0.0408293365884	0.0203072064187	-0.00944647128305	0.0884965642011	-0.0334141919995	-0.00100410444197	-0.0266509597657	0.0299021709098	0.0243374986769	0.0135097032148	0.0270443939608	-0.020976389242	-0.0306466506503	0.0273162510502	-0.000893031060428	-0.0124109951494	-0.0153607079581	0.050020236038	0.0789872774936	0.0329712690297	-0.023433865942	-0.0186130141676	0.0259617737493	-0.039472844956	-0.0408328670602	0.0572059933767	0.0284455257925	-0.0386376189996	0.0413388357788	-0.0696614035084	0.0148235029658	-0.0488569917669	0.0881923042878	0.028970676514	0.0395463170056	-0.0467733437297	0.0122836891019	-0.0634149549147	-0.0817230563643	-0.0337980988585	0.0159400209751	-0.0311034385829	-0.0384201824796	0.0084183467462	-0.00749845168147	0.011434160095	0.0097635551558	0.0254784887193	0.0144845760662	9.73569186352e-09
AB7	-0.228305254248	0.0839352294733	0.0846994671844	-0.111267928028	-0.343268697396	-0.00515334387234	-0.0917588449438	0.0427932211019	0.117337355266	-0.112363346368	0.058229865921	-0.0513434249476	-0.0536868211649	0.00577680471413	-0.045605189802	-0.100588729431	-0.0117065828959	0.132392541624	0.0240994753563	0.220373806758	0.0654594982161	0.0761769412001	0.0523793879226	0.0629121627745	-0.0073199880735	-0.0166003355209	-0.00280030807686	0.0157247979078	0.0764946092021	-0.0124867128746	-0.0176152579315	0.00575360411691	-0.0179761382619	-0.00364090562148	0.00640232426763	0.0238753799065	0.0254622887626	0.00781848151247	-0.0212313535384	0.0245911502349	0.0135631990814	-0.0667525421812	-0.0199500248335	0.0284369704048	0.0156499562358	-0.00941539491173	-0.022407508073	0.0195606330033	-0.0357822039028	0.00388545716343	-0.0171958523821	-0.0376816774875	-0.0171433736267	-0.00365471334429	-0.00928639044149	0.0203331678003	-0.00536671115861	-0.0130169549122	0.0033354805506	0.011728752415	-0.0118721142416	9.73569186352e-09
AB8	-0.18345608402	-0.0184156761269	-0.0438312175083	-0.0714227410538	-0.282994227892	0.0224573203577	-0.0716653684294	-0.0149512071186	0.0173299907429	-0.124875005059	0.0262178336046	-0.0504521028774	0.0171405035936	-0.102854284975	-0.00350637431677	0.0767589049552	0.0314819383183	-0.0322508221332	-0.00171245269887	0.0154274710129	-0.0040147038078	-0.00550233495035	-0.00306489993119	-0.00498748375448	0.0172930484613	-0.0235323472915	0.0121330414686	-0.0133117487118	-0.0235987861645	0.0358766167576	0.0120333409568	0.0128435231425	-0.0315200108478	-0.0506929638496	-0.0372764539093	0.0102920411339	-0.0252251007023	0.00119462054856	0.0149582739651	-0.050447415604	-0.0194171379666	0.0530671968279	0.0335351120164	-0.0474699077702	-0.0122014753363	-0.0271384449353	0.0292921426469	-0.0632667821408	0.0274551167186	0.0138019052841	-0.0236306037458	0.0900946191816	0.0435599666255	0.0613143625889	0.0168753224995	-0.0614321252734	0.0186606197732	0.0420392022712	0.0300307121512	-0.0447652283765	0.0377006855479	9.73569186352e-09
AC7	-0.208679004262	-0.12397605049	-0.0373868092793	-0.0275160899456	-0.0478242246484	-0.139907639284	0.102613279231	0.0435349468412	-0.04123283455	0.0482112026606	-0.0203740958973	-0.0396708598271	-0.0666898513481	0.0248776759031	-0.0121514525429	-0.0176062649851	-0.0326945982393	-0.0146341529452	0.117030016559	-0.0645048387458	0.0630881989492	-0.0279489639095	-0.304338114394	0.0604058364996	-0.0642044089779	0.0100163900118	0.0338509218246	-0.0139277296709	0.059293644806	-0.0352030449673	-0.0121593915257	0.0241549092678	-0.00429460124808	-0.0208118980621	0.0522367536749	0.015189011041	0.0553763563914	-0.0400084786497	0.00700343590459	0.0161334392903	0.00774346568511	-0.0064963202624	-0.00351226907264	-0.0306319542081	0.0186550006469	0.0229394359069	-0.041797250183	-0.0203857203089	0.0104118428457	0.00208891018081	0.0194974839208	0.0017014651457	0.00514575300696	0.00937731984296	-0.0208434769816	0.0337631289281	-0.0148809298075	0.020520530957	-0.0287263732058	-0.0490029195257	0.00919451699464	9.73569186352e-09
AC8	-0.14981300823	-0.174235893578	-0.0686222443317	-0.0189430582879	-0.0461657880772	-0.106406554719	0.208611624577	0.133262932054	-0.180222596278	-0.0338233283337	-0.0264556053271	0.0233749299892	-0.0438855943211	0.0335010618884	-0.0589044995905	-0.0139682647783	-0.00487773460399	0.0110452746961	0.0273349224969	-0.00507700591186	0.00151124585665	-0.0114089404859	-0.0504062414064	0.0292414076798	-0.0097239218438	-0.027330692583	0.00676137182666	0.000265047950413	0.00962638828155	0.0104071797291	0.0240418030267	-0.00939984741117	0.0225645040171	-0.0168670297701	0.0257107820344	-0.0286230066716	-0.0476599949627	0.0414029279121	-0.0424467256403	-0.0215188858988	0.0220522677594	0.0224215824365	0.0126862678073	0.048053002976	-0.00854229060844	-0.0292871283958	0.0564566202524	0.0479451719408	-0.0274101894376	0.0203966230747	-0.00652790571696	-0.00710503221051	0.0303037970118	-0.0302576645331	0.0669386227803	-0.0704982870869	-0.0439716048628	-0.0238117873139	0.0664953811179	0.0499967348249	-0.044987021774	9.73569186352e-09
AD7	-0.137465342384	-0.0903387799469	-0.000513483028589	-0.086173321201	0.1795253977	0.154989180345	-0.105879832723	0.0260438212338	-0.00637584680174	0.0203479523208	-0.00403054043953	0.0091387050976	-0.0152172472031	-0.116357292856	0.031320933851	-0.0523240282379	0.0165996182098	0.0817847731711	0.0701814237931	0.101174893423	-0.064238275639	-0.136994129117	-0.0077037932831	-0.0232404459822	-0.160780934061	-0.0138975846266	0.0600374724539	-0.0500419030783	0.00541498978494	-0.0173997084091	-0.0140562739441	0.00230542875152	-0.0495287062207	-0.0151113294218	-0.0643689388401	0.0372518119322	-0.0949544808087	0.019598231812	-0.0212201361815	0.0086264631753	0.0340484428404	0.00971463376451	-0.0483767944147	0.000686299956934	-0.0331738420888	0.0364823273127	-0.0417087699801	0.00668978895176	0.0537870064551	-0.0332989415254	-0.00855686631414	0.0372007230221	0.0401775655205	-0.0210944641538	0.0150788229777	0.0216636147729	-0.00629780907907	-0.00512334392054	-0.0126133890397	0.0174070556424	-0.0252044330726	9.73569186352e-09
AD8	-0.158104782366	-0.163032698183	-0.055449152426	-0.0854482345659	0.196787258032	0.225568320804	-0.0828536108287	0.0739055506928	0.0135514288819	0.0315245026356	-0.00942822834268	-0.0290473735848	-0.0202161659047	-0.0570841965241	-0.0136104777774	0.0179927123094	0.016584289469	0.0486702321982	0.0342305153626	0.0118397711299	-0.0128366912386	-0.048511379905	0.0407143741255	-0.0117252505175	-0.0415139083773	0.000181954036391	0.0121816581972	-0.0111729009631	0.0163227827329	0.0313555975471	-0.000311099234282	0.020031617454	0.0206954158914	-0.000404284223345	0.0269032501676	-0.0401287934073	0.118224429788	-0.0441896748199	0.052089031344	0.00551465721792	-0.00252383956529	-0.0615329324702	0.0828204846036	0.0100856363152	0.00877257227563	-0.00420763281226	0.0508927207499	-0.0323614816305	-0.0569725453617	0.0999321821401	-0.0252736258631	0.000650659057544	0.0157922379313	-0.0170425805238	0.0191248437053	-0.0214705453392	0.0282416727886	-0.000315318802517	-0.0310953426605	0.0164268123523	0.00647742440282	9.73569186352e-09
AE7	-0.247566201425	-0.0890500138013	0.0251956405615	-0.0886268535617	0.0512053351454	0.197041695612	-0.0626843769465	0.0938489908965	0.0982835283595	0.0717058957718	0.00497664478418	-0.00896091606564	-0.132779057725	0.116641708824	-0.0442125971197	0.00299779378457	-0.0761920669721	-0.0861657401281	-0.0501640478869	-0.102773113115	0.0740675226762	0.18919835078	-0.00954867521021	0.0468406279844	0.166052224467	0.000419388724285	-0.0332786714643	0.0458824142778	0.00792787442944	-0.0180278053803	0.0107085900178	0.00119463342417	-0.0186661876383	0.0089193190404	-0.0297128520661	0.00804204311819	-0.0536679270299	0.00470159165809	0.0126809818588	0.0330971595502	0.00933919949868	0.0194770732199	0.00175578934726	-0.00944503345133	-0.0153930323897	0.0452701192667	-0.0299458324021	-0.00166343850915	0.0438407381158	0.00353112216374	-0.0135817610609	0.0282341869067	0.0388727973145	-0.0283976772427	0.0256864729067	0.00947709296903	0.0172716625363	0.00405587170736	-0.0249020524356	0.0232105832911	-0.0315938572225	9.73569186352e-09
AE8	-0.193178269679	-0.134193947096	-0.0409693556015	-0.0996782888483	0.167443196425	0.2583884671	-0.0773150436437	0.0911787060938	0.0434070197128	0.0298081944933	-0.00102676120581	0.00618574989035	-0.0733993368626	-0.0318700803982	-0.0402125317039	0.0420052834164	-0.00210566437946	0.00468624150253	0.0106392569468	-0.0118047782904	0.010060872295	0.039550835901	0.00414380938115	-0.017331973714	0.00151448666798	-0.0291595562657	-0.0192567686454	0.0047777864499	-0.0108639890661	0.00687441339201	0.0430809893734	-0.0193107717072	0.0314954609748	-0.00978402177802	0.0378176337445	0.0182822292121	-0.000806780540142	0.0243730905487	-0.033075870363	-0.0427660401347	-0.0275732788015	0.0364297940607	-0.0396850108152	-4.02118204221e-06	0.0243714227607	-0.0640102426134	0.0115578030196	0.0177555953685	-0.0249223008021	-0.0680061932826	0.0427459147711	-0.0545238455125	-0.0691013143286	0.0483624299295	-0.044284299874	-0.000615703083024	-0.0421395373994	-0.00580460159005	0.058785946676	-0.0503567489742	0.0355584068804	9.73569186352e-09
