pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0497349160591	0.163770156823	-0.0648749017158	-0.10547135255	-0.0172216952655	-0.123879453714	-0.0494406449069	0.0863489297168	-0.0345580452121	-0.0341029791415	-0.0236159087372	-0.014748899761	-0.0232356159645	0.042918546377	0.142998482915	-0.00781366263445	0.0388457802633	-0.0520900235702	0.183618634197	-0.0237068769907	0.128141306593	0.107488536219	0.0394785044973	0.0169793124558	0.191492334578	-0.0706034988021	-0.0944579842549	-0.00220409357788	0.0119528171778	0.00161263020184	-0.0163679649275	0.00123896601901	0.0215521165458	0.00813623714758	-0.00745296567199	-0.0039883502158	-0.0307754536369	0.0376518825099	0.0585182368142	0.00452345050263	0.00596422288865	0.0231402625732	-0.0153663509928	-0.0407779390826	-0.0182223125393	-0.00402362897077	-0.0716863521986	-0.0141582340166	-0.0319764121958	0.0240434144683	-0.0302398254128	0.00604723714974	0.0565678277925	0.0241627117891	-0.011183285279	-0.0111432390718	0.00158409917689	0.00304327984043	0.00713206744268	-0.000209661348895	-0.00732152936735	3.11237640209e-09
AF4	0.00927137566054	0.136485045225	-0.175669249553	-0.0333008949535	-0.0421170156131	-0.110924412742	-0.0688407396657	0.281360151267	-0.0694454683847	-0.0632653167911	-0.0471542093304	0.00495695945745	-0.0423604195211	-0.0179854743595	-0.0174620116912	-0.00116188280435	0.0450439831719	0.0239563639165	0.00179199220543	-0.0483200903551	-0.0120332886463	-0.0176786880376	0.0299249395199	0.00932432950229	-0.00601391001216	-0.0154984215448	0.0319387045371	0.0245445689659	0.0285105595921	0.0363090778518	-0.00864785918937	0.0160844162951	0.00960092668402	0.0430995338628	0.00357758959583	0.00450967540159	-0.0357561622933	0.0266442458458	-0.0419778851398	-0.0162101398562	-0.0225222656412	0.0246403670969	0.04689148463	-0.0620539361993	-0.0103449157379	0.0530306496736	0.0176552708888	0.0310091727589	0.035543371504	-0.0653316243173	0.0524125766194	-0.00498355194702	-0.0638028614597	-0.0794930965688	-0.048370251775	-0.0113933656723	-0.0188338076999	-0.0627022958123	-0.00927943343384	0.0305093581542	-0.00760541975295	3.11237640209e-09
AG3	0.0515995076727	0.127989011029	0.167382367562	0.0254665530962	0.0321611535793	0.00743649900331	0.102458836757	0.00819775714406	-0.138920966481	0.141448581087	0.00869493566388	0.170298519206	-0.078883611282	0.0980572031128	0.0497370368552	-0.151732006459	0.0488396902296	0.0178607067419	-0.0484826294696	0.092517850111	0.0398377288791	-0.00994725172633	-0.0496689077645	0.0383854253135	0.0220562425619	0.029063496771	0.0407604116131	0.0156566207826	-0.0271959105074	0.00273683925936	0.00300621935548	0.0405849541909	0.0124802405046	0.0133158463946	-0.0678687844765	0.0206411143142	0.114541485231	-0.028449957309	0.0535911097753	-0.0516840638096	-0.0393854157848	0.0423868405091	-0.0342807579806	0.0222284739414	0.00266418222711	0.0192762438069	0.0112390478071	0.0328554741316	-0.0173405658282	0.0536445954926	0.0573945529383	0.0217092969882	0.0293970424798	-0.0401608040212	-0.00796620580771	-0.0126469632563	-0.0284206147697	-0.0300867911502	-0.0161697932793	0.000684789215163	-0.0106578635748	3.11237640209e-09
AG4	0.0580913646948	0.203608362987	0.246150936877	0.0549553642005	-0.00635666862143	0.0850975561065	0.122346846304	0.0237737026919	-0.0228286457844	0.080570670388	-0.00447065222455	0.139230103531	-0.0353008461296	0.0764221555377	0.00221238885147	0.0238641087682	0.00171484468546	-0.0199194176668	-0.0130600875219	-0.0435544736135	-0.0311840030307	0.0202213739173	0.039344606025	-0.0401303163242	-0.0107051761533	0.00259423102659	0.0101056820324	0.0281784515479	0.00765224579804	0.0105067905019	0.0353426445594	-0.0783038426117	-0.025749385742	0.0473738911043	0.0539808843003	-0.00297327821562	-0.163775488974	0.0718972115087	0.0560026745337	0.038524940048	-0.019135148391	0.00253638287515	-0.00786442257658	0.0667674467467	0.0669857700061	0.00605016729949	0.0324366463706	-0.00417895621084	0.0416637141431	-0.00781337263825	-0.0101910891534	-0.0224988206567	0.0266016896325	-0.0307179012362	0.0156689969281	0.018316587662	0.00178638767927	-0.00215398624081	0.00681699458133	-0.00922246506282	-0.0105849439642	3.11237640209e-09
AH3	0.0337719416923	0.134582573979	0.0847281539691	0.0501872469864	0.114916844039	-0.112404104119	0.0415345791925	-0.0136042870716	0.0251424247611	-0.0669536647703	0.0880178910906	-0.152723182739	0.0617621907607	-0.0392750667917	-0.0458238364195	-0.0128474307958	0.0220062134372	0.0386632627725	-0.0795502657835	0.115278349688	0.0118013853506	-0.00499812501355	0.0492685936443	-0.251482406208	0.0943898485499	-0.0438652376607	0.000856709627726	0.0130490798802	-0.0995234269705	0.0397225654774	0.0411385181909	0.0604248787363	0.0315589226583	0.0240977188499	-0.022498819834	0.00586728041023	0.0322804537546	0.0514889885353	0.0275707287115	-0.00369499265475	0.00715181311181	-0.0301370386118	-0.032935944548	-0.0234871394143	-0.0221076719725	-0.0395092176886	0.0340424519353	0.0440990070914	0.00971460375174	-0.025349723364	-0.0200161850245	-0.0354407713625	-0.0225723503532	-0.0239634392551	0.0312822573619	0.0176110820639	0.0110503320532	0.0175786574546	-0.00256355744381	0.00561293448014	0.022157575081	3.11237640209e-09
AH4	-0.0370522638791	0.113779539245	0.115605303594	0.0557540079583	0.093590983775	-0.147163014473	0.110813267139	-0.00509084272897	0.0340674544832	-0.105561492135	0.131430995736	-0.177053162309	0.0612531725252	-0.0343340925293	-0.0361531495674	-0.066867272769	-0.00910055363818	0.0170352640757	-0.000460246242424	-0.0324799305114	0.00906085409009	-0.025551505438	-0.0247682477646	0.0428463466508	-0.0120163009314	0.0213940931656	-0.00250176363257	-0.0186768783744	0.0148120361386	0.00258431233782	-0.00541706833277	-0.016160738429	-0.023675580937	0.0286427003835	0.018118171089	0.0109330499275	-0.014722198502	-0.0454729819767	-0.0255926316215	0.00996294143504	-0.0497777419118	0.0142293799732	0.0218824113572	0.0598973813049	0.0426997972384	0.025104462937	-0.051835926156	-0.0504437512088	-0.0579323194191	0.0689146149738	-0.00416978911261	0.0127879048466	-0.0285258749956	-0.041764442161	-0.0309298158801	-0.0215540017876	0.0427416166088	0.00692324430321	0.0511441187457	0.08059841371	0.0392921906804	3.11237640209e-09
AA7	0.195820296417	-0.036529668321	-0.00959049539267	0.025494252352	-0.0279899498407	-0.204061794355	-0.0559548941315	-0.0508891700711	0.0186943401509	0.102176236104	-0.0150000164135	0.0588575137091	0.0201625541774	-0.0382611264521	-0.00650100956443	-0.0187217289583	-0.0654471328293	0.124100055286	-0.133873072398	0.0517057781524	-0.0207346294266	0.195764163874	-0.0771378295366	0.0131540219883	0.00304383140651	0.00238083460941	-0.148758922695	0.0170537557961	-0.00515897877919	-0.0621867296296	-0.0940447633263	0.0411917830712	0.00403976682105	-0.0547691480258	-0.0146671975805	0.0244275401372	-0.0330547330791	-0.000761251941891	-0.0647719401639	-0.0130559149731	0.0216597327656	0.0315900265751	0.0571520305666	0.0429952052227	0.0351196612957	-0.0121804763317	-0.0200450850202	0.022486668904	0.0253235653272	-0.0224159233261	-0.0249807002375	0.000887168511909	0.0149900894407	-0.0340216840509	0.0285137566707	-0.0176046126768	0.00690044835721	-0.00569481128098	-0.0117275506133	-0.00993162488451	0.00501917853583	3.11237640209e-09
AA8	0.224132778334	-0.126588540315	-0.0683824690564	0.0929302308316	-0.0905545893369	-0.218085719645	-0.0620817609885	-0.0748299239504	-0.00764067391048	0.119088755148	0.0294333968126	0.0612317365626	0.0964759764196	0.0158082715566	-0.0474323290932	-0.0311194149641	-0.015148118179	-0.0127031528426	-0.046742538848	-0.0402543498652	-0.0205044747943	0.0448342630788	-0.00294042990779	0.0220332884348	0.00628382917651	-0.0206178374011	-0.011511385545	-0.000389400183433	0.0313644212468	0.0490824039868	0.0522828052659	-0.0390825735968	-0.00763415607192	0.0160520663212	-0.0208755311734	-0.0176750458284	0.002519052571	0.039699664385	0.00975712583887	-0.00447911873397	-0.0592070496178	0.00236876838472	-0.0516642066179	-0.0258026299709	-0.0784457221939	0.0272018678431	0.0482976792316	-0.0627139950234	0.0109050345258	0.0250949730112	-0.00815957090448	0.055836899366	-0.0430734530855	0.00842342197014	0.00738523903136	0.07359680749	0.00753376315882	0.0245997172019	0.04682678934	0.0152855761139	-0.068520540471	3.11237640209e-09
AB7	0.233104620321	0.108058591368	0.0632885745303	-0.0886975528744	-0.252288222675	0.194407359149	-0.0411707880124	0.0576104853292	0.0677916804047	-0.0629596223775	0.113655425829	-0.0462385675904	0.0498632268224	0.0247460861977	-0.134221932819	0.124591833288	0.00271762201982	-0.104260023807	-0.0553563013679	0.165847908826	0.16631227944	0.0762280614867	-0.0153344767596	0.0866578794636	-0.0278014918619	0.0357417354756	0.0102359162103	-0.0129653397465	-0.0760098205233	-0.0102478620798	0.00394688491727	0.015938356712	0.0149848894142	0.0138197289206	0.0285462874084	0.023759004712	-0.00801787503856	-0.0148683103326	-0.0259796306727	0.034810799032	0.0209273671668	0.0475815453758	-0.0234465777864	0.00513984505636	-0.0424013433495	-0.00544532143699	0.030906785247	-0.00446075484893	0.0166121956646	0.0146303684942	-0.00572652617656	0.00194587592145	-0.00453006362254	0.000760792994439	-0.0507242043457	-0.0108728142149	0.00193387299839	0.00387137658174	0.00954289940429	-0.00261084815243	0.00406630636903	3.11237640209e-09
AB8	0.180407556563	-0.0379437896723	-0.0136576641188	-0.0723708853967	-0.216636448304	0.189077560875	-0.0139704362581	-0.00376985332159	0.0207179285377	-0.108732334223	0.0731622440396	-0.0937366767407	0.0194519413861	0.0317607490583	0.0314124920443	-0.0796883221552	0.0366483283602	0.0484690069796	-0.0424415010161	-0.0160044399151	0.0150384415455	0.00700831330952	-0.00330129234329	0.0134385741271	-0.00606378929579	0.0285577289162	0.000963110275861	0.0193834070322	0.0153546641352	0.0284870660219	0.0317377747768	-0.0388872957545	-0.0244907259747	0.00109943435346	-0.026715121206	-0.00068477959086	0.00803629830534	-0.0322858074508	0.0216640958659	-0.0509451861154	-0.0436085147624	0.0274765092691	-0.00580000720989	-0.0274208338494	0.0533572925886	0.0670086744153	-0.0586232706008	0.0107008029915	-0.042906171848	-0.0839309028522	-0.00421245156384	-0.0174755868151	0.00933670189102	0.00969222439377	0.117354606569	0.0425649164431	0.00321964316327	0.00772445420689	-0.014398832995	0.0271735722164	-0.00632816259493	3.11237640209e-09
AC7	0.218909992669	-0.11836043175	-0.00323369958196	-0.0415167351959	-0.0589881412154	-0.0250012462517	0.14672419687	0.0109485458648	-0.106056022642	-0.00798736148097	-0.0401079904755	-0.00797989871983	-0.0318210039727	-0.0176256623554	0.0031998152964	0.0275860971309	-0.078075598961	0.0198649497674	0.193411969087	0.191847702974	-0.0734510061465	-0.0374678968984	-0.152763261936	-0.0880734462418	-0.020214245188	-0.0144820258471	-0.0246126301617	0.0410848976352	0.0454681945023	-0.0265419802607	-0.0397645129311	-0.0556595013954	0.068301982724	0.0292631804492	-0.0223934670752	0.00172067188858	-0.0064005654692	0.0118817024289	-0.0187228236689	0.00200694889748	-0.0290407116703	-0.013887648001	-0.00489200880544	-0.0004869206046	0.0192519585342	0.00760854212312	0.0301419695661	-0.0823704136056	-0.0317774588399	-0.0235901118717	0.0297328944388	-0.0412356698528	-0.0235095998664	0.0367461657094	-0.014671438024	0.00275288451792	-0.00249045923764	-0.0215706012299	-0.00867945165985	-0.0150731705237	0.0272269192412	3.11237640209e-09
AC8	0.138909400286	-0.15560507247	-0.0098153799904	0.0100221547201	-0.0347635459974	-0.0238889839761	0.222496987367	0.0116553401495	-0.0598748659735	-0.0251636760643	-0.174465298468	-0.0771960744582	-0.058575320452	-0.0475901995635	-0.0286855104142	0.0553265634482	-0.0394947971874	0.0186722348313	0.0480432131212	0.0796446712357	-0.00720412371808	-0.0322196727638	-0.0170655105329	-0.0162735266878	-0.0122820275281	-0.0239906581677	0.0212265530672	-0.007432151269	0.0235692201034	0.0454130892669	0.000541767421541	-0.0736776428826	-0.0741877323758	-0.00803251529468	0.0590643116011	-0.0461340863505	-0.00128182178665	-0.000524427237152	0.000550565799139	-0.0152921587224	0.0872289123473	0.0469288750694	0.0200425472495	0.00496452410529	-0.0324926697608	-0.0157348975622	-0.0482420965198	0.127969346335	-0.00879865525154	0.0505785723698	-0.00711344706579	0.0370231114734	-0.00337763472868	-0.0184702553298	0.00570557353557	0.0434626327992	-0.00465923415934	0.00247278482078	0.0187938967166	0.0161312043463	-0.0228015465197	3.11237640209e-09
AD7	0.147211937736	-0.093377185333	0.0493677509963	-0.0507970472867	0.224538965491	0.00787920861532	-0.125052000076	-0.0136674884822	0.0136902568308	-0.0179282725546	-0.00797646065269	-0.0254344976216	-0.0266893413551	0.0641039593115	0.084338331604	0.00747885484136	0.00302370259094	-0.00354392255033	0.0304660013247	-0.00183335741963	0.167067375353	0.0329323787368	-0.0532245779539	-0.0787110580652	-0.17454235537	0.0341855224996	-0.018551832444	0.103120208258	-0.000502731115827	-0.00323898422633	-0.0117849403076	0.0276390065884	0.00492627459619	0.0283944858211	0.0188859238817	-0.00524810618309	-0.0414574292538	-0.106272244478	0.0784001008251	0.0168461537358	-0.000463323766146	-0.0746606416709	0.0476522184577	-0.0528696880068	-0.00368282608774	-0.0251909116918	-0.0021100858647	-0.00273322519766	0.021551246384	0.00583907520909	0.0177376904277	0.0397328107176	-0.00149643201755	-0.0199980236595	0.00681690424918	0.020831438024	0.0110735682953	-0.00520361989882	0.00813462587739	0.0030323329288	-0.0182337640671	3.11237640209e-09
AD8	0.173545971854	-0.164695958571	0.0447598223759	-0.0259667839844	0.293079139309	0.0822333497731	-0.134459963752	0.0548440546809	0.026850731565	-0.043671090859	-0.0411689947674	0.00792610062314	-0.00520878233512	0.0416676947896	0.0145783811314	-0.0301118232416	0.0213537870085	-0.00676008054612	0.00615901553456	-0.027273874347	0.0473922356331	0.0125842123039	0.00715193310018	-0.00094919350163	-0.0500041385713	0.00157338101871	-0.00261023918869	0.0153574854632	0.01475038269	0.0170852618082	0.00322023267726	-0.0397708282914	0.0186594797069	-0.0324640946165	0.00858579446939	0.0227919833369	0.0145471532386	0.119322412594	-0.0685742016932	-0.000462871839325	-0.0296865064088	0.0667187446788	-0.0157384121916	0.0240468586159	-0.0138114249276	0.00390268007577	0.0149959867076	0.0361909859957	-0.00610792049394	-0.0193680248422	0.0868521569073	-0.0137366503319	0.0347301626704	0.0438421419289	-0.00384103621912	-0.0324077533556	0.00472093621101	0.0746782576555	0.0191599529081	0.0385299003777	0.0180299423962	3.11237640209e-09
AE7	0.24896581836	-0.0626222131079	0.0769587207719	-0.00927461042667	0.170388254024	0.125552098561	-0.0939914935723	0.107648824183	0.0292462164392	-0.0636894940212	0.00283452845591	0.079723227753	0.0582398322521	-0.0291847885169	-0.154190381737	-0.00218030474763	-0.0452071578772	0.00813822250609	0.00563654048597	0.0524264714141	-0.205477677324	0.0345834017664	0.0254071988444	0.106925447792	0.176027631363	-0.0117915344053	0.0549953735169	-0.0694450573761	0.0053676377983	-0.034234631476	-0.0256503624337	0.017825472609	0.0174591930467	0.00110279406483	0.0173824789358	-0.00599719916825	-0.014661785158	-0.0646638038387	0.0682807014827	0.0125933238087	0.00664658504629	-0.052080026883	0.0330751210545	-0.0437724695636	0.00974339800419	-0.0234575453343	-0.00599502765937	-0.000156436472025	0.00769405036469	0.00501372157069	0.0423948109853	0.0165373961509	0.0058319352889	-0.00792127430276	0.0124092831554	0.00386193510189	0.0147027776854	0.0189426360324	0.00667064629127	0.00947151902023	-0.00318916816894	3.11237640209e-09
AE8	0.18226061344	-0.132038325407	0.0531450247001	-0.0245415020924	0.300697960262	0.0949880018671	-0.132320691958	0.0853596714455	0.0424443090544	-0.0654967182072	-0.0168188819147	-5.23950926207e-05	0.0128552304446	0.0461684807132	-0.0303362569312	-0.0208331850684	0.0106399537719	-0.0223271865965	0.0138638433376	-0.00847423551882	-0.00226845117775	0.000230769763888	-0.0147682058382	0.0185133528979	0.0066660430681	0.00477606771858	0.00710271247848	-0.0214944013616	0.0059585014586	0.0563364322306	0.0265219117296	-0.0240163507655	-0.0454711536135	0.0111795476622	-0.0291646396487	-0.00552819885657	0.0277993389362	0.015717540871	-0.0387406859524	-0.0238128536246	0.0173000314423	0.0219186005866	-0.0350997137669	0.047414724076	-0.000500426238963	0.0300049649637	-0.00769886872362	-0.0274278767701	-0.0153818426117	0.0145718959261	-0.136086963064	-0.0188396459264	-0.0259516637264	-0.0194262148598	-0.00652997025134	0.00947370755527	-0.0254095563834	-0.082182638601	-0.0218582089778	-0.0493386444855	-0.00039865121273	3.11237640209e-09
