pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0462380555084	-0.165822917848	0.0479181425133	0.0205762291065	-0.147255259687	-0.0573103370331	0.0586681069473	-0.0737118151387	0.0251600712016	0.0175172444087	0.0530470407897	-0.047958617826	-0.0542467268605	-0.0392856423583	0.147804537229	-0.0107843093953	-0.0326648716509	0.0136075297398	-0.146398456665	-0.010432193774	-0.041238203329	-0.173509962795	-0.0264541269402	0.119905140721	-0.020553177923	-0.173991213473	-0.0274997511383	0.0395245357407	-0.0700160751285	-0.0109392339393	-0.00889070367445	0.0219611688915	-0.00721118344564	-0.0353471911564	0.0636587870579	-0.0201159668379	-0.0293265022686	-0.00545327402443	0.0248305868204	-0.00210011796066	0.0509131067245	0.0128298875476	0.0122842262326	-0.0594136324279	0.002149606891	-0.0187828117782	-0.00656997678681	-0.0196436409554	0.0280336600513	-0.0106084769109	0.00847982629799	-0.0308357184661	0.00482981935738	-0.0618930924036	0.0357227490651	0.0205433560607	-0.0247297721518	-0.0255907897601	0.0121218731831	-0.0209052374562	-0.00573148613766	-6.70634255927e-09
AF4	-0.016525419462	-0.16122858878	0.137588577428	0.11716640151	-0.166977632286	-0.105708507886	0.0491176375868	-0.233865079241	0.0609366522872	0.0179384170178	0.0349044163624	-0.0943124700249	-0.0562040701657	-0.0172612155873	-0.0302509686024	0.0206114926648	0.0375960647853	-0.0197395848502	-0.0164129228492	0.0331415773553	-0.0395307690759	0.007496544735	0.0157201194661	-0.0155206211871	-0.0055344032033	-0.00394825681363	0.0382494580771	-0.0204819201043	-0.00715374409454	0.00752867845547	0.0293339173241	-0.0183143026635	0.0205815240097	0.00617234833984	-0.0596448873118	-0.0185547142269	0.0359054465323	0.0170188983966	-0.0228566020235	0.0121280242389	0.0018414982584	0.0233597111947	0.0534955696614	0.00954402972275	-0.0179067679527	0.0488413460267	-0.00495079060415	0.0937138696425	-0.00858315597093	-0.0639424372678	-0.0842478811282	0.0179197747631	-0.00110891198461	0.0531894072836	0.0186284386127	-0.0236109171263	0.0608296467492	0.0327703247966	0.0210791218964	-0.0450238504541	-0.0201550603258	-6.70634255927e-09
AG3	0.0660663219949	-0.134516934239	-0.150695853352	-0.0249429668827	-0.0116914074983	0.0995345201514	-0.104086775067	0.0390253528501	-0.0962925105678	-0.16990795333	0.117639563305	-0.174178505564	-0.0169476460956	-0.0597135943088	0.0318125783538	0.0558885033082	0.0884019800927	-0.0445592388825	0.0567760791143	-0.0869929973359	0.0487012774337	-0.0230180059467	-0.0817822392895	0.0262918943194	-0.00351924776646	0.00640048903464	0.0124983562426	-0.00496531062945	-0.00772169845327	-0.0276061570591	0.00229683493166	-0.010078700251	-0.0840642267796	-0.00917326340399	0.0140945966802	0.0589658535787	0.040408534072	-0.0149272103211	-0.0133579696876	-0.0185558747968	-0.0514236657121	0.00842684490117	0.0670120727708	0.0676059059926	0.0554866348322	-0.014164406979	0.0498609093311	0.0395698662278	0.0117869568433	0.0199824558193	-0.00893814914528	-0.0655787096203	0.0664376024996	-0.0231850420222	0.00976467371598	-0.037891239645	0.00479655343454	-0.00221990318966	0.00222634899189	0.0128495591063	0.021849095862	-6.70634255927e-09
AG4	0.0696308111305	-0.188180459653	-0.178263067806	-0.0302158368096	0.0861315679348	0.0736471669558	-0.162339735207	0.00515362447791	-0.0923949277301	-0.0925102424191	0.0726410011348	-0.0789674415466	0.0209636475502	-0.0330733847001	-0.0103553095278	0.00182904410332	-0.00190762016338	-0.0530316126103	-0.00725372979996	0.00256165493538	-0.0723843068609	0.000970080796504	0.0565056619671	-0.0217518148056	-0.0165393679103	0.0234290994793	0.00639070761305	0.0285522694915	0.0178332812924	-0.000539400979419	0.0390908159455	-0.0320785834686	0.149114772239	0.0849186370389	-0.0910941256922	-0.0665808472868	-0.0931568545168	-0.0318630093349	-0.052992342914	0.0524987656567	0.0662438996842	-0.0120936152798	0.00388334502432	0.0261923816486	-0.0228427322122	0.0195899870714	0.00532665163153	-0.016048834953	0.00112263691475	-0.00501039613585	0.0358165860825	-0.0209912696876	-0.0315734295627	-0.0242314381492	0.0245335183655	-0.0229720223159	-0.0145174021241	-0.0293778901292	0.0027188122401	-0.0132486122187	-0.0228560651241	-6.70634255927e-09
AH3	0.0463453461385	-0.132729672259	-0.0989456322077	0.0708916346987	-0.0439855189479	0.121446856402	-0.0502843219463	0.00569800065123	0.0242672126115	0.130383511607	-0.132511410058	0.041327720833	0.0199888887126	-0.00661792169042	-0.0137555476784	0.036587685711	-0.00429875848022	0.00380949940222	0.108370849012	0.0375768320478	0.197308700413	-0.0990294443841	0.202723175592	0.114170158763	-0.0246766964641	-0.0457852380551	-0.0564460654022	-0.0272558694829	0.0786814649518	0.0242642492451	-0.0121206258153	-0.0499583760381	-0.0286833243081	0.00977269342064	-0.00181936036206	0.0255174957646	0.032913983483	0.00553485260399	-0.0388078064351	-0.0100863401674	-0.00769363437517	-0.0445801605342	0.0502832324456	-0.000236572182502	0.00950616157723	0.0357683842301	-0.0066398389894	-0.0465314605435	-0.0088121329715	-0.00244242104393	-0.0192129214744	-0.0196032788247	-0.0490855789336	0.0299298084484	0.0103387579612	0.00242390325146	-0.0230020497203	-0.00139859597688	0.024772137769	-0.0034444242137	0.0156793245151	-6.70634255927e-09
AH4	-0.0173231487995	-0.115860255819	-0.139307281565	0.073043615419	-0.0429310147551	0.109231604479	-0.144359084309	-0.0310345332547	0.032060958552	0.150300482418	-0.221600339081	0.0416453060741	0.0379539817562	0.0038630101876	-0.0144248015129	-0.0192648587028	0.0651589838892	0.0036619704161	-0.0346334249573	-0.0295397646215	-0.00851137164761	0.0192418795979	-0.0230344048232	-0.0104200973002	0.00276000154776	0.0178059720373	0.0141319872118	-0.0144242308171	-0.0291661839736	-0.017302497671	-0.00331958069032	0.0205509490374	0.00633504827445	-0.0156361468843	-0.000879553181242	0.043551641138	-0.0197173138058	0.0111356113652	0.0070883360003	0.0360029174101	-0.0138249908194	0.0309571643321	-0.0546461384382	0.035983456311	-0.0573288758449	-0.0932072169707	-0.0355302827495	0.0710897359268	0.0366305946309	0.0362695899964	0.0356017357276	0.0230777272665	0.0366612490106	-0.00508417246674	0.00386434679418	0.00936413246602	-0.0137972956615	0.0146639382971	0.089188664696	-0.0444216281667	0.0175865934021	-6.70634255927e-09
AA7	0.20203025252	0.041122902111	-0.0326356805041	0.0964725050808	-0.163617265778	-0.0422611640761	0.0546745410231	0.0978046177191	-0.0469732075234	-0.0527796197438	-0.000238159479444	0.0936657256273	-0.00701340138616	0.00345133264964	-0.0222247209461	-0.063061575464	0.0660342529027	0.0297885040879	0.218477382557	-0.102258948727	-0.102615352331	-0.0797221066277	0.0125824629662	-0.055698642775	0.108308714167	-0.0756774532491	-0.0874346031255	0.0220923140007	0.0295799875069	0.02866761984	0.00532385719907	0.0263578951846	-0.0633258687473	-0.0217160497007	-0.00357468775336	-0.0146377114928	-0.0983945793986	-0.00856295139644	0.0400803572043	0.00938071630224	0.0512346813029	-0.0372961352023	-0.0343258695448	0.0385362775375	-0.00298775950076	-0.0236360278843	0.0324305681486	0.0190628663919	0.0272124317145	-0.0211980510081	-0.0247907656333	-0.00977973573991	-0.0228787760764	0.025859401978	-0.0371327538875	0.00126849231917	0.0186152386399	0.0283374673111	-0.00807654378704	0.000383377550565	-0.0157266891451	-6.70634255927e-09
AA8	0.219641442126	0.113011083667	-0.0118813735454	0.140196257138	-0.172920692728	-0.0927381002506	0.0536392704069	0.144146121433	-0.104889213626	-0.059961648248	-0.0658320537852	-0.00655367906991	0.0725914965653	0.0162186392522	-0.0167519082024	-0.0202992946387	0.0640383427167	-0.0101448913973	0.00203170921834	-0.016546149782	-0.0372962177909	-0.0277810265792	-0.00632766382768	-0.0373616982911	-0.0108476021375	0.0169344900454	-0.0413880659659	-0.00868003239493	-0.00841116093399	0.018087145328	-0.0203512982541	0.00390614638278	0.0482353245605	0.0195515995413	0.0259569237337	0.0942935279301	0.0633599207396	-0.032008374452	-0.0744952437475	-0.0111262467999	-0.00276684536148	0.00322117430742	-0.0543285280304	-0.0389464061488	-0.0390857398125	0.0319402963688	-0.0162563845777	-0.0370312780135	-0.0627823739094	0.0189814889439	0.00787466056991	0.0244989473358	0.0100178484357	-0.0426582918272	0.079282256576	-0.0331975855705	0.073746806304	-0.0265971553958	0.00222421937022	-0.00643913090563	0.0159905990533	-6.70634255927e-09
AB7	0.209076186146	-0.135738519227	-0.0183152498374	-0.0850155107819	0.218268461425	-0.226158702677	0.0855128999955	-0.0590646546236	-0.0889899475726	0.124353609964	-0.0352897576632	-0.0356297778421	0.0217954872585	0.0450103869659	-0.128740862092	-0.00103712998847	-0.150503822451	0.0715491610534	0.0126609833531	-0.219766912646	0.0709177557503	-0.0992528919614	-0.0767732711883	-0.00462956279467	-0.0769312925134	0.0341964845463	0.0331396822535	0.0143434554269	0.0512395249942	0.0386952650721	0.0110955125084	0.0231526599164	-0.0103655765853	0.00538321236828	0.0390341426054	-0.00180105780736	-0.020242524552	0.0223295205154	0.0139176647966	0.0187887817586	-0.0107509677799	0.0367032040167	-0.0279535159734	0.0276253900762	-0.0258338921395	0.0489508391002	0.0142974208245	-0.00260189136928	-0.0206426331145	-0.0234958544183	-0.000238228957952	0.00757962255337	0.0212958748734	0.0168978070379	0.0033667555109	-0.0183714894933	-0.0222408638993	-0.0219714069053	0.00131100156732	-0.0132070995105	0.00730421243132	-6.70634255927e-09
AB8	0.165748020865	-0.00724461864356	0.0556378476033	-0.106869536343	0.217201293069	-0.183473272826	0.025983045069	-0.0361069630896	-0.01243848585	0.0955403732806	-0.048850803627	-0.0373583944207	0.0363506125475	-0.0127545364245	0.0648600434127	0.00590460999614	0.0970470060583	-0.0193690602833	0.0290780222063	-0.040039472464	-0.026174650345	-0.012099720208	0.00326964701644	-0.0026031433487	-0.00362673201653	-0.0163203463892	0.0173455106026	-0.00810773485969	-0.00572575687896	0.00898010164376	0.0147886995341	-0.0436611068289	0.0160020263613	0.0228711151958	-0.0328427610594	0.0576920273556	0.031919977617	-0.0226107267432	-0.0634813736764	0.013319717567	-0.00751599875557	0.0303111265973	0.0612153489241	-0.0882275118424	-0.0231905758715	-0.083103900083	0.0302499672851	-0.000101951959879	0.0456531792979	0.0255041640323	0.0109349396898	-0.0257572617754	-0.0612668598509	-0.0269895497984	-0.0642428220437	0.0160184318535	0.0477483688005	0.0500009187	-0.00924685150094	0.0312080892338	-0.0172264562898	-6.70634255927e-09
AC7	0.222640670134	0.102299130847	0.0135335072964	-0.0560107215077	-0.0393462477149	-0.0860258212879	-0.116729739242	-0.0171150814595	0.0417895545648	-0.0458061396057	-0.00334691771732	-0.0462431558593	-0.0258522101517	-0.0017323903609	0.0119311075224	-0.0358565748121	-0.0309537452756	0.0866757286851	-0.0513790676591	0.0600810552012	0.14175287919	-0.0609111714404	-0.038019146282	0.048512889173	0.304754632145	0.0540657721646	0.00370030440699	0.00254667568111	0.00278553405107	-0.0411953637731	0.0103119093433	0.0344490822263	-0.0124813445316	0.00627793145701	-0.0401406137008	-0.00613347184677	0.000312846423658	-0.00658499357067	0.0109228685731	0.00940438800839	0.0030156944739	0.0291083533799	0.0469802458742	-0.00191556601295	-0.0346652522677	0.00194998527365	-0.0452534119746	0.0313440873197	-0.0327598889584	0.0145813062664	0.0227342549806	0.033712483662	-0.00966345316355	0.000961253898543	-0.0201159672828	-0.0182403691945	-0.0123685906018	-0.0491706486119	-0.0095109996502	0.0233740347228	-0.0108108441594	-6.70634255927e-09
AC8	0.157642099155	0.169389119452	0.0393058574334	-0.069183125235	-0.0122857676109	-0.0861334137046	-0.239566585105	-0.0914888146503	0.14704051562	-0.0813286924649	-0.0102994969693	0.078298456031	-0.0221186585823	-0.0216631674708	-0.0227638755835	0.0160925432982	-0.0269692160726	0.0474462284632	-0.0242109834005	0.0372576056718	0.0483727914346	-0.0120622420642	-0.0205546792661	-0.00957603516606	0.0244449518402	0.0248875215859	0.00942788513821	-0.0129433600256	0.00581058400797	0.0190176047008	-0.0131892659718	0.0284543711998	0.0552039364851	0.034085649426	0.0304257472846	0.014871656469	-0.0103644059425	-0.0157652923515	-0.00189924718509	0.000613478648296	0.0200823441873	0.0175706679487	-0.054925214259	-0.00342667356589	0.0272943078065	0.0625796246037	0.0206290737668	-0.0259149781033	0.0428802753452	0.0426809655217	-0.0487534249216	-0.0616173557868	0.015983933359	-0.0168664325757	0.030941067512	0.00948767872462	-0.0268676573843	0.11953925817	-0.0105583388127	-0.0254688573404	0.0289847186188	-6.70634255927e-09
AD7	0.136736659418	0.0871471254154	-0.0637532609266	-0.0609559680046	-0.025949886067	0.203304753253	0.179125416072	-0.0402954738832	0.0453151551081	0.0087670249914	0.0203043541407	-0.00118560636918	0.00441630322672	-0.0983117491886	0.119192967548	-0.00368476886965	-0.0166999378748	0.061897692129	-0.0835518887505	-0.0781294367965	0.0487128543471	-0.0380608688886	0.0677493991098	-0.159342900147	0.0195910384066	0.0383951899414	0.0126328050482	-0.0113501904588	0.0573377858278	0.0446929681846	-0.0129893453311	0.00204835465604	0.0334366195966	0.00917784504313	0.104656449173	-0.10558843236	-0.0147563133967	0.00115290128354	-0.0493096429381	0.0400557985758	-0.077524477056	-0.0183039536411	0.0185810493394	0.0180839681471	0.0283224004829	-0.0240887397165	-0.00886338428967	0.0430990856985	0.00902406897148	0.0328772575083	-0.0250673764517	0.0298534440784	-0.0230988266823	-0.0253338861627	0.0228923789787	0.0227105345106	0.0264531919543	0.00573472660948	-0.0158789898595	0.00391748285424	0.00190322884781	-6.70634255927e-09
AD8	0.153361034527	0.162500806161	-0.0310813536497	-0.064140698502	0.0195248807919	0.242858719746	0.184586345625	-0.107798342467	0.0756893636646	0.0181136720971	0.0322599084535	-0.0145944229871	0.0184725052766	-0.0442687066675	0.055884399834	0.00325255538836	0.0167956264884	0.00868393870813	-0.0584174489836	-0.0291248656544	0.00238328279372	-0.0164894587331	0.00524202982536	-0.0969798805215	-0.0103251067217	0.00600343705592	-0.00764901645435	0.00219720921128	0.017221791776	0.0282497502914	0.0217003587345	0.000578479787052	0.0100995967085	0.00835655698055	-0.0443636762547	0.0621594526505	0.0353710403994	-0.00361910680794	0.0586796801648	-0.0538740631199	0.0557764396636	0.00400224142661	-0.013586926757	-0.0272641281849	-0.0142577393745	0.0185217659224	-0.0552327164129	-0.0224120248887	0.0211746723913	-0.0438388531266	0.0670103605308	-0.0723649251518	0.0114771712988	0.0432397631387	-0.0423896979385	-0.0831031150853	-0.00279546755513	-0.00151933843042	0.00461059740204	-0.0299417774765	0.0125494781123	-6.70634255927e-09
AE7	0.258164673681	0.0642639806424	-0.046810374731	-0.033328950451	0.0672488605916	0.148113013287	0.126778330076	-0.133231756589	0.0097591393646	0.0236571499824	0.0410919163755	-0.0484613660236	0.0822419651851	0.136815285347	-0.221821052885	-0.00724967342978	-0.0489746261792	-0.0596445430835	0.0805508642023	0.110115080233	-0.0601740576093	0.0280934295103	-0.0995498069573	0.187913816241	0.00123205243308	0.0145844321059	-0.02411684158	0.0101779015717	-0.053876307355	-0.0292000998534	-0.0214105081728	0.0192802852709	0.00815547235834	-0.00831710975474	0.057172798471	-0.0579218855693	-0.00453086935623	-0.0194099486699	-0.0125867603492	0.00943611358111	-0.0256090162531	-0.0438529751456	-0.00586887593095	0.00030582609358	0.0352264055557	-0.0336600797486	-0.0494308275298	0.0103357307172	0.00555995960289	0.0193200056384	0.00664355679645	-0.0149501317387	-0.0306182154638	-0.00478268315616	0.0107289942579	-0.0195990670022	0.0354903861183	0.0139738134597	-0.00736752873447	-0.0154699823311	0.000870826868922	-6.70634255927e-09
AE8	0.181007613961	0.15215410717	-0.0298745110715	-0.0481624698802	0.0427950727276	0.25381459013	0.14598689199	-0.142081890953	0.0646106944543	0.00844734374075	0.0251932825215	-0.0145033287041	0.0477469569317	0.0019222359747	-0.0508160434358	0.00327011580845	0.0194412841402	-0.0453004538153	-0.0133907220581	0.0046993856543	-0.0320311955206	-0.0100137240868	0.00673914007434	0.0267549798761	0.00825752869694	-0.00839812909923	0.00562388200424	-0.0138184191943	-0.0069345214029	-0.0436112236117	0.0161568742633	-0.00829058464365	-0.0177076309368	-0.0121942517634	-0.0717068622679	0.0747963197619	-0.0260635218069	0.0113792165035	-0.00382418025093	0.00526580124344	0.0331358856622	0.05720785978	-0.0133636093314	0.000566877604445	-0.0308514823313	0.0271714492499	0.11094506017	-0.018241800032	-0.0235316489805	0.00415179360675	-0.053217459211	0.0536250729313	0.0283884343391	-0.0142222001224	0.0233047302163	0.0814621086762	-0.0331884537461	-0.0177251900353	0.0166470581646	0.0430515597853	-0.0160597653741	-6.70634255927e-09
