pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0444290418836	0.156794870616	0.0882677941724	0.0186730955602	-0.154104956935	-0.026381888343	0.119938667811	0.0296016929277	-0.0342704399629	-0.0687669023819	0.0577556280541	0.0608335621249	0.0277876574468	-0.120702930918	0.089381041582	0.0715388886982	-0.0610163240517	0.0706793081309	-0.147112044097	0.0355798291032	-0.0183613462253	-0.122794803453	0.0276867114287	0.0378049375549	-0.102602808277	-0.0696911490293	-0.0612408415343	-0.0672469665619	-0.112588322498	0.0537372969466	0.0377604737648	0.00692090303527	0.0327158482979	0.010079635657	-0.00872441216812	0.0257482542508	-0.0121022567415	-0.0143035656444	-0.044249765493	0.0177884943375	-0.0227770319784	0.000439903824625	-0.0363675171384	0.0120137527694	-0.014505800174	-0.0487984141901	0.0207239489511	0.0458906355265	-0.0310764030223	0.042404302479	-0.0287363118439	0.00989968621805	0.0738886377308	0.0422465188376	0.011855964844	0.0196341380482	-0.00368699553088	0.013710824873	0.0366696314864	0.00689069029793	0.014612963731	-8.94415539771e-10
AF4	-0.0122086186805	0.141524767889	0.170261713234	-0.0603766816261	-0.113900204256	-0.0519448159753	0.133609673312	0.123937453759	0.048766014706	-0.218937738783	0.0781415818856	0.0654171286999	0.0463295453112	0.0118040429066	-0.0578218151129	-0.0135848727336	0.0518934938744	-0.00793800377979	0.00262527641467	-0.0500495516423	-0.00559497437005	-0.00790928099487	0.0146532432166	-0.0406588738598	0.0125058141005	-0.00339448482322	-0.00325173440509	0.0164394481047	0.0350958139728	0.00431361883381	-0.0476075689888	-0.00398131727153	0.0101412900863	-0.0314184990457	0.00223962694982	0.0564358912451	0.00412153363567	-0.0238661763057	0.0436192061428	-0.00672220929251	0.00597479034032	-0.0108580501809	-0.00401253684784	0.0252915066407	-0.0513971376902	-0.0130315486516	-0.0194679885475	0.0703498931091	-0.0354966530095	0.0266435199227	-0.00966530227021	-0.0134027232606	-0.0932318662907	-0.0120488961407	-0.0361070916	0.0193334599531	0.0617756214053	-0.0518236189775	-0.0721076483312	-0.0264347871459	-0.00709431473403	-8.94415539771e-10
AG3	0.0834250771009	0.13444805633	-0.154040464475	0.0364679142545	-0.0391365635082	0.0267988714535	-0.083654370775	-0.117393926994	0.143525009003	0.0205650311018	0.0187418617242	0.22015976802	-0.0276904369778	-0.0803147947493	-0.00389941046211	-0.0111326100636	0.131770054386	0.0231156727918	-0.00321011499347	0.0389487984093	0.0143440762396	0.0408706003696	-0.00517494877584	0.0872811651171	-0.0519958758058	0.0336504846482	0.0480881562137	0.0133690140598	0.0286996799097	-0.0666877645495	0.0436334636758	-0.0407826556635	0.104779425353	-0.0512504682604	-0.0248083034073	0.026828020061	-0.0257205500505	0.0551695847959	0.0127488738618	-0.0557506034748	-0.0342641855683	0.0152117909213	0.0798717450951	0.0687104187904	0.025077997391	0.0258186903487	0.0287117543431	0.0309740880344	0.00337940018454	0.0406439676927	0.00997192959798	-0.00578837383021	-0.00197750771385	-0.0327308635503	-0.00960226629508	0.0176618620719	-0.0215042335691	0.0450979515219	0.00387512134146	-0.0319672539841	-0.0016082994469	-8.94415539771e-10
AG4	0.0891937952485	0.201769966647	-0.196344622902	-0.0156897289046	0.0371895210554	0.0123893342513	-0.117444110979	-0.0475990258988	0.129385699498	-0.0184965470936	0.0133233764514	0.138669009071	-0.0512329102845	-0.0740474940323	-0.0243548005792	0.0152040102705	0.0436427589515	-0.0183549000922	0.0126637897657	-0.0152146168483	-0.0318509039349	0.000594812521366	0.00741481208743	0.00394683888357	-0.00734684788025	-0.0137728548918	-0.0351113669486	0.0109520617028	0.0121742897624	0.0183377939023	-0.00332081075191	0.0293680707252	-0.130065332833	0.0703499817736	0.118127397303	0.0054935978348	0.0359942653823	-0.0363597274518	-0.0219875378956	0.0300280899343	0.0698801882313	0.103141617031	-0.052600502456	-0.0397550162191	-0.0360166923586	0.0102805495606	-0.0219529077162	0.0301728406085	0.0388551972499	0.016927255857	0.0122013443628	0.0409650041954	-0.0146578967911	-0.00586429007334	-0.0331950378621	0.0111392109926	-0.0230320867276	0.0204277079849	0.00186870422668	-0.00370033514691	0.014389821932	-8.94415539771e-10
AH3	0.0517248451978	0.133036784234	-0.0796484594901	-0.0394906945395	-0.0822765260081	0.0901868280766	-0.0329874533719	0.0579370850168	-0.1190238918	-0.0326249536507	-0.106402740555	-0.142169521628	-0.0215559521906	0.0791429017965	-0.00178493124546	0.047406953475	-0.01798702008	-0.0110700600412	0.0819910876456	0.0396527466136	-0.103174987861	-0.0682521419701	-0.0541891430122	0.192995774818	-0.169065940257	-0.00893378195464	0.0292031105508	0.0306711048534	0.0378916494646	-0.0932500485408	-0.0653757754066	0.0185067629745	-0.0247526138182	0.0501072469107	-0.0153407252502	-0.0216226368945	0.0169243043029	0.0552332596229	-0.0193115467871	-0.0042630332685	-0.0179439930781	-0.00502114005107	-0.0244606148844	-0.0384075300432	0.0562339173879	0.0218211548362	0.0150921903704	0.00953508088059	0.0122599740457	-0.00404669454607	-0.0606368030876	-0.0134817566535	-0.0172755967067	-0.00101473199897	0.00883381328796	0.0253922544372	0.0127649590173	-0.0264471085296	-0.0276375297221	-0.0183155928445	0.0180020099184	-8.94415539771e-10
AH4	-0.0144566014107	0.147679923353	-0.117822219189	-0.0200541603792	-0.137351384271	0.0461391789407	-0.109019271549	0.0524507093618	-0.131883129128	-0.0504388387097	-0.160551646726	-0.155760850888	-0.0174829977319	0.0273969060614	0.00076125798162	-0.0733024497597	0.094145664707	0.031974465125	-0.014628419499	0.01234810015	0.0507101872572	-0.00943759907544	0.00129789628951	-0.0178630177573	0.0139377267813	0.0314138758097	0.003484672886	-0.00562247261146	-0.0139328548619	0.0205674839887	0.00740162483493	-0.0148706413695	-0.00411345626843	-0.0436781525953	0.00324867500178	0.0169456337801	-0.0166232196291	-0.0321511721288	-0.00758830171478	-0.0402949082152	0.00884926445209	0.0381976037444	0.0140667449033	0.0498877589791	-0.0737478135154	-0.00409349688998	-0.0781008362053	-0.00770867612238	0.0428968268673	0.0414083828876	0.0215002750621	-0.039933473264	0.00714200673622	0.045740564397	0.0953775652814	-0.0772512603617	-0.0140287893523	-0.00971967742252	-0.00197903533024	-0.0236856124925	0.0153977497072	-8.94415539771e-10
AA7	0.183751499699	-0.0381733069225	0.00752362129309	-0.0600918842286	-0.179999471054	-0.0134118693914	0.0788001844384	-0.0303672065483	0.0488014975459	0.111709242961	0.00367419919505	0.00399025392578	0.0107633123536	0.00574302428748	0.0356169192296	-0.0339487289547	-0.0478784899759	-0.15628647145	0.0783441034297	0.23782602598	-0.0656119165994	0.0639609914201	0.0882872036217	0.083410345608	0.0937938346731	-0.0276061560256	-0.0291592902603	-0.056938612105	-0.0371668239826	-0.0140588089758	0.00670357852179	-0.0588116499072	0.0689980290011	0.0183935389749	0.063577739348	0.0359994368424	-0.00659445237689	-0.0358934191426	-0.0147239914301	0.00713350639951	0.0192812661179	0.0104080749679	-0.0410078859816	0.0544499610821	-0.0145256425579	-0.0186876885913	0.000582786656947	-0.045761540638	0.0104568717021	-0.0607950383835	-0.0218156431845	-0.0221347526296	-0.029946160025	0.0106850745627	-0.0174844616201	-0.00671091256796	-0.00923717719753	-0.0227273940342	-0.000731671144084	-0.00213474357543	-0.00320558969204	-8.94415539771e-10
AA8	0.206714442516	-0.143740230758	0.0570062884849	-0.12604048041	-0.170542867323	-0.082142446122	0.0911161011908	-0.0332595137632	0.119530560315	0.107623496593	-0.0688886687625	-0.0189095873591	-0.0532079152422	0.044166870137	0.0195300595522	-0.065351349919	0.0682766910697	-0.000726951214451	0.0489796903749	0.0563912072202	-0.0208567571833	0.0199182060842	0.0267971103663	-0.0341675778262	-0.0147060043321	-0.0170674247707	-0.0167098072714	0.0160096034176	0.0235265832133	0.0503987976206	-0.0305061374252	0.0350503143217	-0.0602167984002	0.00980110828409	-0.0371585053504	0.0264107818967	0.0314431280314	0.0326736620979	0.00609831344388	-0.00432146571472	-0.0106782865664	0.00255596884864	0.0777151351454	-0.0442697517822	0.0417457264841	-0.0430561131059	-0.110166604358	-0.00904770419189	-0.0514796308266	0.0554565074027	-0.0347138388886	0.0575002746125	0.0595284638134	-0.047089224012	-0.00753577923446	-0.0193806101767	0.0189368508112	0.0100406247389	-0.00798319886846	0.00468522875255	0.00495063613113	-8.94415539771e-10
AB7	0.225341483413	0.100164182609	-0.0386622883419	0.0514522791378	0.230445497602	-0.252809353615	0.0454911393421	0.115465539225	-0.104956234052	-0.0234013142876	-0.0556348211116	0.0413123734575	-0.0155927560053	0.00413012625094	-0.0710051994434	-0.0177008994869	-0.143531310373	0.169776897941	-0.0365881667885	0.203822918769	0.0292225164181	0.0687702304585	-0.0805057738331	-0.00120230598781	0.0182188519074	0.00333500386114	-0.0268364291248	0.0256567569113	0.0557099478641	-0.067361217898	0.0423398030264	0.0311839950074	0.00533327828344	0.0154636665777	0.0186013001117	0.0270584368661	0.00676608582758	-0.0459286009388	0.0243195335104	-0.0107718273378	-0.0297099855376	-0.0240445005652	0.0531666368246	-0.0233330145041	-0.0296990125825	0.0319119719609	-0.0196025390661	0.0128546658148	0.00786405336547	-0.00736595645427	-0.0140887384025	0.029128970057	-0.00301137122677	0.0170896842444	0.00620897326509	0.00782692079517	0.00264418043513	-0.0032256308282	0.00651436889181	0.0169519956468	-0.00567978937762	-8.94415539771e-10
AB8	0.202058175187	-0.0264889392503	0.0491059179961	0.0382258949736	0.207936958388	-0.184729124522	0.0540538486404	0.0402684902037	-0.123375328093	-0.0458912294115	-0.0441464951561	-0.0158214665896	-0.0126845827071	-0.0760514635329	0.0177362796965	-0.00324894975369	0.110987830559	-0.0100923125412	0.00925051220696	0.0367976085711	-0.00728064726954	0.00761020717033	-0.0115476462252	-0.0177709866387	-0.0194396624432	0.0209522609181	0.0201021734867	-0.0450969458855	0.000901107737272	0.0144423314713	-0.0426130886417	0.00500825376592	-0.0080698544253	-0.00357836571226	-0.00715733763293	-0.0542929032548	-0.0237650344198	0.0366876652351	0.0101243149048	-0.0195982503011	0.0427356905656	0.0236388456076	-0.0543192046121	0.00283986672884	0.0374111107773	-0.0981880423472	0.0388108387583	0.0439233330744	-0.0479998202016	-0.0444995998387	0.028458641922	-0.0427350959832	0.013877413919	-0.0541689716149	-0.0169633151896	-0.0741772286237	-0.0522711746802	0.0143401261458	-0.0224868201231	-0.0441066179936	0.0184412482781	-8.94415539771e-10
AC7	0.204291215006	-0.128316114796	0.00638792769897	0.0364667453173	-0.0500147485657	-0.0871908308007	-0.0923328696812	-0.0259761769134	0.0423193708832	-0.0979660241524	0.00623866709007	0.00194985329037	-0.0286162311114	0.00290562520271	0.00384242549883	-0.00154249064308	-0.0726469745026	-0.0462001425709	-0.137419552683	-0.101758040191	0.0804855424242	-0.0314182047511	-0.0215364942449	0.264613888137	0.153326133732	-0.0635701358609	0.00531899111679	-0.000249902717853	0.000769194159421	0.00414709324223	0.0148194110993	0.0171518756875	-0.00564015406676	0.000904920752516	-0.0188064557966	0.0170288871413	0.0181788526752	0.0284619935584	0.0372184122746	-0.0374940704439	0.0190249802767	-0.00943907978356	-0.0256097844336	-0.0374320161421	0.0150914313249	0.00697610155912	-0.0177111845359	0.0100985187784	0.00641009745044	-0.0181470772931	0.0607050804987	0.00132865245165	-0.000358870821267	-0.0132972589915	0.0161258394784	-0.0305463161754	0.0654877392707	0.00980738313687	0.0191274820774	0.00435339200173	0.00437031801164	-8.94415539771e-10
AC8	0.127124905476	-0.175591530145	-0.00866943754981	0.0354260673357	-0.0518949345769	-0.0963609261227	-0.22232854119	-0.0219999845103	0.0516883207635	-0.134628732774	0.153704680392	-0.111377595667	0.0457033574001	-0.00150796518045	-0.0206646319722	0.00101540412013	-0.0334765186564	-0.0273762547973	-0.0519769573954	-0.0245556949126	0.0220242408681	-0.00388229427532	-0.0275097886782	0.0323167864623	0.0523691166921	-0.0064078320707	0.0197665176888	0.00798246900678	0.0203258075611	0.00251581911961	0.00782146597307	0.0175855195735	-0.030968693366	0.0163999910394	-0.0227883495926	-0.0423312737372	-0.0775069458787	-0.0363496341599	0.004969826092	0.0191054948321	-0.0344292052064	0.00549967575786	0.0136696573514	0.0140340033571	-0.0369055142596	0.0158064064723	-0.0126728837079	-0.0463453002973	-0.0305935569653	0.0466584774863	-0.0714774873611	-0.0421490628224	0.025491656345	0.00621412055747	-0.0452433502787	0.0414758125909	-0.103280445878	-0.0168460520415	-0.0426194255787	-0.0130747589157	0.0101427856525	-8.94415539771e-10
AD7	0.147678828113	-0.0966707090509	-0.0634130235428	0.066183286278	-0.000419477874665	0.248922502989	0.103600657796	0.0236723817505	-0.0221512163727	0.0257781937504	0.0219241939673	0.0128137914929	0.0144742645436	-0.103751258076	0.0282594272228	0.0281241135212	0.00224565961757	0.0828834556093	0.0553390910303	0.028666531837	-0.0161804462304	-0.135095133308	-0.0945858017247	-0.00802665318957	0.123988497404	-0.0216573183874	0.0101511011549	-0.0030285858094	0.0733737461629	-0.0252113534994	-0.00361222721205	-0.00389751803112	-0.0490327872634	0.0406853959869	-0.0166858700833	0.0226342946616	0.0220199838522	-0.0353861658115	-0.116206648031	0.0296789404169	0.0381094408684	-0.0664650594202	0.0500737583501	0.0546457380503	0.00453312196837	0.0149019574015	0.0340963540924	0.00783408648038	-0.000915541392373	0.0328226751384	0.0561186667951	-0.0165286530542	0.0241591781322	-0.0300935986585	-0.0163809081556	-0.0259767051724	-0.00292147148014	-0.0415076554257	-0.0221627317502	0.000629018374756	-0.00071076952691	-8.94415539771e-10
AD8	0.15925086079	-0.14647523744	-0.0339798738987	0.0859395658572	0.0427983027968	0.28943384597	0.0903265400414	0.0558318510668	-0.0288802067939	-0.0103370746655	0.031985407087	0.00272810884797	-0.00289786994244	-0.0645446318231	0.00754674750511	0.0062396391531	0.0552108886409	0.0617255993891	0.0203203503374	0.0443312450281	-0.0214613962945	-0.0672688857523	-0.0114633841099	-0.0342753879881	0.0806689863385	0.0207027055629	0.0239970625924	-0.0157428478225	0.0237079283199	0.00749167546896	-0.00447300215841	0.0243459734438	0.0836831301712	-0.0450775435278	-0.0136713981987	0.00306210354214	-0.0129411446837	0.0364593228673	0.102402200153	-0.0415433484903	-0.0240335806485	0.0720266270074	-0.0738021407618	-0.0636092284179	0.0131557792609	-0.00619236221491	-0.027488765435	0.0152056104123	0.0319312939855	-0.00341869115935	-0.00737270470515	0.0568782491504	0.0136383091137	0.0445326525754	0.00648384119093	0.0245797443728	-0.0352149463428	-0.010303401819	-0.0431863716351	0.0419773499597	-0.0163330335253	-8.94415539771e-10
AE7	0.245466008882	-0.0628323259183	-0.0632945623829	0.0418323083676	0.112525908129	0.178953119159	0.0574817542479	0.0997939641851	-0.022357500188	-0.0444483561195	0.0116786030306	0.0399721793282	-0.0831720560354	0.113485606493	-0.112513362657	-0.100217498222	-0.0821975046074	-0.103767012148	-0.101705133758	-0.0186322830097	0.0780099221407	0.165670569012	0.148166357573	0.00756728263471	-0.146294446198	0.00853832257151	-0.0312922027159	0.031059681415	-0.0471406892555	0.0238261353469	0.0221973372685	-0.0240091370139	-0.00660030816084	-0.0182686819367	-0.0273312932423	-0.0111339178655	0.00371308983444	0.00634250464551	-0.0603053640936	0.000541902709943	0.0174468090774	-0.0117464299181	-0.00936639725969	0.00518254702331	0.00828288324453	0.0134548165069	0.0149330907935	0.00339371860073	0.00953691811773	0.0318688531588	0.0515357735259	0.00862393507079	0.0345289039215	-0.00282014078751	-0.010251534038	0.00288887806223	-0.0110160076744	-0.0437196689073	-0.0397949955621	0.0145034551189	-0.0106388883854	-8.94415539771e-10
AE8	0.167269190032	-0.136665568014	-0.0567598343742	0.0667119191022	0.0925896340367	0.301320541708	0.100475151734	0.103618054325	-0.0212239168068	-0.0659005609167	0.0439834169921	0.00648210601913	-0.0380619310577	-0.00761089938887	-0.076537830482	-0.0243242250952	0.0134152430736	0.00921547321491	-0.0196506211617	-0.0240306720064	0.018953280674	0.00484783395932	0.0248091253144	-0.00559319278	-0.0238715997735	-0.0259500780946	-0.0186476298783	0.0101434681061	0.00438913094238	0.02255261449	-0.00354524850401	0.0143550887826	-0.0411134570132	0.0095692237577	0.0241444763834	-0.00582968950759	-0.0182605432435	-0.0297194773172	0.0425256024091	0.0170370918291	-0.0217390219093	-0.00587302864172	0.0399498356348	0.0167354444719	-0.0227733583754	-0.0181912655252	-0.0169485672667	-0.0257295797452	-0.0326135528238	-0.0442270156308	-0.0804313099965	-0.0410332101848	-0.0479172337494	-0.0121251916148	0.00358081657493	-0.000366126018833	0.0341289320046	0.0743980567757	0.0869433798149	-0.0494371932063	0.0244290342017	-8.94415539771e-10
