pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	-0.193894778157	-0.00459100199169	0.0243341415904	-0.0265787494628	0.168970674902	0.0313601912708	-0.049063786704	-0.0919735254953	-0.106452459704	0.00941758667453	-0.0112086590209	0.0490640931676	0.0289218536995	0.00402095894673	0.0608780314635	0.0824843794311	0.0723646696417	0.105883387798	0.0484434062176	0.106839150775	-0.124186681173	-0.161164346679	0.0953225216384	-0.154145599494	0.0270384321048	-0.0651227147945	-0.0168354995618	0.055994483978	0.0376072985745	-0.0319943614571	-0.00867503771309	-0.000908380439825	0.0643776060156	-0.0586409038685	-0.0065891291841	0.0303720628648	-0.0155769872367	-0.0906698582439	-0.0170904663338	-0.0564338795459	-0.00876676123471	-0.0230715035332	0.0215312808603	0.0373869577571	-0.0340235713693	-0.0276793292652	-0.00974532330604	-0.0142784646068	0.0193336878247	-0.0149851453075	-0.00276890743904	-0.033592285242	0.0282641519187	-0.0227035706342	-5.11542033205e-05	0.0184127263715	-0.0120332300765	-0.0134276820382	-0.0217311519517	0.021167392817	-0.00411429439622	7.76785105398e-09
AA8	-0.221805317941	0.118023397166	-0.0499378631231	0.0416381189819	0.207424073098	0.0839410703691	-0.0670604920227	-0.132472633808	-0.152073566805	-0.030895038434	-0.0230828639184	0.0302713980817	0.0517254013178	0.110159018512	0.0180579978514	0.0101385448456	-0.0460555441965	0.0103427462902	-0.00195873994016	0.0118742845167	-0.0400465625648	-0.00942508340536	0.00303726024213	-0.0261633376112	0.00245423703439	-0.0180517377345	-0.0156550211522	-0.0159918605968	0.0144582066795	0.0342395533247	0.0274974640355	0.0633638233912	-0.0479668163924	-0.0301742421966	0.0777482950776	0.0137320890853	-0.00400083924564	0.0637279653241	0.0600838396499	-0.0361833191085	0.000141122648169	0.0035075509607	-0.0513342160604	-0.0834572716222	-0.0115427715157	0.0217409826716	0.0478175945843	-0.0060779454914	-0.010694088778	0.014603005815	-0.00682101240251	0.0879656658842	-0.0532177785752	-0.0172286060891	0.00812896614869	-0.0139910416071	0.0532380171155	0.0283288509383	0.0223444201133	-0.0471817772033	0.00826600970186	7.76785105398e-09
AB7	-0.219235029513	-0.103266177627	0.0659342291441	0.168287017388	-0.236837749346	0.144744946575	-0.118896756417	0.0787260510468	0.0322455536529	-0.00659338488338	0.17438347776	0.0150769388542	-0.0623933893133	0.0932613945092	-0.0670893792879	-0.049642086379	0.07502800903	-0.178103205751	0.13784856263	0.139146610378	-0.0947245127465	-0.0583013266525	0.0563329040119	0.0529640634712	-0.0543386330138	0.0212642691619	-0.0122916895563	-0.0688760240766	-0.0142254897898	-0.0239883357425	0.013788240635	0.000820679656541	-0.00949870611062	0.0169761276029	-0.0143913193496	-0.00462598763254	-0.0105872064223	-0.0404551477157	0.0458310745315	-0.0251375803442	-0.0195150577533	0.00617503247827	-0.0364534403952	0.021336159717	0.030624584427	0.0270864443996	0.00100110209711	-0.0111791932202	-0.016022474257	0.0461260617006	0.0179479283919	-0.0182023285166	-0.0200685708305	0.0168049141879	-0.00370699644265	0.0189950919534	0.0112323649648	0.00798995011384	0.0147923189615	-0.00310208396558	-0.00144096233231	7.76785105398e-09
AB8	-0.195182344484	0.011917965794	-0.0378969792651	0.133397688203	-0.200078853959	0.134994010387	-0.0885642870592	0.0148224247162	0.0905591421784	-0.018052228382	0.121131810824	-0.0088775517193	0.0453229458696	-0.0321695801845	0.0163542434216	-0.0261585792643	-0.0957831684036	0.032224259076	0.00456660726386	0.0544760866562	-0.0774020042175	0.00255948868533	0.0205265121448	0.00403966913146	-0.00796833330519	-0.0140075593794	0.00131933658084	0.0364529362248	-0.00892513057055	-0.0047882973121	0.0130187335903	0.001043815807	-0.0221680330365	0.04338602019	0.0237135801907	0.0163174878127	-0.0164643772596	0.0623058871006	-0.0535401450478	0.0224014579502	0.039891192829	0.0520475578233	0.049195325086	-0.066597072906	-0.0539874845029	-0.0625330343845	-0.00502788574873	0.0630022905894	0.0184949450734	-0.0809124760652	-0.0625953748573	0.0445362335994	0.0323800395657	-0.0307237267598	-0.00938410709869	-0.022088167706	-0.0379027658238	-0.025721288224	-0.0246012063323	0.0174253173339	0.00111611810045	7.76785105398e-09
AC7	-0.215649515257	0.113261282584	-0.0138983553103	-0.0389858494315	0.0099263393377	0.138220894482	0.053148804023	0.0605988150252	0.0119263066448	-0.0166267703437	-0.0570397763529	-0.0576540653954	-0.0353070465358	0.020283721578	-0.0127774661022	0.0223947836787	0.0710702182417	-0.0360017614063	0.00285215377663	-0.0271529381231	0.197402395951	0.125381942294	0.252648521362	-0.0937132938581	0.0151224717143	-0.0099963033145	-0.00658740813156	-0.00417884113319	-0.00346368646581	-0.045000182671	-0.053088896634	0.0152230923619	-0.022746410027	0.00683792348278	0.0211801820774	-0.00974989519898	0.0339759371343	-0.0146860556043	0.0283722051355	0.0152561558275	-0.036601563472	-0.0157165357723	0.0404117576455	0.013692324943	0.00458575830461	0.0143357173467	0.0218171667978	0.0447954978066	0.0214856676983	-0.0283758449062	0.00407691995306	0.00492644724469	0.00989446452867	0.0271597368151	-0.058870771554	-0.0107792829578	-0.0215057507788	-0.0056933593239	0.0468043951769	-0.00645607830002	0.0114540058046	7.76785105398e-09
AC8	-0.141976112476	0.198264338195	-0.0428133094111	-0.0422147445562	0.0373143340371	0.151230125933	0.153854846884	0.135902008319	0.122849262822	-0.081891815962	-0.150582348154	0.00568832932282	-0.0652028406825	-0.018937969363	-0.0313780768556	-0.014410479223	0.0327375260544	-0.0335762544089	0.0167866020211	0.0106652549656	0.00902411329108	0.0177212439621	0.0399898565705	0.0225568450435	-0.0068807491939	-0.00736696493715	0.000405712696229	0.0281824246176	-0.0137583179168	0.0242490363192	0.00626575641313	0.0242627694374	-0.0273042463113	0.00166921228831	-0.000323686154231	0.00986990927869	0.0319196753171	0.0121377213826	-0.00327144304311	-0.014384476068	-0.0228500528737	0.00413421713519	-0.0421768646401	0.0270161133471	0.0235508116856	-0.00175714561641	-0.0170174236951	-0.00563384441374	-0.00416815471367	0.0455115157533	0.0112211555025	0.00273904057467	0.0118384197977	-0.0727256062469	0.0832831135863	-0.0667021348036	0.0117366130105	-0.0266352685007	-0.102444351016	0.0127361642942	-0.0328055438908	7.76785105398e-09
AD7	-0.135723973613	0.0921126857383	0.0485087520794	-0.151394130329	0.00639987689163	-0.200827165695	-0.0517747526716	-0.018746071446	0.0372808452365	0.0497135175451	0.0335215897026	0.00286850416355	0.0640310798342	-0.0988159666115	-0.00430014467362	0.0294048037831	-0.00989224854641	-0.112442076657	0.0380170374684	0.0876407840173	0.0932810810344	-0.0410015822745	-0.0498487657737	-0.0799274320667	-0.100423662112	-0.127267188149	-0.0200513338276	0.0161363657767	-0.0281022364852	-0.0691402834386	0.000971243900932	-0.041385024466	-0.00555035407669	0.110173617008	-0.0414736726829	-0.0476047443061	-0.00276743131968	0.030090106368	-0.0704474844388	0.00884831919572	-0.0729744793691	-0.0648864552935	-0.038075853427	-0.0446476566181	-0.00417130061177	0.0298319742781	-0.0229977259554	-0.00583778673839	-0.0169393121567	-0.0294967399778	0.0206263807107	0.0339840093176	0.00600551220783	-0.0156211757735	0.017713702183	0.0210082830914	0.0251269728044	0.00492513197792	-0.0051861811512	-0.00677514393003	0.0154553189213	7.76785105398e-09
AD8	-0.165209166908	0.151407088828	0.0155726064224	-0.158022244532	-0.0429575159646	-0.291767517657	-0.0565589659629	0.0244620516769	0.0614828697973	0.0860262760127	0.00224231131311	-0.000466445309881	0.0194956799713	0.00055107558567	-0.0251845519008	-0.00411479574558	-0.0581752782327	-0.0639682670841	0.0263236348926	0.02802763983	0.0157440365864	0.0064676113469	-0.0370633936628	-0.00545388214241	-0.00398184947419	-0.0552540063102	-0.041418419967	-0.00959346507165	-0.0176259408543	-0.0224033225515	0.00242903525515	0.0538051473795	-0.0103909725976	-0.0520475767123	0.00912635826296	0.0182369295313	0.0362981999017	-0.0423697571603	0.107784603465	0.0172532691815	0.0756034706669	0.0992711661961	0.0388652763819	0.0376526899675	-0.0117477709773	-0.0252069563699	0.0335569039956	0.0206302510066	-0.0621453803094	-0.0280635052583	-0.0017971574324	-0.0308680614905	0.0545194650321	0.0115348154279	0.0237655153297	-0.0226616043406	0.0238170906985	0.0193650617077	-0.000431676267896	-0.0271883983501	-0.0105655072623	7.76785105398e-09
AE7	-0.258371057703	0.0791010313504	0.0468269545015	-0.0267995274157	-0.0842811750375	-0.201976010218	-0.0366744211806	0.0673486723133	0.00399858721846	0.0830348068052	0.0252932777998	0.0444396957443	-0.0697222574191	0.160142885954	-0.0585902499814	-0.00557424009789	0.0429361917913	0.125006740299	0.00740814881234	-0.151348390687	-0.0941646775305	0.0170455454913	0.105023831651	0.0558024125535	0.0936120734375	0.143932731978	0.0572866306092	-0.00163976950819	0.0342676472367	0.0300470226381	0.000707677588819	-0.0707969938235	0.0340412828118	0.0370254924282	-0.0560128000658	-0.0299424553367	0.0192880864172	0.0266253195818	-0.0267109691496	-0.016443962398	-0.0363004345186	-0.0393024067639	-0.00169212404561	-0.00477698442136	-0.0168249045484	-0.0148159878091	0.000658809771708	-0.0158961970655	-0.0306646401217	-0.0391048721096	0.0106626472927	0.013613654643	0.0256077344735	-0.0130279425362	0.0270507892116	0.0205680628784	0.0403420279607	0.00660973945059	-0.000933986928876	-0.0289348294349	0.00656643030223	7.76785105398e-09
AE8	-0.170035444826	0.148834941945	0.0164993867363	-0.137477366088	-0.0652211578101	-0.312380660794	-0.0445979719401	0.0652242089845	0.0583667083652	0.0861464039608	0.0305513043867	0.00892630607327	0.00852560787578	0.0544552853838	-0.0339446373286	-0.0143939596163	-0.0270806566825	0.00364493175701	0.00955011441038	-0.0133001324399	-0.0231675065793	0.0101534664912	0.0117574340619	0.00652669793895	-0.00262323631188	0.0246726036186	-0.0279870575569	0.0113106244926	-0.0210814753556	0.0538063613712	-0.00197765105874	0.0383251783668	-0.00747565985623	-0.0418721879948	0.062035429291	0.0560706724064	-0.0480315360091	0.00205682738581	-0.0272713083988	-0.00356121810379	-0.00445172153727	-0.0167367386715	-0.0178329854519	-0.014191966502	0.0246017455707	0.0152061826744	-0.0147565819104	-0.0073655639531	0.0971680304264	0.0720212233279	-0.0287269845779	0.00382802975771	-0.0746515640262	0.00256914323925	-0.0425169407991	-0.0129134369982	-0.0652655482236	-0.0249839386405	0.00131074549394	0.0528060358052	-0.00681380055973	7.76785105398e-09
