pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.112310336533	0.140430539504	-0.222924074328	0.0395623065638	0.0118345398978	-0.0407945080038	-0.240294854777	-0.0140961918815	0.0454979901215	-0.14381222334	-0.00300629631987	0.0261164213939	-0.0488266280729	-0.0307298489448	0.0130489079866	-0.010841225688	0.00670118011233	-0.0191920426457	0.00935453254212	-0.00769207020538	0.0241129049587	0.0233966028755	0.00225527336846	0.0583017304968	0.0128829330456	-0.0109098426763	-0.000709743521143	0.0178702784144	-0.00182973770401	0.0208357168186	-0.0283120994754	0.00950619871905	0.0234569550976	0.0766951470906	-0.0598894127077	-0.103128090915	-0.0104890942242	-0.0814332828999	0.0101820788515	-0.0698388412829	0.0632513693729	-0.0893139878381	0.00700904609742	0.0299930246782	0.0194698405558	0.0847246350489	-0.0208831682919	0.0119693551555	0.019730967561	0.0193167142903	-0.0221647306128	0.048890472374	-0.0231375475588	0.0283553946937	-0.0291263335908	0.017378591269	-0.0275529712077	0.0036517847082	-0.00399637687741	-0.00750497619845	0.0100075254816	-5.6370353288e-09
AH3	-0.0318977695531	0.1157206011	-0.0917985181704	-0.0411146529293	-0.09341520411	0.0294275533238	0.0332699014088	0.0300715419318	-0.0262250221811	0.244037000115	-0.0437072185995	0.0157521870317	0.00491698226192	0.01273361045	-0.00104185217562	-0.0679588765263	-0.00313213030157	0.0485915207225	-0.291132227102	0.0474032610982	-0.0749595047594	0.0565090164967	0.0202090676362	0.0429012542337	-0.0766083591415	-0.0836124479537	0.0332575266011	-0.0073155534204	0.103280333585	0.00373247624383	0.00180997879313	0.0297917112987	0.00781749121367	-0.0169730296374	-0.00345170363488	0.0228728814706	-0.0333746517773	0.00710955746905	-0.0378338953792	-0.00660513775473	-0.0118527576144	0.00247652935524	-0.0240032757294	-0.0110013412078	0.0265436237262	0.0809707976048	0.00121595436272	0.0290026211796	-0.0374058641089	-0.0110724195391	-0.0244605579295	-0.0258237737718	-0.0314077860611	0.0225737912027	-0.00393877630783	-0.0011662706976	0.0284370255158	-0.00974506598112	-0.0344487071213	-0.00389390387081	-0.00636945134687	-5.6370353288e-09
AH4	0.0272194881963	0.111873303283	-0.129980175348	-0.0229834545	-0.120547171435	0.100849154476	-0.029428612148	0.0130455688783	-0.055978946286	0.276393299447	-0.0516189754508	-0.00800800432205	-0.00540700570836	0.0480473454888	-0.0333820529681	-0.0337080003176	0.0741737418844	-0.00966070694875	0.0535417002909	-0.0368748098306	0.0341215723136	-0.0280749428868	0.0096377101083	0.00370314420416	-0.0227615908287	-0.00857150208563	-0.0158998204692	0.0362024874862	-0.0445435530343	-0.0236291333889	0.00405946421121	-0.0143000773789	0.0178961178312	-0.00804224784412	-0.0112542652579	-0.0409088764764	-0.0563263208772	-0.0175498156431	0.0283125068092	-0.0129916818833	0.0252380776373	0.00939572429808	0.0483146074149	0.00704073346155	-0.0258937461308	-0.0900452496802	0.000803557914215	0.0271694868557	0.0645530724597	0.0340999368416	0.0564922565355	0.0309744247099	0.036045827886	-0.00386937354153	-0.0253480397489	0.0337651137204	0.067525764161	0.00230152973432	-0.0307352597581	-0.0781419173141	-0.0066908981557	-5.6370353288e-09
AA7	-0.205113815958	-0.0156213451453	-0.0304309919319	-0.0783864578578	-0.0191746523746	0.159011828355	0.0938677982858	0.0466164628394	0.121715385754	-0.02721273215	0.0809551334265	-0.0334204581821	0.0128686077909	0.0100980047098	-0.0316441994753	0.00944756965195	0.0432488991022	-0.132825651308	-0.0546146342371	-0.0807259736243	-0.151574690342	0.0631381824029	-0.17199810131	-0.0583688732462	0.0622008490822	0.0830070767384	-0.0153151604411	0.0136906681312	0.056781355468	0.00193074814498	0.0673505085508	-0.0121895621707	-0.0647286172433	-0.050266701795	-0.0599522098099	-0.0165530362819	0.0203584856691	-0.0321831515211	0.0395816696993	-0.0646147218113	0.00975071853801	0.0643507654043	-0.0274494985179	0.0273629022714	-0.00345664045347	0.0148069807097	0.0078354181471	-0.00891024716943	0.0259335400361	-0.0391432617403	0.0478107196361	0.0307564792178	-0.000744765445849	-0.0183556055132	-0.000839470600342	-0.00961308732948	-0.00833302793157	-0.0291944752558	-0.000644158963849	0.00964019754306	-0.00967830349598	-5.6370353288e-09
AA8	-0.216430243872	-0.0981030834187	0.037391437524	-0.138298173528	0.00668716451464	0.191274763928	0.0659720546109	0.0600400516254	0.191448265061	-0.0255897682221	0.033053352303	-0.0768991729471	-0.0378613728539	0.0538503935138	-0.0379161750465	-0.0286941643318	0.0451363752884	-0.0357473484891	0.00520077258255	-0.0453054546012	-0.0351069585051	0.0180840759334	-0.0219131932423	0.00943640460859	0.0375978087223	0.00019544942496	0.019030631312	0.0124720762523	0.00872992864336	-0.00730090306763	-0.0288152918489	0.00498841633476	0.0158845150585	-0.00520709363691	0.0897773320618	0.0199507801146	0.0185123725858	-0.000540415517346	-0.0099781622937	0.0661653614208	0.0783350521464	-0.0243192571989	0.0837079886344	-0.0276745034127	-0.0281161162019	0.01741464963	0.0110915425901	0.0125623800047	-0.039821309304	0.0948983734876	-0.0612777545511	-0.0326455808859	0.0434952422869	0.0321345318695	-0.0393286320412	0.0438904508668	-0.00578642779293	0.0161437960472	-0.00537005276904	0.0193896295558	0.0164385841174	-5.6370353288e-09
AB7	-0.215150400044	0.084144518703	-0.00908271264125	0.0606767114525	0.300858886917	-0.0996245825799	0.0241079477209	-0.166271760212	-0.00222568987861	0.109579788737	-0.108720791112	0.0760321757369	-0.0582394741147	-0.0250513962466	-0.190551931876	0.0331753108849	-0.134695355482	0.15433175269	0.0208521091585	-0.137526383329	-0.042115357718	0.0440452183679	-0.0338973790679	-0.159867643866	-0.0183303380588	-0.0193340381399	-0.0140131380857	0.0146788081389	0.0253979780978	0.0289433953433	-0.00162764621698	0.00320682536887	0.0111266181829	-0.00305468321801	-0.0222240857973	-0.0216070274437	0.023440070414	0.0145619400055	0.0217115118401	0.0171024402754	0.018531159461	-0.00215703781491	0.0207271012976	0.03449635007	0.0184280346344	-0.0250232159014	0.0253600878579	-0.00530768830316	-0.0335156092254	0.0186471088109	-0.0260755782287	0.0161264422771	-0.01289251547	-0.0084978303963	0.0117033748375	-0.013756779978	0.0158499354507	0.0112725662105	-0.00145155070738	-0.00171579665127	0.00185488461227	-5.6370353288e-09
AB8	-0.188745751271	-0.0378446035567	0.0892127505368	0.0450108000613	0.268492188796	-0.0956544600695	0.0148053117035	-0.0811674977577	-0.0564139256763	0.0788412362582	-0.0721685780663	0.0491610041641	-0.0402571772479	-0.00351472603259	0.0530623907489	-0.0201641943328	0.0871457908727	-0.0399754075727	0.000585615501523	-0.0198639234045	0.000951373958506	-0.0292271981527	0.00392799924093	-0.00101818384231	0.01321972824	-0.00700659733187	-0.0208640827771	-0.00992880745455	-0.01282905771	-0.0317490594399	-0.0160742342113	0.025636214233	0.0405455855203	-0.00687284617431	0.0323233050437	0.0333427790828	-0.0322676250613	0.00335272257716	-0.0172912700831	-0.0327368895372	-0.0518028472166	0.00939161652567	-0.0143738651715	-0.0510632656241	0.0113326947955	0.01967379629	-0.0393881363793	0.0159710282224	0.0658866650118	-0.0637492048185	0.00216763490095	-0.01493234138	0.0602453480645	0.00989059949393	-0.10142263892	0.0527952624053	-0.0366045950368	-0.056677947914	-0.0025533688806	0.0240670415307	0.0326287776722	-5.6370353288e-09
AC7	-0.218708815382	-0.118783926048	0.0140363530392	0.0377211049261	0.0519204515474	0.125826271902	-0.0868357920734	0.0397281386046	-0.0840494737557	-0.0494626202341	-0.0338066773063	-0.0371433031261	0.0171795001402	0.039443238569	-0.0369561412628	0.039643242571	-0.0565707648059	0.0551608347533	0.00699152207399	0.257492539435	-0.0593519864661	-0.139879508672	-0.150581374791	-0.017669592169	-0.0341434848737	-0.0130747988171	0.00926371037771	0.0284551480153	0.00263252390716	-0.0334332192322	0.0101410025709	-0.0499236763538	0.059082975949	-0.00983603717155	-0.0305062709908	-0.037399106479	-0.0352919811068	0.00367073613927	0.00242611645868	-0.0231595933857	-0.00382346260526	0.012279740458	-0.0101363687269	0.0384284209722	0.0315280449575	-0.0431390997723	-0.0324492319758	0.0347222319654	0.0259359901768	0.00850121270638	-0.029615487925	-0.066174616907	0.0173852438998	0.0343911925895	0.0225184915537	-0.0160799648654	0.012155875043	0.0249353004141	0.0140156099352	0.0189425220295	0.00189659953628	-5.6370353288e-09
AC8	-0.129905549518	-0.17678295725	0.0221378088461	0.0453831241067	0.0372307663117	0.150033567071	-0.130523958138	0.00980590250353	-0.232804126005	-0.023539313067	0.0385000788382	-0.0769429598806	0.0944398032758	-0.00488497552356	-0.0386799603156	0.00653539874115	-0.0469268409385	0.0235894465547	-0.015786288442	0.0551315543451	-0.00221141192077	-0.017395663723	-0.0329877145906	-0.00878880622379	0.0212484689709	-0.0432731260738	-0.0142443599746	-0.00737215489414	0.000364029236543	-0.0159651078623	-0.0303111597766	0.00390291680065	0.0285412176124	0.0324237365415	0.0310186900053	-0.0107522441118	0.0378161870026	0.0212712130149	0.00346713381098	0.0244887899049	0.0126325705656	0.00162216206271	-0.00597985198843	-0.0357080312981	-0.0992414869604	0.00460355438201	-0.00142761585841	-0.0744426287786	-0.0839255346738	-0.0245046926218	0.0519628334739	0.0629663968814	-0.0670112174159	0.00829412121128	-0.0417205241278	0.0211990500318	0.00263965673888	-0.0479223103899	-0.0144251183758	-0.0250881645769	-0.0063190961484	-5.6370353288e-09
AD7	-0.142085416549	-0.111460321459	-0.0570896138157	0.0347188876012	-0.197975931379	-0.151050589914	0.0861818901998	-0.0085279492432	-0.00307120984202	-0.0251037207697	0.00755173825669	-0.0273723072972	-0.0569626761636	-0.0799361785864	0.066533664582	-0.00768521781326	0.0241847110956	0.1094447392	0.00346518562068	-0.0772273620498	-0.0683297248466	-0.110701139862	-0.0494884717749	-0.0309368608446	0.118879878909	-0.117573601338	0.024731620968	-0.00488584776358	0.024926420681	0.0135055849876	0.0555819385753	-0.0198995347386	-0.0191006696146	-0.0272162112208	-0.0237979551225	-0.0744907681832	-0.0124173940213	0.0219624217351	0.00821599737042	0.0278318803309	-0.0839853811538	-0.0837990882463	0.0619165610538	-0.0657533134724	-0.0262407498186	0.0319593864391	0.0079255638955	-0.0267507710969	0.0156579946175	-0.0018734194362	0.0391972134788	-0.0416711938836	0.0182815767726	-0.00694515688431	0.0153424126842	-0.0179195467699	-0.0186617739781	0.0126711989899	-0.00169228535799	-0.0163787746283	-0.00192506333665	-5.6370353288e-09
AD8	-0.14756371378	-0.172294440598	-0.0265112838512	0.0416770839047	-0.249856442952	-0.200316399695	0.0929852022665	-0.0324624075085	-0.0418317845927	-0.0303667984601	0.0188708082436	0.00719247915489	-0.0501534091361	-0.0251128833748	0.0177585826124	-0.0144922467733	0.0413581513718	0.0413598865739	0.0407611626564	-0.0210974019657	-0.0317015508226	-0.0354339904942	-0.00916181666359	-0.0168428012351	0.0294811613976	-0.0449314358075	0.0169777547541	0.0184683414127	-0.00454235026656	-0.0188510903026	-0.0104560559721	0.00808853491165	0.0360605598303	0.0272187838304	0.0401192333832	0.0731059599246	0.0198143562182	-0.0260530378162	0.00860439584362	-0.00462153176203	0.0578326942062	0.0684663268418	-0.0526276295086	0.0863869966208	0.0488324901802	-0.0346572441577	-0.00616643663905	0.0145170293909	-0.0218272142452	-0.0121244934506	-0.0410403932211	0.0098471045053	-0.0181435423029	-0.00343174531077	-0.0124075830503	0.0243158378708	-0.0754035738467	0.00393768861898	-0.0565263720906	-0.0616945774953	-0.00192835098429	-5.6370353288e-09
AE7	-0.247063373852	-0.0808989083923	-0.051437090219	0.0129797026456	-0.134650935765	-0.169814138279	0.0272585180063	-0.0870653726458	-0.0272475243424	-0.0151951801434	-0.0490275303556	0.0716701136608	-0.0424376949479	0.129289818997	-0.151078386562	0.0229460238291	-0.0573485337069	-0.159476526112	0.0209440823817	0.103080862542	0.0564833718812	0.147514476684	0.0158884704511	0.0267784329857	-0.141097624203	0.138728700965	-0.00197794298777	0.00299146045392	-0.0072772298639	-0.00363416089135	0.00668664951253	-0.0123257191113	-4.24270991906e-05	-0.0415438040028	-0.0232599044244	-0.0113824927765	0.0163555027234	0.0228781202916	0.0219015595199	0.0237081943559	-0.0326589244285	-0.0341842393899	0.0255488983998	-0.0587982307717	-0.0220446432279	0.0143643671258	-0.000499853796104	-0.0211956951101	-0.00413798190062	-0.00114920530023	0.012589350472	-0.0330629867313	0.0135827171448	0.00484928455517	0.00987155616918	-0.0131406947908	-0.0430466209452	0.00692550987431	-0.0188215591142	-0.0354266285809	-0.00759433711438	-5.6370353288e-09
AE8	-0.166789938811	-0.169393780689	-0.0303729254047	0.0303421759437	-0.250219135605	-0.22126682718	0.0884630306646	-0.0634904349645	-0.0481921641862	-0.0146855546078	-0.0228393865132	0.0234236026096	-0.0375475832315	0.017692121354	-0.0358865436983	-0.038040908875	0.00253471907281	-0.0105344210553	0.0311108545337	-0.00175816659598	-0.00372057690964	0.00595733036555	0.00360342883349	-0.00294590947477	-0.0232782602387	-0.00788901286469	0.00340959525184	-0.00945912943834	-0.0156175188053	-0.00691768114939	-0.0462502455311	0.00100258776492	-0.0186302663104	0.0342798682276	0.0177431021623	0.00818827615305	-0.00791648525204	-0.0140144998384	-0.0216473638241	-0.0317110230432	0.0374608419262	0.0191396891958	-0.00457552469756	-0.00191731571993	-0.00800821780346	-0.000384041145719	0.00216617229358	0.0115397783035	0.00327944440981	0.00930412499405	0.00488856866765	0.0444147141717	-0.00558848073847	0.00485112866033	-0.0108411506913	0.000399946387873	0.115081067523	-0.0265198026245	0.0718945133468	0.0995167173817	0.00405497216459	-5.6370353288e-09
