pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0633825587711	-0.172111535378	-0.0426433190417	-0.0471653542584	0.133878508523	0.0900498845541	-0.0571195853582	-0.033376385411	0.0111767161981	-0.0293178116442	-0.0101459958597	0.0780863876242	0.0100379379044	-0.0306762023883	-0.0987101094878	-0.0929161228481	-0.0403311498495	-0.102563142953	0.0241133961338	0.170164226917	-0.0761067018358	-0.0525857099116	0.0152077244341	-0.00851874406537	0.108281778835	0.158992724345	-0.0353860618822	0.130720985057	0.0627885021763	0.00780204426768	0.0278088087547	-0.0243880798038	0.0120204716434	-0.00275890659233	0.000993719756398	0.0779982718559	-0.0251723495491	0.0388542231734	-0.0391623940002	0.0233256518928	0.00361033716399	0.0980787535444	-0.00461369878354	-0.0413128285521	-0.0122396308329	0.020432378702	0.0162243423808	-0.0106716687717	-0.0193045241119	0.0296723268494	-0.00594935932434	-0.0114470015847	-0.0380560539028	0.00256129875164	-0.00397417715796	0.013460235563	-0.00745765282326	0.00176386113852	-0.00594304369758	-0.00672336017911	6.20082492452e-05	5.79852839541e-09
AF4	0.00350663162553	-0.152973671506	-0.165146361876	0.0341190185881	0.147808538767	0.0894691160406	-0.0716005608889	-0.145671493165	0.0507775299578	0.00395381835913	-0.00488892491992	0.176244378069	0.111427033246	0.0498822752483	0.0558468190869	-0.0655682371047	0.0231500996203	-0.00734953596183	0.028721427802	-0.0180201031775	-0.0114172621981	0.0191137086017	-0.03754366455	0.0107371966587	-0.0489345800924	-0.00714046311425	0.0135588339598	-0.0149354960957	0.00581952088723	5.46733667346e-05	0.0130192848014	-0.0365105203854	0.0354015777058	-0.0277371080287	0.014668008362	-0.0349114394154	0.0617826330476	-0.0166057766033	0.00791564664423	-0.0344072519123	-0.0258523613087	-0.017742229914	-0.021782094396	0.00336656065345	0.0124964421992	-0.0155463897916	-0.0567434989879	-0.0157076146347	0.0189413349473	0.00179818479937	-0.0288509045166	-0.00708677489441	-0.00448562949879	0.030140474378	0.0247691340833	-0.030984614851	0.0368492672893	0.0370671498224	0.136305924123	-0.00410940777251	-0.0208712567999	5.79852839541e-09
AG3	0.0631498394602	-0.126622068488	0.177519711762	-0.0511495128706	-0.0170341708946	0.00776595373295	0.144919336331	0.0290314435334	-0.146003461746	0.173884146514	0.00568152548238	0.114166795675	0.0308470208053	-0.0301478404037	0.0175551791022	-0.0980340818076	0.0968818194736	-0.0327551329019	-0.148787777741	-0.0590227669018	0.0405042940405	-0.0448423559256	0.0283898189414	-0.0144403620567	0.00663764168554	0.043678129958	0.046741139218	-0.0212444245474	0.00761560735694	0.0494812226941	-0.0306562000112	-0.0307077049582	0.0105283005168	0.0140614851417	0.0169970169478	-0.00784913248948	0.0034797134633	0.0380529761564	0.00522281820904	0.00675050026816	0.0465950615768	-0.0612110539947	-0.0201724523357	-0.0635673147906	-0.049753940807	-0.0447952884362	0.000461841162067	0.0178931631898	-0.0322685007847	-0.0027693726509	-0.0673597286021	0.0320176191228	-0.0304428654536	0.0334837737324	0.0361876352842	-0.0530239556452	-0.00715338797521	0.0311981844803	-0.0370633535216	0.0408317656456	0.0116972520221	5.79852839541e-09
AG4	0.0831950471212	-0.18836236357	0.237885631674	-0.0315258599408	-0.065688577431	0.0288253087578	0.153151025477	-0.0149363988016	-0.107463351933	0.1043149793	-0.0649729287259	0.0813832361456	-0.00389234617868	-0.0552183513349	0.0175420222157	-0.0132540414919	0.0226529803237	0.00873523046582	0.0812673372625	0.000200472524278	-0.00929360155811	-0.00787104236659	-0.040971072109	0.0180361025486	-0.0025856729911	-0.000765843980754	-0.00104640470142	0.000809860053059	0.00200436361541	-0.0396259846291	0.0192981689029	0.0560216211316	-0.0823102621929	0.02205427762	-0.0520605377417	0.0454022465386	-0.0240486410811	-0.149635663014	0.0466987346574	-0.0266263079732	-0.081114303946	0.0601366687839	0.0377047984478	0.0134584527099	0.0194129491847	0.00863072623573	-0.0338511692682	0.0577693429784	-0.00713433113537	-0.0500864717368	-0.0229742437354	-0.0114602401075	-0.000674000587819	-0.0144006559129	0.00247454161542	0.0128714697697	-0.022224569891	-0.00932411697185	0.0155329639294	-0.000854143875379	0.0128675398325	5.79852839541e-09
AH3	0.0428259238597	-0.133210788232	0.0834497095293	0.00736392249484	0.0897816764095	-0.0988637518296	0.0386639426642	-0.0337773627672	0.0691950586703	-0.131243100066	0.120537403255	-0.153595934862	-0.0034987041096	-0.0041740532252	0.016150234972	-0.0585947877536	0.042616347249	0.0839040387607	-0.126056071571	0.0506408441379	0.0949850428495	0.18635248478	-0.127190557735	-0.0236001671729	0.0737364323213	0.0866668077766	-0.0377059097166	-0.0300978056955	-0.0673929793565	0.0314959829995	0.030983581391	0.00233422859626	0.0165226076842	-0.0185181332134	-0.00813811199502	0.0034625591084	-0.0421017510994	-0.0327985185808	0.0217330333727	0.0629835965061	-0.0267823319997	-0.0171117163136	-0.0202673942861	0.0141974828167	-0.0202683839122	-0.054450849487	-0.052830494255	-0.00720260771856	-0.00408749152985	0.0263184121009	0.0170200110493	0.0451986801288	-0.0247991389087	-0.0287511227549	-0.0407690459601	0.0120629669007	-0.015709440869	0.00565567012785	0.0126943929474	-0.0045967818503	-0.00770988900613	5.79852839541e-09
AH4	-0.0309428370935	-0.122412599723	0.110291122437	0.00240209585522	0.134516090913	-0.0783409700688	0.0950140383619	-0.0575632656236	0.10062175192	-0.130206108254	0.127100549617	-0.167328882613	0.00149068218041	-0.0266709533614	0.0477074067985	-0.0276843170674	0.0409038978987	-0.0306276378473	0.0247509996176	-0.0472082757624	-0.0393728199084	-0.0225641240492	0.0596058382422	-0.0159750538243	-0.0185065458759	-0.0287161132919	0.048461212431	-0.00572808304479	0.0248569580542	-0.0362451729536	-0.0118070795948	-0.0195637812261	-0.0108672090224	-0.0116352556083	0.044253621634	-0.0141008043781	0.0206483733091	-0.0271093976608	-0.0160109533453	-0.0663103891637	0.0183510549722	-0.0138960046795	0.0334851732929	-0.00295456718469	0.0274034312302	0.00169608401532	0.0818069808727	-0.00296520910035	-0.0932038186748	-0.0354413758098	0.0114601238099	-0.0410686752789	-0.0289360841509	0.0663234013991	-0.0460248644156	0.0386554265281	-0.034489091186	0.0620367032058	0.00255908941899	-0.00411728028081	-0.0380971827695	5.79852839541e-09
AA7	0.201537257637	0.0368949402645	0.0439764719071	0.0130068084929	0.172542549045	0.0432287668226	-0.0696745150984	0.0744506640263	-0.0593706970931	0.00164977723701	-0.0373738326143	-0.0355353196912	-0.0419114314427	0.0331327223855	0.0195212563505	0.127443850672	0.00949416003357	0.119896064722	-0.188822288387	0.0373682067509	-0.0602056233818	-0.102181527718	-0.0711753155595	-0.0808260299585	-0.0542595588495	-0.0388625220943	-0.115066321586	0.0659773894629	0.0103899819931	-0.00878341720723	-0.0761526695886	-0.0391514710497	0.0307212928045	0.0764158934876	-0.0561955548286	-0.0746356102812	0.0161347114233	-0.0424975747645	-0.00657264625878	-0.0412625413605	-0.00504749640814	0.0576492607773	0.00251942136199	-0.045905338882	-0.0244777553663	0.011821211513	0.0106008350433	-0.016363039591	0.0116658771781	-0.00974745931989	0.0260564627928	0.0118134546884	0.0382624287683	-0.000207352060318	-0.0256337129539	-0.0173364181108	-0.0106134031277	0.0169437832401	0.00778301424972	0.0121240269895	-0.0136563291906	5.79852839541e-09
AA8	0.217074429757	0.128011272124	0.00171962828164	0.0845662045934	0.219103500558	0.0880184460127	-0.0596745035449	0.103888980114	-0.130979597857	0.00958761858642	0.0394272408372	-0.0306004637168	-0.100212014574	0.0224625290166	0.045840071444	0.025721322728	0.0286969257102	0.0211049258917	-0.00446045643061	-0.0599466140072	-0.037230095457	-0.0164279563121	-0.00562623454881	-0.0152885592671	-0.0116667643967	-0.0244883550764	-0.0343317154491	0.00804635515986	0.00584848115091	-0.038789838425	0.0377543722275	0.0357237008211	-0.0176363540908	-0.0544474620106	0.04566755917	0.0217862223181	-0.0189567717401	-0.0144054244166	-0.0471727549024	0.0266861675414	-0.0372353426036	-0.0284944851977	-0.00980549730821	0.0022177486475	0.0419601515529	-0.0294255401838	-0.0177570459338	-0.00565969384563	-0.0424596609779	-0.0091530885739	0.00266933794859	0.0308847055658	-0.0587837745494	0.0766938522242	0.0324685352598	0.0361305167376	0.075882559404	-0.0741230225837	-0.00992005073738	-0.0265782601068	0.0495834524285	5.79852839541e-09
AB7	0.217262619776	-0.064135735147	0.0152478513424	0.114732219891	-0.272362282277	0.212796730981	-0.0293479407051	-0.0782727115213	-0.0328619525379	-0.169356828972	0.0599225595574	-0.0506510971298	0.0469440080025	-0.0160067437204	0.0740487285883	0.0378481408084	-0.236717619517	-0.150086718486	-0.164053733182	-0.0321096638915	-0.00136699114532	-0.0241213220916	0.00390203405845	0.0176304725507	0.0244075618177	-0.00598945856348	0.0451453495557	0.0101663024391	-0.0279766082361	0.0186199247102	-0.0172677376935	0.00194696487187	0.000692908631999	0.00359773355877	-0.00478842324484	-0.0220792140541	0.0292513206158	-0.00753913806228	-0.0528005635583	0.0250745941827	-0.0592919470822	-0.0240379777155	-0.0202627962083	0.0114059691066	0.0334914025472	0.0415531849979	-0.0197499457745	0.00403117750294	-0.0141750238999	-0.0202042780517	-0.0231694631318	-0.0127778003599	-0.00733287565812	-0.0128019822212	-0.00426992703316	-0.00136703798939	0.00428332864082	0.0085216179188	-0.0112966266613	0.0098954523173	0.00262211200643	5.79852839541e-09
AB8	0.194752664634	0.0468869426431	-0.0589261928167	0.107282482549	-0.221460119288	0.13769902336	-0.0195156337962	-0.0354492249481	0.0261674908855	-0.114958882794	0.0312369214439	-0.0252100248317	0.0398486970653	-0.0520226497205	0.00109287507603	-0.0695298558419	0.0587830422515	0.0342960294887	-0.0461356289491	-0.0545491444274	-0.0519045469862	-0.0433109447241	0.00700445147889	-0.00600718598598	-0.0203464395183	0.000998133891636	0.0112510295267	0.00979100412269	-0.0134335098842	0.0421526361598	0.0383497928099	0.0219360481339	-0.0484533371334	-0.0356856001879	0.0627635994059	0.0305595180318	-0.0393629705707	-0.00529200790652	0.102583504536	-0.049853800002	0.0702903355248	0.0537210262023	0.0562009195503	-0.0402784780074	-0.0482578947396	-0.0835217334178	0.0179296793175	-0.0668656779609	0.0223073917557	-0.00326922314215	0.000788945733159	-0.0177821607423	0.0325110578005	0.00234040354241	-0.0176348692761	-0.00351555880058	0.00586729051047	-0.0436366910483	0.0189701468252	-0.0309803292035	0.0145480565795	5.79852839541e-09
AC7	0.192955308211	0.119535910827	-0.0254462781929	-0.0274226104344	0.0394610840662	0.105862307011	0.138342558894	0.00232795434207	0.0392476972841	0.0405103303396	0.0401704674125	0.0399654029855	0.0187441309384	0.0426483368789	0.0203246658816	0.0245488560783	0.0458084626786	-0.0791813272732	-0.00436278468322	0.258254028888	0.173424660927	0.032762456208	0.112921545336	-0.102825385322	-0.0591781268684	-0.074445475221	-0.0307577211913	0.0218639606124	-0.0281436645081	0.00475623299433	-0.0592913411604	-0.00171442470831	-0.0404656172649	-0.0445673269015	-0.00591928228263	-0.0324039848716	0.0140132986148	0.0128052831317	0.0330684604689	-0.00427024200727	0.0105164107464	-0.0339797609444	0.029576883792	0.0155043169735	-0.00991657011252	-0.0150600282666	0.00136665512207	0.0219375810785	-0.0377091360552	0.0135532615035	9.53882089905e-05	-0.0523830945653	0.00274467121308	-0.0505270127047	0.0197796852521	0.0353619694839	0.0224268104444	-0.00223933235806	0.00673910750179	-0.0108481696429	0.0119803004205	5.79852839541e-09
AC8	0.130593262927	0.172425659011	-0.0537203586129	-0.0183991630105	0.0364997517824	0.0811526154164	0.196018117267	-0.0429034493404	0.216279640661	0.11029499604	-0.0287462964201	0.0272299674137	-0.0353022534222	0.0108704954494	0.0428625632934	0.00322998627543	-0.0314245603172	-0.0276962024269	0.0031271666017	0.0483831444605	0.045053205729	0.0132183875548	0.0180488053658	-0.00768425249874	-0.00762320453024	-0.0476097163204	-0.00983321043251	-0.00856100485209	-0.0168093467343	-0.0325754231051	0.0227278061432	0.0248483638958	-0.0552823353917	-0.0281415738014	0.0538363740368	0.0470531996499	0.0111131226423	-0.0197870389342	-0.0407245686486	0.0206568306765	0.007313357171	0.0185251586442	-0.028812974981	-0.00757286481963	0.0215270174013	0.0421316287731	0.0185361067217	-0.0151489762251	0.0624636206074	0.00234182481851	-0.0243781059947	0.0920058840036	0.0183926381432	0.0637636554521	-0.0737277268673	-0.0692191325808	-0.0544966468837	-0.0150509033662	-0.00353613029727	-0.00133739185024	-0.0164506635051	5.79852839541e-09
AD7	0.140018828577	0.0927800922712	0.0865387882219	-0.133322128006	0.00907070932392	-0.195283327661	-0.124398154056	-0.0399830178026	-0.0323312625928	-0.0382837032046	-0.00641270365835	0.0712832131569	0.00462194581566	-0.0964378892521	-0.0596735530057	-0.0472190263288	-0.0471239021482	-0.0685423801633	-0.0596024248114	0.0488228419515	-0.130519412389	0.112269636998	0.0458011925689	0.0137185898135	-0.0459521842862	-0.0906355532093	-0.0179529643665	0.000648609062008	-0.0404780002563	0.0880810100759	-0.00386135917358	0.0230366312811	-0.0137772099734	-0.00528411660311	-0.10053088028	0.0395444162372	0.00714092286883	0.0631774342476	0.0105770200178	-0.0316646039163	-0.0507165165494	-0.0110879038674	0.0368100892031	0.0875567028245	-0.0532039900683	-0.0122883405401	0.0227638374962	0.00740081047557	-0.00154524671495	-0.00215383946726	0.00673283661643	0.0137464299523	0.00722755627767	0.0703252942111	0.00932032743967	-0.0270700437157	-0.0184288516955	-0.0128396580952	0.00967569076296	-0.0126201370546	0.000740463409551	5.79852839541e-09
AD8	0.165142874871	0.128918137374	0.0756621529859	-0.139333131173	-0.0266170062229	-0.245224485032	-0.121661616479	-0.078740698285	-0.00877014966981	-0.0433293074879	-0.0140965066225	0.0860357827368	-0.00157055889513	-0.0451814262519	-0.00423460447689	-0.0658955511827	-0.00317047566526	-0.0596220635292	-0.0241776540161	0.0128429793685	-0.0804577856785	0.0333278070804	0.0388544099058	-0.00141045581035	-0.0385317434686	-0.064188548457	-0.0298890126003	-0.0250467514723	-0.0217167519292	-0.0346476695192	-0.0294840466362	0.00594595301591	0.00368292870366	0.0177395063554	0.128867330398	-0.0474783330319	-0.0371810893584	-0.0579212282066	-0.0179063016867	0.0772356129605	0.0428348295218	0.0417062534347	-0.0302061406927	-0.0320753870595	0.0261364770559	-0.00163266307514	0.0102210374889	0.00943631386465	0.0619333026855	-0.0378876632524	-0.0300575916926	0.0068418930552	-0.0202836332642	-0.0435269907358	0.0393578055159	0.0550497101053	0.0155965192143	0.0294208841583	-0.00252475222327	0.00240415152637	-0.0285165688689	5.79852839541e-09
AE7	0.239948196982	0.096412712187	0.0594653910784	-0.0416237929376	-0.0958159285495	-0.154158636347	-0.0443659936673	-0.103687776157	-0.0405492255124	-0.107850680465	0.0155413139177	0.0930554652429	0.00912981440032	0.142903919452	0.151433998905	0.10772485367	0.0312647925204	0.042626583285	0.0724488288972	-0.0235044589642	0.161572944991	-0.152055777541	-0.033587652204	-0.0193397728279	0.0936032892748	0.104913819001	0.0181914676314	0.000893037199363	0.0442452325094	-0.030431341488	-0.0172178573493	-0.0549024520151	0.0081058427467	0.0173495266848	-0.011552100479	0.0164096569047	-0.0256227528246	0.041932672569	0.00519434553521	0.00802472009081	-0.00387800579694	0.0143279967274	0.0283649513679	0.0846505514357	-0.0204864731544	-0.0175541067673	0.0141707047337	0.00502990502781	0.0242031275044	-0.0173932953725	-0.00255043789336	0.0240566402398	-0.00425687918323	0.0371977699677	0.0298342196248	0.0111574581065	-0.0181566743281	0.00470543993416	0.00185199418324	-0.0193564773474	-0.0237070577387	5.79852839541e-09
AE8	0.171298500024	0.147781617553	0.0366505079747	-0.125420647259	-0.0640219275226	-0.257449999628	-0.115569784484	-0.113834758294	-0.0129430876812	-0.0449484819588	-0.00846733351703	0.0824890081763	0.0131273938415	0.0258239019078	0.0613404227046	-0.0214427101519	0.0308433665215	-0.00291539180278	0.0409498536115	-0.0270982774741	0.0156995113191	-0.024455616438	-0.00638563280944	-0.0259191123747	0.0496123548782	0.0144482805779	0.0161338242527	0.00828275747122	-0.00743951707842	-0.0292483108463	0.0413559091535	0.0459786602831	-0.0141696278096	-0.0300592933448	-0.0294089918672	0.0119320127787	0.0555838099237	-0.0209748323768	-0.0090560294914	-0.0563871088799	-0.00148327619536	-0.0345933598958	-0.0313309203562	-0.0972735043439	0.0313492783704	0.0372171524007	-0.0284825054254	-0.0183861404666	-0.0681075337743	0.0606690048222	0.0327506433905	-0.0271256159295	0.00760714054188	-0.0443234925984	-0.0637714124693	-0.0496000979051	0.0153558661501	-0.0230040336218	-0.00543564432721	0.0235330833927	0.0421215682154	5.79852839541e-09
