pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0484823614152	-0.159455849773	-0.0659529279515	-0.0685266894403	0.12979672791	0.123719777181	0.00468372885629	0.031691626639	0.00169013995253	0.0572697688689	-0.0326669692339	0.059428440911	0.0601617510657	-0.0103848265787	-0.141728111423	0.00275209497394	0.108720833156	-0.101420770122	-0.0528750427083	0.170985146606	0.0787998371668	-0.0180108098923	-0.0663575482768	-0.0362086366941	0.0987314089784	0.0905952412631	0.101208360307	-0.0607818806838	0.1102843604	-0.000477461238673	-0.0195545524984	0.0160728107886	-0.0326871849469	0.00230635766729	-0.037846834299	0.00997655516733	0.0285954067632	-0.0415436708628	0.0334155693802	0.00157545280394	-0.00594953727675	0.0376313279452	0.0174429399134	0.00468116782356	0.0611537834076	-0.0434928069531	-0.0363080605084	0.0178924156377	-0.0194192397168	-0.00586468223356	-0.0428284207486	-0.00390702320391	-0.0530715203776	0.0105245947618	-0.0110746182901	0.00175269728389	0.0420511769741	-0.0045364997719	-0.00591271300902	-0.00029087772643	-0.0238043992696	5.35304076985e-09
AF4	-0.00297222850958	-0.142857401021	-0.153346502367	0.00401064916555	0.115079781221	0.175435387026	-0.00432422617344	0.138527918897	-0.0672870657754	0.190662995199	0.00995200525841	0.122684153506	0.00835261479962	-0.0373287337047	0.0183702390776	0.0175234906568	-0.062583609915	-0.0202964118895	-0.0164120399445	-0.0185663661624	-0.0221042526673	-0.0226648759243	-0.00236726135913	-0.0274118979649	-0.0124980903962	-0.00771775160405	-0.0171604910046	0.0149287576972	-0.0142957425427	-0.00333448536782	-0.00176632949476	0.0109243117939	0.00896432456977	-0.0060248322254	0.0631781547126	-0.00162606639634	0.0296024940903	-0.00903094564959	0.0308853394506	0.00626598458732	-0.0392932485994	0.02117247807	-0.0109092442276	-0.0162349218377	0.0172168690514	0.0421070104655	0.0280419747049	-0.00952481100916	-0.0384757310503	0.030441230992	-0.0340033290303	0.0344130576958	0.0152712598324	-0.0232281883888	0.0136404207417	0.0217997255681	-0.0927302088586	-0.0712884429343	-0.0137572410557	-0.010107899487	0.0882369338182	5.35304076985e-09
AG3	-0.072929788944	-0.1267690875	0.192758839717	0.0191938591733	0.012838610865	-0.12154445415	0.0813666769113	-0.0512642235956	0.0784487482892	0.138297597869	-0.151309155449	0.00232735665152	0.0940595311508	0.0109078389502	-0.0950154409413	0.0976034677243	-0.0673473036453	-0.00758357735134	0.0171878934467	0.00235516642996	0.0862139721767	0.01100674508	0.0528505735442	0.0613278238936	0.0276377267632	0.00749785957957	-0.0652455279346	0.0398555709676	-0.0450678072783	0.0300423539914	-0.0421361638509	-0.0361784537908	0.0474120762427	0.0629171994024	-0.0497142325279	-0.0811874364533	-0.0719059617716	-0.00466093766448	0.0569886617308	-0.0539584723243	-0.0367109063707	0.0180767750211	-0.026630949233	0.0436337533358	-0.0198095090015	0.0493850870105	-0.0456603668506	0.0433286629425	0.00599463098353	0.00644900530356	-0.0198331370388	-0.00535187489767	0.00731614829243	0.0600398035677	0.0516150693629	0.0235002736783	0.000251822894909	0.00651571080737	-0.00224765318502	-0.0150992349843	0.0105138869668	5.35304076985e-09
AG4	-0.0998389680378	-0.170472048105	0.24387726102	0.0797020399648	-0.0467146312025	-0.158224745095	0.104980314059	0.0183952873803	0.0616737651126	0.0839251827885	-0.114162276301	0.0303053474042	0.0680682046275	0.0143045759715	-0.0136929154327	-0.00402649244911	0.0089541389302	0.00187406332694	-0.0225651638375	-0.0522967784922	-0.0212908722877	0.0296248932142	-0.0481764846936	-0.044330270296	-0.0282172658129	-0.0379051509943	0.00371277531208	-0.016662646489	0.0219526939996	-0.0253936602373	0.0517957415596	0.00168110571104	-0.0683545653344	-0.0549549675786	0.0570421711508	0.0318199492877	0.0337209273135	-0.0125778986412	-0.00931332180923	0.00582228764921	-1.11591813627e-05	-0.0155464677562	0.000159276664931	-0.0377483820685	-0.0413971975742	-0.0129507006383	0.121416471897	-0.0106547265281	0.00697437190332	-0.00562933154476	-0.0372404160564	0.038753796768	-0.0530169162716	0.0677128467129	-0.0155369537106	-0.00957191795276	0.0354805175892	0.00362598610375	0.00694828335404	0.055682750069	0.0208663950266	5.35304076985e-09
AH3	-0.038392266413	-0.126058771109	0.0869132126712	0.0387248447657	0.113556282116	-0.0271802566871	0.0123395560806	0.0140237410929	0.00733437741791	-0.114270213239	0.181543850765	0.0205071336752	-0.0547472527938	0.0240217576519	0.0202688459338	-0.045376729703	0.00152187044385	0.124534481961	-0.0908024552631	0.0331303541082	0.117683618956	0.177244656847	-0.103821187853	0.0663554757509	0.0899832098605	0.0767165297378	-0.00191604715157	0.0410872314307	-0.127387392484	0.0956367626551	0.0126635212884	-0.00917903097282	0.0169907523495	-0.000426469130327	-0.0181938020998	-0.0447442544857	0.0228531859238	0.0284399374084	0.0191553032239	0.0183960831142	0.0130103499928	0.0206970107987	-0.0468406032748	-0.0532758070188	0.00206183208469	-0.0125248408678	0.0298776373454	0.00214127978118	0.0210709826927	0.0322662318764	0.0237373994382	-0.0349169617546	-0.00370445947446	-0.0246902379941	-0.0167486252287	0.00439137281843	0.015403246262	-0.0213139576389	-0.0119831575029	0.0193790765561	0.0230052153421	5.35304076985e-09
AH4	0.0127963527556	-0.141622117008	0.1015031697	0.0491916199456	0.135502617851	-0.0325830309256	0.0960390876785	0.0239638508044	0.00187472119474	-0.118167501143	0.2376290347	0.0265238324482	-0.0334120048303	0.0773622742043	-0.0092441458187	0.00420346678353	-0.0811042928157	-0.0332345702841	0.022338583273	-0.00650934799869	-0.0171594099642	-0.0101242850299	0.025287865971	-0.00827444087054	-0.01315266965	-0.00240884277535	0.00464507996719	-0.00443593505785	0.0318105585668	-0.0324414179644	0.00728132084364	-0.0401742543998	-0.0173574778465	0.0289109118114	0.0167314908676	0.0803352053768	-0.0387325720466	-0.000755828988904	-0.0122675114433	-0.0673357932703	-0.0124842392801	-0.00911378474197	0.116204035664	0.0483140825282	-0.00408016527237	0.0209425399952	-0.0243759960079	-0.0116532237119	-0.033506165667	-0.0280214710116	0.0262774646384	-0.0233465255519	0.0169505003924	-0.0106013467422	0.027959763161	0.0731317667489	0.0255425045745	-0.0397991424149	0.0235876704414	0.0669148686302	0.00502029667979	5.35304076985e-09
AA7	-0.192936058505	0.0438792587208	0.0184921337384	-0.0012697708206	0.0967671683056	0.129086643202	0.059589391149	-0.0545163729281	0.0555105404911	-0.0371350245675	-0.0622579779777	-0.0641482055854	-0.0321307391366	-0.0725526955903	0.0995459395661	0.0299240922638	0.0409911849575	0.163004781509	-0.0878964577301	-0.0059731761173	0.180002434429	-0.140149386895	0.0224213127255	0.138447922914	-0.0486012632985	-0.0737359382623	0.0369781674967	-0.0262999047877	0.0373143578141	0.0157094290567	-0.0756702665048	0.0274945779667	0.0888639583063	0.000481052373288	0.0316157700617	0.0715292787869	0.0188049576614	-0.0409684866447	-0.0362909548235	-0.015860712429	-0.00857236249225	-0.058989454549	0.00913414582585	-0.0123219806189	-0.0362169059149	-0.00446123606053	0.0115029384987	0.0507636140378	-0.0103132284016	-0.00457176975387	-0.0164260348729	0.003513625116	-0.0193697972749	-0.0173317869187	0.0043411844279	-0.0102357043553	0.00502586781088	-0.0169481652111	0.0011003167531	0.00286668426792	-0.00411545179465	5.35304076985e-09
AA8	-0.230063709727	0.149005787441	-0.025709179764	0.069259337941	0.107509956537	0.184025176492	0.100949579889	-0.100483528408	0.100092901532	0.0287156631824	-0.0434448621875	-0.103403119507	-0.0444505017859	0.0222268582849	0.0120563955139	-0.00250701243051	-0.0679732120536	0.0378083317171	0.0531402635946	-0.0425060652932	0.0500475700413	-0.0412107052822	-0.0136170230797	-0.0303643093579	-0.0375282870429	0.0134776182552	-0.0122544229319	-0.0203774506183	0.00735955852889	-0.00977521608419	-0.0165503047882	0.00900935471702	-0.0154307072831	-0.0343046825337	0.0335465307251	-0.00291634768031	-0.0139850744823	0.093117364244	0.0191014841541	0.0429368159374	0.018463842029	0.0824648382596	-0.0229038455168	-0.0485361284537	0.0296049135901	0.0547863677971	-0.0550200877266	-0.121534081286	-0.0198171378004	-0.00386283461937	-0.0155264639468	-0.0256634555965	-0.0102487018178	0.0408231440919	-0.00659049482335	0.0147244388225	0.0168521808648	0.0274039761731	-0.00855330017216	0.0328922399735	-0.00946958329939	5.35304076985e-09
AB7	-0.231560582358	-0.129558195239	0.0268653950036	-0.0343613452731	-0.333411082492	0.0705089709147	-0.0657203500031	0.0757799031304	0.0507409451137	-0.0152807313369	0.068686242997	0.0864815611248	-0.00465656859022	0.0261731455928	0.0994819976465	-0.150128442334	0.103626407421	-0.054593295261	0.181992523286	0.100888442344	0.107935745869	-0.041112680893	0.0786898009774	0.016884408481	0.0566991702804	-0.0330640620269	-0.0657939949298	-0.000263032333948	-0.0651028926388	-0.000308565456996	-0.0239987634147	0.0252439234404	0.00566407429797	0.0160569981479	0.0166202559045	0.00976402739826	-0.0415117012693	0.00664864252021	-0.050570175059	-0.0100508434237	0.0264989261527	0.0641917197153	0.0424834776632	-0.0135810213982	0.00411723915062	-0.0071765449932	0.0274090912902	-0.00478618279737	0.00328932052468	0.0358367365018	-0.0276398544451	0.00772514783498	0.00344310614051	0.00411975338752	0.0048225468766	0.00956849301326	-0.00350592331687	0.00428098494616	-0.00283269468156	-0.00987064992107	-0.0069272355102	5.35304076985e-09
AB8	-0.19098929083	-0.0166848538617	-0.0792270498047	-0.0213919874972	-0.274906359651	0.0727324983287	-0.0813171772667	0.0360166387551	0.000932700147065	-0.0494247055443	0.0621757974229	0.0766120695472	0.0345631723991	0.0469859973264	-0.0599313487462	0.0401903827172	-0.0530663981678	0.0456748749582	0.000114784599595	-0.0132451365453	0.051184349566	-0.0207048555126	0.0250771274581	-0.0154111711132	-0.00661838962637	-0.0320546563738	-0.0107815226635	0.0352684984759	0.029400853462	0.0218935075284	0.00383179149558	-0.0331522780737	-0.0528069838256	-0.0422544198873	0.00380775209253	-0.0397618862033	0.0793599870952	0.000920497732664	0.0507047266217	-0.00628259498919	0.013752554872	-0.0760109253497	-0.055305957907	-0.00416593120798	0.0496406545234	0.0515725023584	0.00110268321045	0.0143255216036	-0.0245339510611	-0.104144688713	0.059376063935	-0.012019300467	-0.0593181376002	-0.0223367395765	0.0411269169635	0.0371771880878	0.0112695047143	0.0215597060363	0.0170245975187	-0.00677849596491	0.0125246868251	5.35304076985e-09
AC7	-0.218065933259	0.0988714945135	-0.00276649786627	-0.0505548317816	-0.0591409599202	-0.0114549300225	0.159307677189	-0.0204986852684	-0.0937949196085	0.0533237404235	0.0242082906074	-0.0138063529015	-0.017880045337	-0.0221930551858	-0.0156156160267	0.0398562080427	0.0835793682308	-0.10100782894	-0.104347540187	0.136750214462	-0.071466181101	0.0763557269969	0.0436011433821	0.172678216969	-0.1653213836	0.0991591337012	0.028749984976	0.00621302715845	-0.0219841415848	-0.0355853505913	-0.00612981203131	0.0342725294534	0.0298091944197	0.000880777647448	0.0364312086785	-0.0207172173835	-0.0260096872604	0.0398031553672	-0.00958144704561	-0.00610053608093	-0.0222783182201	0.0138366817001	0.0162982257376	0.0575894483126	0.0454022739964	0.0189813501491	0.0559153819703	-0.028124718683	0.0198356006089	-0.0157780760615	0.0524169793945	0.0258675268159	-0.00512325437904	-0.00763923747054	-0.0231093659277	-0.000995922310347	0.00684338950573	0.0161277065634	0.00379854208583	-0.0141443196817	0.0157683355109	5.35304076985e-09
AC8	-0.126262957791	0.153971041649	0.000638832817884	-0.0423892216314	-0.0550204136761	-0.0395105496795	0.217820827968	0.0552216387061	-0.250462600069	0.013846843129	0.00992370469746	-0.0174910119269	0.00266886543105	-0.00787221775784	0.0402575361251	-0.0149472711375	0.0156626952651	-0.051770426038	-0.0122736452254	0.0391912464578	-0.0151660991564	0.0367882366236	0.0135197678861	0.0372491618062	-0.0223952384668	-0.0183597230721	0.0139145593963	0.0487168330434	0.00431283088825	-0.0122107984661	0.00120811450919	-0.0477766652864	-0.0565408269123	0.011380946846	-0.0698208803174	0.00545180945371	0.0422304865281	0.0417234834877	0.0136211328507	0.0289728413396	0.0365608197859	-0.00746872316292	-0.00795038170333	-0.078203669286	-0.0569473310313	-0.0200354414088	-0.0184952820823	0.0410525826759	-0.0361305595023	-0.0538244101217	-0.100917422437	-0.0259105417397	0.0730020459553	0.00226741086714	0.0230755480844	0.0147378263721	-0.00428396572473	-0.0204391255759	0.00989607510363	-0.000460109131784	-0.020799495663	5.35304076985e-09
AD7	-0.14306140663	0.12388065434	0.0428353518534	-0.0772257691722	0.168712440851	-0.0792617492262	-0.191232834688	0.0457508134328	0.0301693119302	-0.0266189660754	-0.00601745594234	0.00734479024693	0.0606067538418	0.0426470706381	-0.0472095920816	0.0252203692416	0.0450163420559	0.0154091292256	0.0611413472107	0.135887024678	0.00823861246384	0.0338883438256	-0.0419200769211	-0.0284719302658	-0.127587167061	-0.142036863918	0.00575041222436	0.0330308387411	-0.0533316962218	0.00333601670125	0.0248829071772	-0.0363708679743	-0.0303440958584	0.00647890422195	0.0174087075818	-0.0621880481964	-0.0329297129515	-0.126845360453	-0.053681909489	-0.00508309324083	0.00184280931638	-0.00852830349693	-0.0401453868383	-0.0117901364955	0.0196186877009	0.0306213411904	-0.015741404427	-0.0250596057611	-0.0555055363546	-0.0127852935322	-0.000797795709862	-0.00707564482536	0.0383083369259	0.0035201245728	-0.0582664171771	-0.0056973575828	0.00490867159476	-0.022795986706	0.000348614663231	0.017930330091	-0.0152786305745	5.35304076985e-09
AD8	-0.133807251503	0.203829175554	0.0254022729939	-0.0495134251165	0.1545788718	-0.151945513422	-0.235504085699	0.067358913386	-0.00265490991747	0.0124676182312	-0.00523068672534	0.0422284635371	0.00457629708256	0.0557384951943	-0.037459705644	0.00529722220314	-0.0202038234333	-0.0170731387728	0.0352445640085	0.0340615866749	0.0398572923692	-0.00570102226903	-0.0168860183716	-0.0124825181535	-0.0417625735168	-0.0730191878039	0.0235963249424	0.0286172753623	0.00131952644815	-0.00844051949413	-0.0114579419934	0.0477801184151	0.0217117841452	0.00372811344593	-0.043116225539	0.0244417255008	0.0433728881452	0.106859467851	0.0545149946008	0.00554769522248	0.0183023474537	0.0605232892792	0.0554550638012	0.011604487634	-0.00778812380446	-0.0301978062958	0.0273718750641	0.0374436323417	0.0219732095223	-0.0104121844981	0.0433016424661	0.00272186607331	-0.0411307676163	0.0178854559154	0.0585497418216	-0.0589263157383	-0.0618632836108	-0.023018100749	0.00518574547049	0.0297603540171	-0.0245184217652	5.35304076985e-09
AE7	-0.245954595529	0.0948830431682	0.0635829337495	0.00845835462588	0.0131661066565	-0.115707121462	-0.15928307634	0.069447500462	0.0292650484731	0.0641612086419	-0.00970475697483	0.0664241526349	-0.182873201566	0.0223574984278	0.117776173611	-0.0280259079573	0.0137714556822	-0.0800376816301	-0.113034775974	-0.142476364579	-0.0467580173558	-0.0837944239196	0.0712785964713	0.0632419907262	0.119936936841	0.161465099059	-0.0374013737462	-0.0482760530084	0.0390855445104	0.00434936877022	0.0139675744783	0.000625022807108	-0.00678904148679	0.0140364510953	-0.0249800237208	-0.0388563796668	0.00463218107022	-0.0678392831801	-0.0134196471422	-0.0190554327407	0.034940656971	0.00502471085338	-0.0221082890533	0.00685237804531	0.000174751792079	0.0199771931885	-0.00472247388745	-0.0157190030817	-0.0335416650366	-0.0307184785407	0.00807582036435	-0.0105987700468	0.0163542452942	0.0219393687173	-0.0302642711438	-0.0293073763003	-0.0193432624928	-0.0214986160359	0.00254835768606	0.0335876561152	-0.0179395856136	5.35304076985e-09
AE8	-0.1579594347	0.193411563993	0.0351345618755	-0.0221978556152	0.145621671037	-0.153562204409	-0.24157051782	0.0927639222482	-0.0199756774983	0.0382287167872	0.000336024237118	0.0491196525132	-0.0571775517625	0.0419626145101	0.00639052330672	-0.0236215195318	-0.0244300606593	-0.0518575018415	-0.00490755757582	-0.0182819127338	0.0180721882325	-0.0206924368781	-0.000115087160818	-0.0132881474331	0.0132910580978	0.0360400670229	0.00374007399222	0.0100588992474	-0.0261043641278	-0.0273413278115	-0.0169483730321	-0.0157653682799	-0.0187122342643	-0.0236382658045	0.0460850177568	0.0580556900354	-0.0057961051222	0.0446415491583	-0.00317364410611	0.00419210540301	-0.0503906273743	-0.0535107073712	-0.00985287562828	-0.0062022360589	-0.014442270309	-0.0127685763772	-0.0183065210795	-0.00214272630603	0.0424388752035	0.0365416440373	-0.0521995172639	0.0142078516836	-0.00124436455416	-0.0308920525257	0.00922521504576	0.0770754195163	0.0740762858022	0.0519090820866	-0.0132001917769	-0.0673520183728	0.0418198870803	5.35304076985e-09
