pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0422393056078	-0.165265438391	-0.0179737159705	0.0670255768579	0.0643829720993	-0.124603800404	-0.0427990499584	0.0657874655455	-0.0963884924312	0.00230137181468	0.0574427434208	-0.0361183663063	-0.00560637340378	-0.0594974816462	0.0592979965872	0.0203938573091	0.0412314276418	0.117683488743	0.190587947103	0.0420760048359	0.112089223	-0.0666514634394	-0.0849279005279	-0.0477067955055	0.127568457104	-0.0705354098268	0.119708557853	0.0510201666925	0.0729731571157	0.0455465748166	0.0362262813752	-0.00399954381794	-0.0157908151996	-0.0348442224536	0.0165886894176	-0.0208283660169	-0.0428759058719	-0.0473041561808	-0.0451804903792	0.0136465593304	0.060162630415	0.0522499999321	0.0186822240449	0.0451803227661	-0.0198083198988	0.0186159815843	0.01237513161	-0.0410476945833	0.000517515152524	0.000644485869657	-0.0228166890902	0.00238285720589	-0.00607846233187	-0.0142485887271	-0.0173811641817	-0.0064223963111	0.046952296133	0.0121789858741	0.00384715018364	-0.00493919129289	-0.00121784283367	4.73094903568e-09
AF4	-0.0130720799596	-0.146786668452	-0.140098450138	0.003668050504	0.0619952664143	-0.13420180166	-0.0431896271768	0.0961538306195	-0.252989934749	-0.0331590234038	0.107550653803	-0.00673311503281	0.035250845294	0.0103436846187	-0.0664836674481	0.0243435265893	0.0486405102127	-0.0125705537227	-0.0187890624318	-0.046327108251	-0.00602804284585	0.00175632278852	-0.0112645925785	-0.065442038913	-0.0278231120862	0.0435797955713	-0.0242327154258	0.0131194167489	0.00457553821167	0.00935555567705	0.026451551993	-0.0223909592384	-0.042668454256	0.0273329441787	0.0325639156198	0.0572390632041	0.0655456248431	0.0119163974656	-0.0097492439857	0.00449914101972	0.0124597180067	-0.0134138035008	-0.0657316578552	0.0266603161257	0.0305496637305	0.0153984723604	-0.0304240896223	0.0137343142335	0.00162048628718	-0.0152836366506	-0.00942375301091	-0.0651313967517	0.00946135395772	0.0162663948466	0.0327010192194	-0.0663156061117	-0.0929379052593	0.0190293100646	-0.0180099674596	-0.0571857984371	-0.0261504920466	4.73094903568e-09
AG3	0.0515551765547	-0.120174509279	0.178816060918	-0.034228709434	0.060350537294	0.0309899575438	0.111097592518	0.0559794115266	-0.0375437973818	0.254078239621	0.0205986533075	-0.0756000069939	-0.0777086123261	-0.078135341743	-0.0588190934891	0.0952348205714	0.0443987248406	-0.00784892637625	-0.0343474929976	0.0258971634997	0.00428436993926	0.0848627794954	0.0435225839322	0.0820340459639	0.046994385679	0.0249922794813	-0.0124894653468	0.0247718276725	-0.0217798633084	-0.0186778839026	-0.0317040342418	0.00342061002589	0.017420773957	-0.0658941387621	0.055534917956	0.0324675703525	0.0800318441425	0.0255432211271	0.0133824414364	0.0113206227335	-0.0150851399488	0.110054180646	-0.0364309075082	-0.0151927819409	0.0421844525325	-0.0793623018452	-0.00509330979886	-0.0132702331039	0.00275161124205	0.0286041290599	-0.0628339028995	0.00656172169013	-0.0266348093658	-0.0142633508504	-0.0360403070132	0.019421664703	-0.00230713063755	-0.0157561529878	-0.0109670398342	0.00843543739746	0.00276542046251	4.73094903568e-09
AG4	0.0542921080347	-0.161522705632	0.230024923771	-0.0474562571819	-0.00790391618125	0.100104104242	0.146041296922	0.0672678213925	-0.02295067097	0.146634488788	0.00256926272056	-0.0816424931547	-0.0631253584005	-0.0286657476044	-0.0396341477131	0.0347054007801	0.00393845719733	0.0175791126041	-0.0422803010004	-0.0231285607365	-0.00414158467538	-0.0334543146221	-0.0350486152635	-0.0307400210012	-0.0583191301481	-0.0216748471863	-0.0476621272365	-0.0274030030513	0.0198804526351	0.0277602710288	0.0537575544062	-0.0531220581539	-0.0545553308455	-0.0278947123924	-0.0981943040313	-0.0122903137433	-0.000605280994337	-0.0859239485339	-0.000232676601045	-0.0594227591781	-0.0204227433412	-0.107490119106	0.0119727258081	0.0668351105807	-0.0834425678455	-0.0166459040793	-0.0437488767978	0.0170180888675	0.0211527774569	0.0472633523087	0.00400242280353	-0.00551838900845	-0.00662623167328	0.023422924409	-0.0135838244647	0.00460008654935	0.0124011330581	0.00543658422938	-0.0183662275964	-0.0155964380098	-0.00108012538431	4.73094903568e-09
AH3	0.0546334106798	-0.110502382137	0.104620774251	-0.0967249681182	0.132646431746	-0.0186596990254	0.0682440784652	-0.0580717793272	0.0750147944712	-0.152200472361	0.0097907788223	0.0315679264083	0.0523910508914	0.0147237259585	-0.00601222096133	0.0018044476592	0.0484347649579	-0.178506794925	-0.0559447514166	0.197925132596	0.108918767181	-0.0852384850301	0.0049796658374	-0.058898605903	0.117740037863	0.0729650430145	-0.0847993292084	0.0221538967346	-0.0360355279683	-0.0452204128917	0.0456429763925	0.0637038638337	0.0125058869035	-0.00215529257979	0.000531929861939	-0.0281700831371	-0.0207585787479	-0.0298547852049	0.00263987940923	0.032767384916	0.0194833226647	0.021465493435	-0.0138742479295	-0.0365990985416	-0.0422547700671	-0.00863023565593	-0.0052374305859	0.0488956224513	0.0408048715258	0.0282815542099	0.0203364976354	0.0359376771407	-0.01352717997	-0.0057906575855	-0.00961068494578	-0.0377199041773	-0.0262537932889	0.00528170872329	0.0154665379186	-0.00613784143633	-0.0113132604007	4.73094903568e-09
AH4	-0.0209793270912	-0.119892493143	0.102840927948	-0.0839997200373	0.138078053983	-0.0673500458354	0.124338131643	-0.0442108464867	0.118661069949	-0.22450413798	0.0261485514493	0.00175992572536	0.0751160336216	0.0021332400504	-0.0136702072442	0.0603962942793	0.0444001360632	0.0234111518134	0.00461547687868	-0.0213054908779	-0.0574864489863	0.0470400534893	0.0190383846371	0.0212234971203	0.000155547175922	0.037880498129	0.0209596236292	0.0110697901538	0.0206789893058	0.0250185061568	-0.00285940972429	-0.0048867801546	0.00222065115947	-0.068833344856	-0.0243847246818	0.0415826966453	0.0310839600951	0.00192226463499	0.00174614731249	-0.0154618284829	-0.037057575296	-0.0280486474298	0.0114165807774	0.0535883095158	-0.0078448033565	-0.0380428814987	0.0463967899987	-0.0925788945895	0.00285196961295	-0.0926535706027	0.00919274426366	0.0359922757125	-0.00131549812941	-0.00885798146393	0.0619973434442	-0.0064468783489	-0.0154614531226	-0.00969142669719	-0.0364780122548	0.0571942740697	-0.0287089202041	4.73094903568e-09
AA7	0.200466832764	0.0114312292289	0.000708426541531	-0.0130275903806	0.0236698987867	-0.188853934131	-0.0526528629088	0.0494657841057	0.0813026981376	0.0155837625812	-0.0374146964845	-0.0418247123316	-0.0175767471324	0.00909722513006	0.00911605155957	0.0179461402773	-0.146902924917	-0.156030771333	0.0626050192268	0.0305232762156	-0.0209975672705	0.00607413439347	-0.100281674056	0.241549995129	-0.00344494294787	-0.0195158333621	0.0547112406242	0.0192961370814	-0.0137874172015	-0.0346652832301	-0.0137964844891	0.0262493935545	-0.0353402613177	-0.0257251913036	-0.0109322564891	-0.0598772114876	0.06668969688	0.031317378213	-0.0367706723915	0.00946719317203	0.0515454182775	-0.0770510423246	-0.033365244458	-0.0109976874971	0.0116991590079	5.60683524052e-05	-0.0626502293609	-0.00918753564932	-0.00397455038746	-0.0280699415804	0.0327750689234	-0.00974832953875	-0.0135239449249	-0.00281322697499	-0.00425473987072	-0.00648809390584	0.018134801887	0.00206621808695	-0.00392920890315	-0.0154094906321	0.00605191621658	4.73094903568e-09
AA8	0.233866189015	0.095526139745	-0.0567395461669	-0.0484159044534	-0.0319817549018	-0.261630905324	-0.0372925441436	0.0571002626966	0.141399910007	0.0623758909694	0.0287565523938	-0.00719775407408	-0.0550097374911	0.0603441447444	-0.0366580748954	0.0345656561612	-0.0192039704548	-0.0138474984129	-0.0528934539581	-0.000649435302887	-0.0251215747659	0.0333162468354	-0.059173828214	0.0497901627776	-0.0331512007618	0.00674168628716	-0.000179061961342	-0.00274446816723	0.0199248699055	0.00437485297374	0.0506804901875	0.005556855201	0.00311341389212	0.00790462222296	-0.0413638103492	-0.00436461665584	-0.063391538122	-0.0208312907043	0.0335062140903	0.00584029150657	-0.0351870640409	0.0216810359656	0.062225674675	-0.0367331429855	-0.037648634011	0.00657382253582	0.0941262919954	-0.00514294003784	0.00832292673595	0.0479236619997	-0.104055026353	-0.0538919746774	-0.00559004408827	-0.000209052177033	0.0552671409924	-0.0145910095559	-0.0292538308518	0.0256026540444	0.0232982849657	-0.0015866906695	-0.00415078110974	4.73094903568e-09
AB7	0.206474425779	-0.126867810795	0.0642201739259	0.125394379779	-0.269606456821	0.162967843247	-0.0320620690514	0.0685199084494	0.00238982175245	-0.137918826396	0.12315138208	-0.014440099102	0.0085531341498	0.0280491472104	-0.086411815919	-0.2121315411	0.0327374645272	0.0740611285098	0.0227764933381	0.0958937206874	0.0563520935422	0.162279973068	0.0171796714623	0.0941785261291	0.0481883788879	0.0416799756865	0.0272873885437	-0.0260879096035	-0.0455248454767	-0.024051914296	0.0147460091923	0.0213211085131	0.0193525747759	-0.0198804198797	-0.0142270622449	0.0107621845359	0.0365294506096	0.0130360146523	-0.0169100133153	-0.0180101049278	-0.00132960428571	-0.00595092136833	-0.00189793963327	0.0391955402685	-0.0151081302371	0.0181584377563	0.0648604925432	0.0379313465343	0.00601743561565	-0.00141868348918	0.0172672812285	-0.0371983852056	0.0127622905289	0.00244560970927	-0.00922345815837	0.0224367321426	-0.00185738574256	-0.00627797276066	0.00528993754654	-0.0119531192404	-0.0117185333446	4.73094903568e-09
AB8	0.160847837916	-0.0221027981125	-0.00972203063145	0.167784269729	-0.249121300896	0.107392979962	-0.0417114308121	-0.01043576926	-0.00304356082525	-0.128337719915	0.0665272071856	-0.0198931326469	-0.000927292818031	-0.0709073679637	-0.0072271156238	0.0659349930721	0.0517930187389	-0.0167992930933	-0.00596622955083	-0.00220155865077	-0.0262604241861	0.0462026569067	-0.0123473521915	0.00345542715396	-0.00980767170975	-0.0181368906361	-0.0400863965406	0.0364088882344	0.00720825287331	-0.0160253186484	0.00954072125559	-0.0274303645237	-0.0300941844636	0.0471010447666	-0.00887465623385	0.00664530769215	-0.0450255968265	-0.0293373728386	0.0299958974444	0.101107324908	0.00972271622703	0.00283297174014	-0.0142528098222	-0.0560223209005	-0.0365909827418	-0.0499200270031	-0.102519799021	-0.0834134126498	-0.0528872419737	0.0306870700133	-0.0216374845534	0.0333815502242	0.0483235895772	-0.0258740377287	0.0312423655849	-0.00521361300905	-0.00836555742784	0.00869734753364	-0.0102806369282	0.0080444204199	0.00636068522302	4.73094903568e-09
AC7	0.225285583087	0.101459263059	-0.0246757722242	0.0645306175681	-0.0322719326327	-0.0529714800952	0.1419271552	-0.0423096914827	-0.0809184789846	0.0122216042134	0.0296120694827	-0.00891549754993	-0.0207473936586	0.0409978013535	-0.00881716395453	0.00400349708315	0.00882783252938	0.0338193978335	0.145750007811	0.0293310178388	-0.028335693155	-0.199935723537	0.205216291171	0.0961436935361	0.0109681499231	0.04549227264	-0.00500112280799	0.0342262013182	-0.0739807907892	0.0177056023624	-0.0462512195855	-0.0248595737123	-0.050809511156	0.00150496255271	0.0299753829973	0.0239141058918	-0.00805011035604	0.0175365414346	-0.00327746408646	-0.0225349256606	-0.0448229454482	-0.00978086795273	-0.00905459468519	0.0341968972885	-0.00349888954155	0.0435198733023	-0.0199704576539	0.0447603549609	-0.0173430570317	0.0251773086587	-0.0306306428117	0.0331644269796	0.0309656753112	0.0152246224274	0.0451395618221	0.00111610082748	0.00125400537943	-4.42650231487e-05	0.028061621471	0.0403760913299	0.00137282944153	4.73094903568e-09
AC8	0.153731551183	0.18475457761	-0.0159147297763	0.0349824494659	-0.0546569284654	-0.0475625373325	0.209465475536	-0.0701314083996	-0.16821595358	-0.0253279571704	-0.117178342718	0.112036670949	0.0182354245322	0.0438596036429	-0.0173839403192	-0.0153911575143	0.0187804604834	0.00843403446691	0.0450239920805	0.020486401887	-0.0207569083178	-0.0302461270424	0.0641396520249	0.0236054207571	-0.0383944403253	-0.00549313665724	0.000753448739727	0.00311151999637	-0.0113913142492	0.00548175921719	-0.0295786687928	0.00649509519307	-0.00445379585798	-0.0207385157373	-0.0460649387051	0.0149021102635	-0.0462158895201	-0.030828205262	0.0319528024357	0.0158895236959	0.00356588937279	0.002443091511	-0.00251801371365	-0.0306889835743	-0.0236395085014	-0.0431211169559	0.0593222206382	-0.0456150039031	-0.0523219249191	-0.029928399224	0.0452332269549	-0.0322613078708	-0.0787296773298	-0.0295007282444	-0.0834600439913	-0.0250666189125	-0.0108214212561	0.0110320884849	-0.0284623804726	-0.0608858278681	0.00941991947434	4.73094903568e-09
AD7	0.139770146991	0.0956268504474	0.069154782596	-0.0122143931118	0.184906240153	0.106331124208	-0.153197426538	-0.0201165869613	0.0171250894	0.00747531346531	0.0261131809175	0.00331507862776	-0.0283609154799	-0.111171589165	0.061514848819	0.00258766878492	0.058626657627	0.0987696078234	0.078351774903	0.151210514499	-0.0555437332462	-0.0193467363811	-0.0563138853316	0.00481854435406	-0.140229396706	-0.00456781670389	-0.0311919875199	-0.0160753546797	-0.0699074779489	-0.0954667193308	-0.0170007947649	0.0149129912265	-0.01348259084	0.0600332161184	0.0522923171219	-0.0449886406976	-0.015488258534	-0.0201555409744	0.0328868384153	0.0524443480986	-0.00302665552707	-0.0202651625581	0.0789728965541	0.0723890347645	0.0548220863317	-0.0176048825627	0.00313665660147	-0.00676554500155	0.0166262609092	-0.0141159792274	-0.0129705285054	-0.0012206353215	-0.0183953936106	0.0335199927942	-0.0164116683478	0.00545586992487	-0.0418311191654	-0.0165728806575	-0.0211200100011	-0.0101533947186	0.00337822856738	4.73094903568e-09
AD8	0.159602316348	0.158543671265	0.010971255796	-0.0668019311697	0.233926459447	0.157696682164	-0.163937110871	-0.036049817694	-0.0373454540836	-0.0092996351602	0.0235739187762	-0.00114114974292	-0.0210362576801	-0.0155631082756	-0.0249233219367	0.0601149070156	0.0302760286918	0.0489512758293	0.0361684510517	0.0262182012258	-0.0174451645336	0.0297885777699	-0.0157354672706	0.0163328176453	-0.0492046695545	0.00854899243494	0.0241856603037	-0.00316203833929	-0.00917287251425	-0.0129682574403	0.00439948254737	-0.00621956418198	0.00294624451938	-0.047920745412	-0.101378645059	0.0364769321051	-0.0100433778334	0.0444612606721	-0.0310968294276	-0.0704709592043	0.036949301408	0.0586272207003	-0.0631693082837	-0.0826367085814	-0.0553269712841	0.0607627358472	0.019440450653	-0.0137468889414	-0.0219602488827	0.0273003970741	0.0174471393329	0.0360040521492	0.0452735837484	0.0492391834499	0.0154358542379	0.0049431251548	0.00265475608845	-0.0121567479364	-0.0471779170448	-0.0247688839974	-0.00317868365285	4.73094903568e-09
AE7	0.238013732707	0.0781340534286	0.0494663418086	-0.0699935123528	0.104065682396	0.184853408035	-0.11589650944	-0.0145674712995	-0.0467887077661	-0.0399024108874	0.061366885246	-0.017536633881	-0.0434262343523	0.200931943061	-0.10204703889	-0.0392812406204	-0.100429796467	-0.0648966736158	-0.0362344507181	-0.190647101987	0.060637505234	-0.0254878425399	0.0485763602331	0.0180250440379	0.155576646583	-0.0244367332346	0.0263242331454	-0.0131568929554	0.0433909042092	0.050956394004	-0.00878191642909	0.003383417116	0.00966876754956	0.00665573717272	0.0307638173985	-0.0238275142226	-0.025620828069	-0.0235070655066	0.0465307456412	0.0272828582887	0.00993118292927	-0.0113464503062	0.0603367954476	0.0190767539137	0.0378291655352	-0.00709239643685	-0.0135463562139	-0.0221707707614	0.0133318458193	0.00238038179238	-0.0141378429467	0.0189836623732	-0.0158126417334	0.045506279232	-0.0157385546073	-0.00167755980245	-0.0316355064201	-0.0332109825134	-0.0325783797613	-0.00707733116865	0.0116354695874	4.73094903568e-09
AE8	0.165220960716	0.164140075985	0.0238399749221	-0.0824109924753	0.217318193792	0.190036437938	-0.175247321791	-0.00955064634121	-0.0445385043703	-0.0361211191751	0.0311341533967	0.036396466118	-0.0203615352337	0.0217192330404	-0.0352653005871	0.00129940138091	0.0171938165427	0.0253040505694	-0.0161852318675	-0.0236286100954	0.000478231208678	0.00972701022337	-0.0273076167995	-0.00906335494857	-0.00781261085809	0.0315098901511	-0.00895713969209	0.0391097100881	0.00797979882927	0.0450624185447	0.0107198727412	-0.0379050570955	-0.00317941196039	0.00593487307942	0.0113947147697	0.0296098341405	0.0148165686748	-0.00991497164677	-0.0173300498095	0.0119339407069	-0.0386416255797	-0.0301229827141	-0.0408323403762	0.00612642197921	-0.0119122899494	-0.0392389723245	-0.0123928044465	0.0257043527138	-0.00862504963853	-0.0163838283568	0.00600879642563	-0.05440064115	-0.0311970303325	-0.109780798955	0.00578844652133	-0.00201502188162	0.0532190762529	0.0562482344272	0.0858234065142	0.0318127569442	-0.00588472462355	4.73094903568e-09
