pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0556066868293	0.144002030302	0.0541439050129	0.0719498432251	-0.048564023155	0.138602330202	0.0953647140124	-0.0368157111194	-0.0269537734561	-0.0313459236094	0.0976072859821	-0.013595979649	-0.0561290503372	-0.0556865034706	-0.109338273789	0.0586026522932	0.0343577475949	-0.0795526175143	0.146126237915	0.0527603149424	0.117372414411	0.076018481748	-0.0640842612918	0.000580715639396	0.0254384360299	-0.18071835778	0.134297708039	0.0318333420943	0.0658528978158	0.00100847818634	0.0111801028401	0.0164308559335	0.0291949813367	0.0336034725877	0.0332156879601	0.0454866703803	0.0190805678604	0.0443133938006	-0.0386964797191	-0.0309738478555	-0.058808309426	-0.0329619612899	-0.0352033482496	-0.0140532195568	0.0308630504488	-0.00302988574757	0.00692950744352	-0.0286952764391	0.0351753618593	0.0236853220214	0.0275495708189	0.00263767906582	-0.0253800864766	0.00634219447719	0.010897003796	-0.0162278579403	-0.00937535039209	0.0244996886563	0.0254048926076	-0.015511722764	0.00739647049501	-1.38956549063e-09
AF4	-0.015826139948	0.137056990347	0.176449327276	-0.00936959503251	-0.0664625423808	0.154980870389	0.190410196733	0.0404305693781	-0.0380323044683	-0.0966125021991	0.144970396479	0.0479085974653	-0.0887394847609	0.00547004356347	0.035650953695	-0.0320197325895	-0.0637881263037	-0.00813740636359	0.00582399482293	-0.00657760100049	-0.0166715586285	-0.0376267100231	0.00258563059883	0.00643142520643	-0.00407781633834	0.010985328371	-0.0308220994519	0.0125261086656	-0.019731476768	0.0246780850696	-0.0139282987748	0.0421947348986	0.0387774657569	-0.0747913238436	-0.00116978515406	0.0151312248253	-0.0221046902207	0.0350288159653	-0.034463615136	-0.000960592457858	0.00129555642346	-0.00232331626743	0.0150255303644	0.0329332710293	-0.0238801810274	0.0297015622954	-0.00395177216896	0.0168596451615	-0.0552486350668	-0.0352299613576	-0.0451182645557	0.0346514450048	0.0209287566928	0.00270453809474	0.048439624672	-0.0634884772072	-0.0126761362748	-0.0584697525727	-0.0993594735244	-0.0367248983111	-0.00270061581266	-1.38956549063e-09
AG3	-0.0612299356318	0.117494729799	-0.184543826253	0.0177381855916	-0.0697818964424	-0.0305075793727	-0.122299399741	0.0788283250959	0.0816874161601	0.0657469144182	0.197425073386	-0.10990506991	-0.0199238020314	-0.032108473098	-0.0437067719619	0.074180739468	-0.0587316183891	-0.0606668302377	-0.0284916703702	-0.0309453022743	-0.0916021396788	0.102033412186	-0.019247502867	-0.0775894652913	-0.00155208909412	0.0272181530684	0.030985154554	-0.0279222185437	-0.00517629007038	0.00369894006631	0.0265694804851	-0.0438212735828	-0.0511604738106	-0.0560722100344	-0.10701856823	-0.0774306795875	0.024107833196	0.0593000897693	-0.00771766817694	-0.0700870356218	-0.0709713583612	0.0551098088302	0.0348996444771	-0.0286850150857	0.0161179984448	-0.00592032498275	0.0241828803553	0.0466367797873	0.0280743225241	-0.00242460480031	-0.0453467902875	-0.0232905999457	-0.00841478807469	0.00392721246497	0.00321382913679	0.00349408450947	-0.00772234891709	-0.00533421859285	-0.0101868936472	0.0020512531262	0.0102290254808	-1.38956549063e-09
AG4	-0.0800304099665	0.196880703555	-0.220046350212	-0.0388649755799	-0.0292896646179	-0.0624051159929	-0.100585336757	0.14179178121	0.0647107825087	0.0424943678205	0.131731547804	-0.0715138739612	0.0404546746245	-0.0472154547663	0.0239024603313	0.0328600546152	-0.0204540976211	0.00560678674379	0.00529757336835	-0.0256725527596	-0.00548561819931	-0.0567750382113	-0.0113466237955	0.0456049239207	-0.00466768359513	-0.0126816137948	-0.0339050758507	0.0127144347019	0.00141644129827	0.0262971038843	-0.00594759272477	0.055952733884	0.0287126630021	0.0220280716033	0.0830154830887	0.0632673474913	0.0191423473903	-0.0226564740288	0.0757906942249	-0.0229994891062	0.0646037330108	-0.0704398356077	-0.0210033101767	-0.00953290167543	-0.0190771883378	0.0332074078908	0.0580518571847	-0.037366225853	-0.0399019827085	0.025768577641	-0.0495964799396	-0.0684592162699	-0.0276863022372	0.0122613168415	0.0401917435598	0.0596698059118	-0.0214914283764	-0.00552730505556	-0.0134979191799	-0.0185490245926	-0.00122242295928	-1.38956549063e-09
AH3	-0.0437184612102	0.13445507579	-0.0804550492601	-0.0350428224655	-0.139511582327	0.00804542519134	-0.0142080975969	0.0072870415122	-0.107929193777	0.0260557273897	-0.13897449002	0.112072409593	0.0216368331458	-0.0298565856053	-0.0294676124955	-0.0491044482331	-0.0527614494186	0.077700893364	0.161854708734	-0.00896798458121	-0.151515312249	0.107705447588	0.139559505196	0.0601892916941	-0.126620038037	-0.00959682509309	0.0393955669178	0.0544220419566	-0.0726414906511	-0.0596661461095	0.00651020061306	-0.0306699430029	0.0070205098606	0.0629057175456	0.0367879454114	0.0108185150206	0.0411832398659	-0.0172732752951	-0.012457951472	-0.0687464319045	0.00980547332259	0.0596452683804	0.00872553079282	0.038524796381	-0.0297617936024	-0.0387404183762	-0.017012669535	-0.00386317979189	-0.0138941826345	-0.0168142189586	0.00890232594162	0.0165399834444	-0.00301430802889	0.0148353700974	0.0121427239055	0.0201060787054	-0.0102808313035	0.00501189682613	-0.0205683572698	0.00555467099255	0.0194720640394	-1.38956549063e-09
AH4	0.0246503658425	0.142949404354	-0.110767969431	-0.0146886056303	-0.167766619249	0.0436519069464	-0.00758982637458	0.0765635372928	-0.123437134458	0.0316540897405	-0.174857190108	0.156685825266	0.038487675299	0.0481899402894	-0.0525675856648	-0.0363221446022	-0.0347764149563	-0.034790211956	-0.0271474959515	-0.027629598209	0.0264308370825	-0.0163917641516	-0.00819285139473	-0.0386876932766	0.0133384109533	0.0345460559429	0.00753905332996	-0.0550259473717	-0.000259904464717	0.0449778770753	-0.00128673394558	0.0287581348591	-0.00369586895281	-0.0500040922731	-0.054657963993	-0.0194782065537	-0.0152943739033	0.0383021446809	-0.0274117076276	0.0844009344997	-0.0121859179561	-0.0652790663792	0.00950850589814	-0.0616028466079	0.00301477229426	0.0368010500635	-0.00394770458209	0.0207774552112	-0.0417569808626	-0.0464544487972	0.0549567084067	0.00963182631482	-0.0379762036104	0.0188949466162	0.012932657256	0.0427753609572	-0.068120325576	0.0483459257535	0.00976911322245	-0.00907113406172	0.0475813752013	-1.38956549063e-09
AA7	-0.190694963265	-0.056124066348	-0.0233101596327	-0.0217787580801	-0.0840668683602	0.178357763562	0.00844363898196	-0.0881875578431	0.0993400041157	0.0400097363523	-0.0377486398996	-0.0181492877462	0.0225161732097	0.0125036801608	0.0347519875797	0.0627850866164	-0.0176586316923	0.163110594771	-0.0773652801212	0.0231836962801	-0.0134644422489	0.214042369282	-0.0791495830976	0.134588568754	0.044682773311	-0.00271243592272	-0.027271418313	0.0287931207957	0.0460854009783	-0.0431141873643	0.0121960534531	-0.0723524577398	-0.00040619948028	-0.0770008682029	-0.0187497894495	0.0313033743469	-0.0971450566262	-0.0444899063609	-0.0323206226909	-0.00646090625595	0.0316158324027	-0.0614753684662	-0.00181370108055	0.0101031450568	-0.021141768698	0.00290278228793	-0.0285945307089	0.0271058873039	-0.00568847033486	0.0318861631345	-0.0127994650075	-0.00486867314317	0.00115706232099	-0.00703759221002	0.00638373538314	0.024285142006	0.0109756938386	0.0265269348341	-0.000201549160949	-0.00756615325823	-0.00445797897275	-1.38956549063e-09
AA8	-0.204540366483	-0.155232269834	0.0390087104846	-0.0873568318999	-0.0615421559055	0.198117031508	-0.0362425959767	-0.0790908484385	0.139942049379	0.0688412732741	0.00403739483776	0.0366295333628	0.0913720253212	0.0423140260095	-0.00717219367302	-0.008373556182	-0.0498855465997	0.0214987659408	-0.0156675718007	-0.0795212477721	-0.0124057145002	0.0138665831668	-0.0688584633082	0.0434996698474	0.0134367943497	0.0122631403984	-0.0075981052562	-0.0177821931103	0.00389507916486	0.0112005921696	0.0122925663361	0.0744087174993	0.00410319641193	0.0964112960914	-0.0245323481973	-0.0623489719938	0.0762410662297	-0.00355234805476	0.03459611486	0.0620967739092	0.0203450065523	0.0539172827385	0.0171873277802	-0.0338354886957	0.00741370243358	-0.0292232278838	0.00422163324044	-0.0428208755565	-0.0136356478122	0.06340912998	-0.0226998173914	0.0415706034225	-0.00671803384062	-0.0140489297521	0.0637363276672	-0.0554758444025	-0.0462924087099	-0.0167572171994	0.0313609496473	-0.00703566950307	0.0196188517317	-1.38956549063e-09
AB7	-0.231729430072	0.140604775183	-0.0139709532944	0.0268247769761	0.331103490071	-0.0266830815681	0.0652646092653	0.0461699932879	-0.0652678864737	0.100358319694	-0.0324316234039	0.0918820320795	0.0275860481861	-0.0376290949965	0.151646875903	-0.0516814868342	0.194718457632	-0.0365069013368	0.102203980967	-0.0568349645536	-0.0298249659109	0.10187523044	-0.149922702568	-0.0787832812975	-0.000209922469775	0.0935602724351	0.00817499210684	0.0245401418148	-0.0450646302773	-0.0354959418189	0.0104477675575	0.00880850012831	-0.0102663673259	-0.0229133011165	-0.0104990188294	0.00836017012682	-0.0110661320317	0.0129256359932	-0.0335583490999	0.0120706423978	0.0343414141833	0.01179639708	0.0121927613627	0.0109213477903	0.0221457062034	0.0128791653254	0.0311866569807	-0.0497285727493	0.00176364017183	-0.0101524996627	-0.00622786749632	-0.0184291873818	0.0399346015903	-0.00126248831686	0.00298504251364	-0.0173696625438	-0.0132426606881	0.0168990689675	0.00451089396896	0.00416086388776	0.00849289912106	-1.38956549063e-09
AB8	-0.209491447496	-0.00673751158372	0.0458426794492	-0.00717472219517	0.296528027843	-0.0362213104579	0.0203204972035	0.0420482230316	-0.114808070131	0.0443504315474	-0.0292960925829	0.0496272810758	-0.0197646888884	-0.0333578387186	-0.070010777417	0.015350084644	-0.0516471443657	0.00514316792128	-0.0454941863334	-0.0665343048862	-0.0122047577568	0.0264620045711	-0.0239480177959	-0.0387927370876	-0.00391132709107	-0.0161509179267	-0.027609885534	-0.00248014151855	0.00923294512235	0.00854327816056	-0.0320844401605	0.0194659599597	0.0538175846183	0.00963852932071	0.00273370613287	0.027047002825	-0.00963061030445	-0.0193798109403	0.0394541618061	-0.0123153742792	-0.0494933942308	-0.0100079281674	-0.00484240056093	-0.0140539982363	-0.000334421861764	-0.0379008672258	-0.0457552336596	0.0733174172147	0.0313751072789	-0.00453076262961	0.0183434926457	0.0498108589103	-0.0838658025856	-0.0395226101687	0.0544706170978	0.0674599476313	-0.00486106154702	-0.0710414383038	0.00387664341543	0.0110654186606	-0.0430386073496	-1.38956549063e-09
AC7	-0.208323861044	-0.129925817826	-0.00811741563782	0.0541892772908	0.0335897722885	0.0938476496681	-0.116965457409	0.0959173989199	-0.0151305773767	-0.0670326527864	0.0397624195849	0.00854495967771	-0.0147744634839	0.0464854041714	0.00346115494542	0.0037439313544	0.0504201746625	-0.103775328062	0.00970281222312	0.214899390543	0.0591361919244	0.146557795656	0.16422954219	0.00923400857783	0.0649404845624	0.0857944223913	-0.000888688435262	0.00453246359964	-0.0386965780769	0.0862062658688	0.00847160757155	0.00990324735526	0.0348388000304	0.0182341749968	0.000416342482919	-0.0259692841121	0.00516005338038	0.00816050804296	-0.0264759998763	0.0451735200151	0.0277108682587	0.0256941162356	0.00105319218666	-0.0184949040269	-0.0130203981108	0.0220227731475	-0.00315315389876	-0.0400399067448	-0.0146977594989	0.0103331842965	0.0252998790262	-0.025230048352	-0.0458379620107	0.0351826515723	-0.0133580091118	0.00759583958622	0.0247970799219	-0.0395373292133	-0.0227392321335	0.0358235214019	-0.025939457677	-1.38956549063e-09
AC8	-0.138094412356	-0.177250316109	0.0154564093571	0.0122031276356	0.0126037591837	0.0860011285005	-0.125344818859	0.185512391267	-0.0238440368097	-0.233515903611	-0.0467698639674	-0.048876283267	-0.00850589562639	-0.00566998599813	0.0223612071717	-0.0369931687528	0.048263864203	-0.0363049345088	0.0128498540814	0.0123804128927	-0.0156728143649	0.0182947985433	0.0401481325961	-0.0145370579505	0.0218478397541	2.22155129737e-05	-0.00477662775916	0.00459114225815	-0.0323695793294	0.0343120363708	-0.0110729899799	0.0175530612565	0.0137716393924	0.0171263308573	0.0183364392879	-0.00754739187273	0.0233868008414	-0.0260518869215	0.0259652305128	-0.0353876790658	-0.0169438702479	-0.0723006388266	0.0508562081859	-0.0105330572963	0.00922364664976	-0.0132632514659	0.0520442168268	0.0385288736344	0.0335905399396	-0.024352209936	-0.0207564194574	0.0732291299841	0.0749040145179	-0.0575084664815	0.0175044534762	0.01835859284	0.047600249441	0.0484872576556	0.0132610385313	-0.0483669081462	0.039855842411	-1.38956549063e-09
AD7	-0.107267175409	-0.132898799441	-0.0683793733182	0.0596796205397	-0.142334732712	-0.154254041652	0.0998210882242	-0.112705701051	-0.0303710504725	-0.000862239462681	0.0331998377734	-0.0183848987889	0.0380476207231	-0.0814390584638	-0.0595585543213	0.0873591781416	0.027489608185	-0.00195522537391	0.100462956937	-0.0936682179931	0.140968349427	0.0603778609946	0.0381962466005	-0.0106012586386	0.0736980128767	0.0739672419259	-0.147181798362	0.0362147426997	-0.0331952214776	-0.0521006426123	0.015491340869	-0.0423991003386	-0.00315311714642	-0.00260482637797	0.0162553284551	0.026802727818	0.0305821348756	0.0690308694344	0.0437201545573	0.0677083571887	0.00436053257937	0.0146804295598	-0.0756901000164	-0.00745207797215	-0.0227771618578	-0.0426312579803	0.0171168343436	0.0227511714825	0.0281663719815	-0.0337072460618	-0.0118388165341	0.00777746399025	0.00353725980463	-0.00693174872183	-0.0273259942575	0.00317467978792	0.00874851118705	-0.0179383156362	-0.0177584241599	-0.0415924594344	0.0277560636837	-1.38956549063e-09
AD8	-0.158531786016	-0.172449766474	-0.0635449444715	0.0288019329761	-0.132796779233	-0.223080261337	0.163986879987	-0.072402186294	-0.0694475891877	-0.0312772582753	0.046312119188	-0.017482382952	0.0268626096813	-0.0251405725908	-0.0200057140626	0.0170454323681	-0.0215924411221	-0.0443731194274	0.0157168170121	-0.0408053454057	0.0320763460809	0.0131938797239	0.00574183873231	-0.012036909037	0.0130456123891	-0.00915612090316	-0.0441149160853	0.0147113589426	-0.0143068643187	0.014028021489	-0.0134645699669	0.0270238955977	0.0349884445837	0.0115652839029	-0.0457107892294	0.00296449034207	-0.0214735500758	-0.0973004840213	-0.0256039467379	-0.094506864306	0.0140611839505	-0.00727398802563	0.104398582278	-0.0117387383187	0.0462171696201	0.0507525629107	0.0027705055013	-0.0244730354527	-0.0372367660602	0.0353503062774	0.0690125539773	-0.0169458159818	0.0018642764806	-0.0402995700477	-0.0408225018903	-0.0178260980711	-0.0440519855015	-0.030650105904	0.00729554770401	-0.019442637048	-0.00295429936023	-1.38956549063e-09
AE7	-0.244453202219	-0.0725650898277	-0.059226650898	-0.000247105933798	-0.0302207144416	-0.174315399569	0.132915832981	-0.0392586734525	-0.0932234631593	0.00051442421426	0.0538689694523	-0.00367085924731	0.0287523583072	0.150483592207	0.147793400504	-0.0585932489409	-0.00625135534244	0.00196454702121	-0.108772242442	0.172291924702	-0.118081841819	-0.00394870363132	-0.0600850011439	0.0239596002931	-0.0402505021695	-0.051511968946	0.131563257476	-0.03024019317	0.0480476293973	-0.00720566527915	-0.00257062411635	-0.0267180440525	-0.0499608051451	0.0159498895196	0.0224261647414	-0.00584545900805	0.0390556157322	0.0113791258652	0.0389802578275	0.0499209130288	0.0011327031898	-0.000459123181566	-0.0551528916395	0.00542112390081	-0.00435655522936	-0.0256599278372	0.0252057308056	0.0348629146249	0.00411928216634	-0.00715963050738	0.0253718541419	-0.0124676556269	0.00024766819588	-0.0177680763247	-0.0277060749999	-0.00131822175966	-0.01047313181	-0.0320107536565	-0.0140805082885	-0.0572174034634	0.0201272478969	-1.38956549063e-09
AE8	-0.160607937537	-0.151058893318	-0.0625432276375	0.00658832550708	-0.122440013233	-0.26208815396	0.187980393925	-0.0775947919538	-0.0778718208178	-0.0340970749815	0.0363657114731	0.00619919032131	0.0313708560441	0.0275049075211	0.0245819648441	-0.032496293902	-0.0231286997968	-0.0375339736499	-0.017226778983	-0.00537461818262	0.00356396029651	-0.00662856452218	-0.0204765716511	-0.00139669310416	-0.0324871494326	-0.00399192552639	0.0191514881537	-0.00585396843053	-0.0138426208056	0.068258952844	-0.00925106104044	0.0421857812567	0.00321215481056	-0.013087063271	0.0117383544348	-0.00843309181706	-0.0161737409136	0.0202562293016	-0.0278535273051	0.00488405860371	-0.0166935183829	-0.00908063998239	0.00421468339102	0.0169718732818	-0.0301815598108	0.00725424977328	-0.0277738942348	-0.0135249268222	0.0219840343819	0.0086098015575	-0.0783293745639	0.0261768807756	0.00619196961414	0.0527492308952	0.0805190043471	0.0089042481171	0.044250315177	0.0749640202943	0.0203507342777	0.0794153665025	-0.0256801043185	-1.38956549063e-09
