pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0515857166754	0.160544853032	-0.00809382560412	0.105017836723	-0.0367633875994	0.15215271332	0.0800812127266	-0.00887900771691	-2.71304638019e-05	-0.0604911998987	-0.0560104274701	-0.0205222333211	-0.0615824948391	-0.096675950449	-0.0958482296316	-0.0875989110859	-0.0126713524421	0.0792960180413	0.000200758548682	0.189252032214	-0.0489109246801	-0.0419335954592	0.00982952869651	-0.0327609187465	0.0552288560306	-0.186521977246	0.0134316235545	-0.0244679282008	0.0367304890515	0.0174033422938	0.0260979179082	0.0191096682138	-0.026366592796	-0.0477015260394	0.0394312524042	0.0862270038067	0.00334118100017	-0.0201458102879	0.0338737272628	0.0276910762887	0.0247330783723	-0.0403629321145	0.0716387160104	0.0126438138473	-0.0182328763378	-0.045512381816	0.0167172731499	-0.00271839553455	-0.00240369904897	-0.00676203684336	0.0507743005326	-0.0172813303507	-0.0144029365816	-0.0111709255904	-0.0387314184801	0.0240480986686	-0.0422136912705	-0.000589040964115	0.0181491606611	0.00211468871585	-0.00601160843398	-1.33704607131e-09
AF4	0.00740232796998	0.166416806453	0.108596220298	0.052111528082	-0.0675754509113	0.211401629166	0.129701621479	0.0359972261712	0.0477471624892	-0.224867571924	-0.0781178760176	0.000590941129638	-0.0410096229484	0.0111776595709	0.0395594987908	-0.000535823005367	0.00295312862884	-0.0469181277498	0.0828915714979	0.0015122754382	-0.0282267208097	0.0351170366879	0.0113070682927	0.0136769741146	0.00814533919519	0.0293499150136	0.0257882326021	-0.0155918807246	-0.00921795087277	0.00220084238683	0.0241764152901	-0.0175854262658	0.0218729687828	-0.0113091978768	-0.0400457218609	-0.0198161358244	0.00967646343098	-0.0366853984281	-0.0321447634524	-0.0299687808998	0.00380223829101	0.0241049701115	-0.0094837279864	-0.016604486983	0.00391445708832	-0.00886049180116	-0.0293740080839	0.00487088439992	-0.0155669280195	0.0403811813422	0.00547978923446	-0.0474600700309	0.0834125464771	-0.0295803635119	-0.0047711992438	-0.044936110024	0.0657486361472	-0.0160287126741	-0.0572220357434	0.0635963674223	-0.0507685029436	-1.33704607131e-09
AG3	0.0769517638999	0.0878456100836	-0.209140134645	-0.00226639788282	-0.0295420958311	-0.0484330315257	-0.11258945839	0.0782282047382	0.195048783565	0.00767233584178	-0.0189770795472	-0.144786660368	-0.0354828311266	-0.0913393193092	-0.0188285657103	-0.0213894206054	0.143226320422	0.0266840944093	0.0424690340435	-0.00942095837162	0.0976021766645	-0.0651064796949	-0.00250476633529	0.0446061115744	0.0223799943844	-0.0119167283843	-0.0308886537646	0.0193723559551	-0.0134015964953	-0.026148320477	-0.00992490907357	-0.077012534792	-0.00128480046611	-0.0298585680642	-0.0175312372766	-0.0372294770179	0.0259858078179	0.00277967018961	-0.0311004679602	-0.000407518834206	0.00199644623221	-0.0396825537869	-0.00360307271341	0.0225326354968	-0.0575803121859	0.0968300345883	-0.00715533391317	-0.0251295691391	-0.0199664039667	-0.0264691584159	0.00874790750263	0.0409910021329	-0.0223349509892	-0.1083855212	-0.0138710589747	-0.00704848044571	0.00671786739854	-0.0128865744218	-0.00295597056446	0.00626621573399	-0.0121732893769	-1.33704607131e-09
AG4	0.108201660969	0.154225855915	-0.202271627501	-0.0650663048083	-0.0177315049862	-0.083850413267	-0.126628205326	0.107993824934	0.120366154666	-0.0289539810606	0.0403327415589	-0.0869893267593	0.00451477372058	-0.0705500691671	0.0367637629373	-0.0179833741806	0.0115111898137	0.0117407884712	-0.0184611443574	-0.0370102862744	-0.0464262142435	0.034876432658	0.0393964842263	-0.0539357379833	-0.0511984129978	0.042788779703	0.0528760984876	0.00359422798036	0.00165558206908	0.0492501466158	0.0156101013668	0.148486883046	-0.0552804134831	0.0783363661508	0.0276163130313	0.0911749673268	0.0300667640623	0.0164215193076	0.0209217883256	-0.00998569601717	0.0199405347129	-0.0160530978726	-0.0479089247751	-0.0743642209735	0.0333192424111	-0.0604658509432	-0.0656144297625	-0.0351730149114	-0.0329648555147	-0.0142163793186	-0.0108028997497	0.0330168365204	0.00392065428899	0.00372953251337	-0.00795076550664	0.0170425780668	0.00919354439261	-0.0045251491106	-0.0280895350834	-0.0014313001826	-0.0141943829898	-1.33704607131e-09
AH3	0.0403980507096	0.100540404573	-0.116081672292	0.00551767262888	-0.122186616345	0.00237401677668	-0.0574717093646	0.0345670173056	-0.137250414105	0.0592870694328	-0.0626695212901	0.146752354666	0.0630196448599	0.0526924738625	-0.00749689413798	0.0128854076944	-0.0559892868822	-0.0737218506346	0.0676563571876	-0.101983628593	-0.0168225232996	-0.130983935483	0.15820436136	0.0826334952874	-0.0251902759606	-0.15117817272	-0.00205336943109	0.112010678354	-0.0311967149674	-0.0332676417383	-0.0510484565877	-0.00547763408016	0.0449469576056	0.0233423886424	-0.0241555915507	0.0552097010246	0.0154320920932	0.040220698253	-0.0345431190048	-0.0727482787324	-6.02370297597e-05	-0.0242699545304	0.0460070642331	-0.00211015517243	0.0174562061719	0.0110207671942	0.0245561474632	-0.0214986682558	-0.0173733306321	-0.0388248535664	-0.0325170240647	-0.0110473775542	0.0212734586628	0.0142378143902	0.0278547812535	0.0104786194945	0.0165550986764	0.00911405661706	-0.00710373297487	-0.00434198556584	-0.0067046995722	-1.33704607131e-09
AH4	-0.0398959305111	0.0824932084564	-0.143429678068	0.0272891337908	-0.127389446806	0.0630658490004	-0.114603334691	0.0894236070764	-0.177571991082	0.0538334683163	-0.115641298064	0.15668122239	0.0484251731117	0.0711586526713	0.00424880778377	0.040448612404	0.0329359853322	0.0126484646038	0.0328023043471	0.0297734333452	0.0268256110391	0.0105910313197	-0.0422786377575	-0.00444438086454	-0.0149613391027	0.0294144079345	-0.0155486251846	-0.0389361214327	0.00195642101304	0.00447981203804	-0.00276225934093	0.0036176442188	0.00516507865466	0.0102944636064	0.0157825426207	-0.0230498269501	0.00369473295138	-0.0311178819223	0.0566712554122	0.0120009663079	-0.0243906578115	0.037650717333	-0.0504424592296	-0.0359036251069	-0.0760096623844	-0.00567074794193	-0.0121762680738	-0.00984884573516	0.0894926362	0.0272256130565	0.0565851781965	0.0270889238731	-0.0375318821805	-0.0121307000591	0.0311826732315	0.0456140893744	-0.000224482991037	0.0701854691459	0.00400750422658	0.0332786233068	-0.0491480047242	-1.33704607131e-09
AA7	0.185671547667	-0.0430326135331	-0.0316792167324	-0.0145266003553	-0.0709556406839	0.152871294473	0.0696106057174	-0.0642934137733	0.0247541113422	0.130846297699	-0.00134240913527	-0.0496325236199	0.0275112776512	0.0396395377285	-0.0275046877839	0.0614403346547	0.074081457366	-0.086356803906	-0.196996232486	-0.085293703071	-0.0294632648604	-0.127237787287	0.0386537929841	-0.139860161616	0.0961741338838	0.02532978146	0.0599097192554	-0.000497268774326	0.0543018404895	-0.046316982179	-0.0144372058787	-0.0788835683308	-0.015212628527	-0.0620154488417	0.0178945582632	0.0361830224412	0.0384562296363	-0.0420254101875	0.0632952169602	-0.0259858176922	0.0400796820693	0.05011949316	-0.0463549896499	-0.0337081329483	0.00995875991847	0.00407882721803	-0.0205890383216	0.0449655179147	-0.0232452970991	-0.00621535401042	-0.0182522405618	-0.024312954767	-0.00611209812507	-0.00613900832879	0.00589918132458	-0.0026241410297	0.0123955661137	0.00423853383257	0.0151589439642	-0.0167257825446	-0.00702015365747	-1.33704607131e-09
AA8	0.202619329647	-0.109828120724	0.0488899312091	-0.0643977124324	-0.0744574526153	0.199680127011	0.0397566681664	-0.0585081440858	0.0667918141875	0.187301605025	-0.0134521772074	-0.0426857805133	0.0961060784381	-0.0135240866775	0.00871290567147	0.0500519187042	0.0698327835797	-0.0598991393885	-0.014845653183	-0.0137453804033	0.0364208739008	0.00914745491007	0.0161386485099	-0.0584707144464	0.00929785283999	-0.0155495417642	-0.0247618495816	-0.0179519660997	0.0224581916651	0.0246592370511	0.0634738309375	0.0266843326514	0.0833928926078	0.0305144511912	-0.0295007268651	-0.0151289480421	-0.0612515308957	0.0725597234696	-0.0179032804534	0.0141227344886	-0.0656757530682	-0.080833786033	0.000708272983037	-0.0369176655615	-0.00399444285585	-0.0454894828475	0.0556392089294	-0.0647463699323	0.0265867533081	0.0358861992471	0.0240764060527	0.032752262744	-0.0193955503929	0.0149709656603	0.000494063973193	-0.0550693499983	-0.00482525923616	-0.0458339709522	0.00108775005951	0.0287999129666	-0.000965163872614	-1.33704607131e-09
AB7	0.242028787165	0.118280079487	0.028797625753	-0.102620239482	0.330241009542	-0.0409966848155	0.033462066337	0.0982444449352	-0.0933772514673	-0.0746092514981	-0.0792782704331	0.0588457759031	0.0922722950674	-0.0145791306102	0.121691511833	-0.0799360351505	-0.0201189048021	0.0720523399929	-0.208071059191	0.0610164415459	0.125458057227	-0.0126716296182	0.0680233774408	0.00671750514414	-0.0171203506684	-0.0172056846463	-0.0327449142818	0.0700212955626	0.0152460387823	-0.0144031313597	0.0368616820515	-0.0482071073167	0.0257171005459	-0.0152754136637	-0.0295449197794	-0.0394435120018	-0.0252584185167	-0.0125134281396	-0.0657720424166	0.0418015218344	-0.00310657763925	-0.00946934488169	-0.0415679905449	-0.0182173570303	0.0176312859439	-0.0300493217338	-0.0205394897034	-0.0207599390993	0.0103919240307	-0.0170596233602	0.0144122687055	-0.0322548611206	0.00505739586216	-0.00389531706499	0.00208849396536	0.030103318709	-0.00432965325082	0.000185252187073	-0.0122416991403	-0.0145588707959	-0.00423060644198	-1.33704607131e-09
AB8	0.196697926418	0.0312838362726	0.0934260992536	-0.0758795879338	0.30727720262	-0.0450494922462	0.0184619742778	0.0266101646997	-0.0694347875596	-0.0340667556645	-0.0854588444275	0.0388531107159	0.000237750413775	-0.0208504968714	-0.0488637136536	0.00112094949263	0.078636900818	-0.0187133599042	-0.0120265973893	0.0313811051214	0.0302665144096	-0.0129052504583	0.00933035691241	0.01188442666	-0.0326741084205	0.0405323213564	0.0183772475293	-0.0256468798521	-0.0261832306135	-0.0183045391426	-0.0182197176572	0.0679109567018	-0.0173364726466	0.0268320121944	0.000239595355339	0.0500265920593	0.0127831619951	-0.0361986650584	0.0646718047794	-0.101540465016	-0.00228570055817	0.0763778122044	0.04577527693	0.0159526216532	-0.0117757696155	0.057264422329	0.0914412166686	-0.00214832672962	-0.0276072231504	0.0420000641346	-0.00091274269644	0.0635713597962	-0.0274020668804	0.0172209015722	-0.0245492711341	-0.0257241610076	-0.000326992462956	-0.023295971476	-0.00503429719833	0.034263208909	-0.000126347923993	-1.33704607131e-09
AC7	0.207064790832	-0.132626415123	0.0215058269104	0.0438749944986	0.0721175266918	0.0772968271602	-0.124762257866	-0.00451194075211	0.0628296227131	-0.0804794037109	0.00336859041727	0.00463467347614	0.00122921260209	0.0455831052598	0.00536597687286	-0.00713734191518	-0.0562112356902	0.124142735772	0.0331687927007	-0.027222684033	-0.116848810138	-0.260279545809	-0.120541133038	0.089887423552	0.105337723672	0.044490091706	-0.0128165038553	0.00173148897268	0.00830402153379	-0.00619138512536	0.0140147969354	-0.0024598018386	-0.0252888665345	0.0407624511694	-0.0197727456097	-0.0211284133605	-0.0522626270569	0.00500472036091	0.012820884734	0.0187567920222	-0.0215110038462	-0.0250607378359	0.00324743365498	0.0064878745201	-0.0077743952418	-0.00880286259481	-0.0130175988777	0.0174521370584	0.0155167774757	0.0277260773827	-0.0265850939101	0.0278347233954	0.00599112174872	0.035587487521	-0.0224790121262	0.0216868570962	0.000664129681889	0.0186688402361	-0.0706178333407	-0.0111418256836	0.0151355736124	-1.33704607131e-09
AC8	0.130717155894	-0.19734325175	0.0261447324256	0.0461084696268	0.0372309160053	0.100443255461	-0.211813367104	0.000643594656073	0.0288227465642	-0.142936141591	0.144672503686	0.0730723390873	-0.0866157396757	0.0617254436255	0.00776488488387	-0.0129390542398	-0.0502387349361	0.0205432972889	-0.00245834779452	-0.00403667221065	-0.00116121614529	-0.0408865470385	-0.00877539461264	0.0508306849653	0.027500982259	0.0252077189602	-0.0133699452606	-0.011775071244	-0.029692360892	0.0400241670229	0.0219908331246	0.026197981235	0.00567859759604	0.0365951439024	0.0217620844201	0.0293725892629	-0.0126153536243	-0.070895448493	-0.0369681924146	-0.01468147919	-0.0178523000689	0.0154468242747	-0.000230895128336	-0.0272795945895	0.038272124521	0.00370244740009	0.00945434673141	-0.0239318267404	-0.020571307852	-0.0268883952002	0.0454543189509	-0.0505673143574	-0.0337479787817	-0.0407035656752	0.0590353352043	-0.0528502583439	0.00572626834593	-0.00661767533709	0.107120273904	-0.000862107701416	-0.0156859588099	-1.33704607131e-09
AD7	0.139574645173	-0.139635173082	-0.0945642944782	0.0984470750682	-0.114932579034	-0.144004302447	0.148480695501	-0.0134066606103	-0.0478187108097	-0.00894014701799	-0.00577673183776	0.0110314749554	-0.0317173755388	-0.0835287861912	-0.0657792698553	-0.0371383950798	-0.0704926200541	-0.0500902308646	0.00043061358668	0.134970472546	0.0623068978261	-0.0953576559655	0.0323232888292	-0.00938025443169	-0.00590867235734	0.139295693174	0.0537454895874	0.0541414583033	-0.00897623071911	-0.00777649388971	-0.0255349103819	-0.00925327670652	0.020807065412	0.0332772418014	-0.00759064727271	0.0457609117767	0.0412011025153	0.0204873206877	-0.0677566898025	0.0615969931753	0.0908018762957	0.011345151255	-0.00108976146977	0.00982013549501	-0.000122149311563	0.0106923580952	-0.00669624579555	-0.0188734289718	0.0552588326413	0.0309146544276	0.00664161521462	0.0425967683483	0.043577069968	0.0223398122664	0.000970916978606	-0.0620866745241	-0.0110770350636	0.0292189614956	0.0262293132489	0.0171018651544	0.0126163693611	-1.33704607131e-09
AD8	0.140390665368	-0.187671897186	-0.0741427065287	0.110541366374	-0.15614739916	-0.186861898268	0.163469327174	-0.00215738182923	-0.0440061477523	-0.0684820504452	-0.0123758817061	0.0174925815078	-0.0135973486076	-0.0603104970714	-0.0228132075988	0.000233163633117	0.0147755825796	-0.0210032180511	0.0116627091451	0.0501866063851	0.0581867592135	-0.0425483609761	0.0269489333604	-0.0185406857738	-0.0146205258503	0.0605042030036	0.00511657403772	0.00606962225773	-0.0189954752847	0.0257645391459	0.0250171517737	0.00172464009181	-0.00925039125609	-0.0188348871913	0.00894168010395	-0.0629043603731	-0.0360379835602	-0.00664895191697	0.0463958814148	-0.0384031180855	-0.14316182031	-0.0120351567483	-0.00128877005158	-0.0191420213072	0.0247656371917	-0.0135679696148	-0.0012483858053	0.0277988213082	-0.0819889513082	-0.0339774751317	0.00180894659709	-0.00134477185834	0.0470163570039	-5.99787691991e-05	-0.0151686664163	0.0655117960957	-0.0383350148867	0.00389500445008	0.0235827208918	0.0312413566535	-0.0124239386633	-1.33704607131e-09
AE7	0.239019196213	-0.0966070309955	-0.0355860824623	0.0111408708985	-0.057749708301	-0.165344483517	0.12502276483	-0.0035049843504	-0.0205180403199	-0.139272237251	-0.0125129333083	-0.00240725352368	0.10556001641	0.0815181086511	0.098319796658	0.0630577163356	0.134088816594	0.118644841072	-0.0324010118145	-0.14797421545	-0.118570345794	0.102893992302	-0.0721071865792	-0.00449422970669	0.0213919382388	-0.16146197615	-0.0672871990698	-0.0404612157164	0.00249712784642	0.0115837995034	-0.0100795869714	-0.0159875263683	-0.0147628990948	-0.00994186208473	-0.00961011183182	0.0185268408036	0.0203251870618	0.00033471092044	-0.0272994837946	0.0103160319484	0.0228241746387	0.0081533357244	0.000581967815171	0.00295367648726	0.0170715821471	0.0136647399805	-0.0133319014322	-0.000892117700079	0.0149565051636	0.0210744921372	0.00936107759393	0.049696348709	0.0476260817235	0.00508617182394	-0.0090664229067	-0.0303920648543	-0.023161683741	0.0333021133319	0.0422077575883	0.0149645160356	0.0110921776724	-1.33704607131e-09
AE8	0.154987731984	-0.194791326194	-0.0511304445302	0.0784455014594	-0.139108197835	-0.208323911585	0.174442311803	-0.00163788030991	-0.0506655048912	-0.127400131219	0.0117598370035	0.0280290263144	0.0277925628979	-0.00904232682245	0.0347669229746	-0.00554697805901	0.0422298624413	0.0213390420677	0.0264622005371	0.0173807633031	0.00565899784206	0.0261420515094	-0.0149519165124	-0.0121492908955	-0.00360474030495	-0.0120801887816	-0.0061722633271	0.00490442574654	0.00025107641986	0.0212725209909	0.0125046831811	0.0281311245275	0.015738946824	-0.00816832020413	0.0171675530472	0.00415772195251	-0.0289208424723	-0.00214200472865	0.0350364026063	-0.0207372933079	0.0507916692367	-0.0130660849606	-0.0030614906433	0.00698815850945	-0.0355142262557	-0.00699809869501	0.0243729088802	-0.0096133958999	0.0246445002823	-0.00287255730828	-0.0168705458504	-0.0714862597586	-0.110341599646	-0.0120208317687	0.0298079680879	-0.00742830483495	0.0616802496797	-0.0499941496815	-0.0643285492667	-0.0502548762709	-0.0113418485787	-1.33704607131e-09
