pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0446239451254	-0.167812707921	-0.0352360831468	-0.0760713491382	0.0349740011722	-0.124255026566	-0.0650780752351	0.0474929026118	-0.0543478724634	0.0436207498628	0.00257467891387	0.0751183170831	-0.0589173629667	-0.0935226868056	-0.123362639206	-0.00654772224266	0.143691113966	0.063304190346	0.074967824667	0.109932960213	-0.0482546728201	-0.117171889021	0.0578831951941	0.0205876318637	-0.190670909486	0.0640277481944	0.0315681244458	-0.0796829680225	0.0297064390523	-0.0143033186276	-0.0372003791396	0.0477885334162	-0.0456193769453	0.00143806878394	0.0222252338618	-0.0435722330463	-0.0146901599406	-0.0484359505987	0.0618353233306	0.0365506054666	0.00377230340928	-0.00408289706783	-0.00369535365736	0.0322803514396	0.00341137101264	0.0279049434386	0.0164482653816	-0.0301753533608	-0.00567859574989	0.056748513039	0.032573486259	-0.0127793838413	0.00794983684349	0.0306655541322	-0.0383568803324	0.0244902653163	-0.0226365368618	0.0019425862594	-0.00364971359195	0.0216196291541	0.000136266666452	8.87354200424e-09
AF4	-0.00254360831776	-0.16141989136	-0.144915869497	-0.031022189465	0.089496718338	-0.164997426641	-0.122771340935	0.223055732374	-0.0767320814617	-0.000363301604358	-0.00620425780937	0.0534528242509	-0.0182773916236	-0.0403353922775	-0.0296409368888	-0.0386360576388	-0.0707446982735	-0.0102170225592	0.023065416066	-0.0135893660099	0.00261865735491	0.0142532765265	0.0335364573164	-0.0183778483625	0.0176112154692	-0.00659489497997	0.00347998465071	0.0220848421889	0.0199719509353	0.0172457821432	0.020695453147	0.0110958674965	0.00924184233429	0.00964127603759	0.00673834361642	-0.0168150757883	0.00468368673546	0.023540340747	-0.0121310672985	-0.0408309799395	0.00331802220986	-0.0412998092578	0.0287715848409	-0.0471965564563	0.0471109151651	-0.00531980144937	-0.00542656043277	0.0268348026783	-0.0129500635901	-0.0304371684686	-0.0386004946493	-0.0178273516262	0.036074297751	0.047636093307	0.0400017083335	-0.100548567203	-0.024603564327	0.047482465464	0.084673305017	0.0136076400277	0.0292396975613	8.87354200424e-09
AG3	0.0426725446866	-0.12762381653	0.204623955292	-0.0116992209199	-0.0128497988204	0.0717209780149	0.12642931242	-0.0108916016294	-0.141007998468	0.175118985537	-0.027823327753	0.0797968346891	-0.00673691699518	0.00785279696419	-0.0236310815762	-0.106004398201	-0.0521795021146	0.122476768831	-0.0205030237725	0.0242638306912	0.00401866808317	-0.0391383343779	0.0877355985776	0.0809970783071	0.044095851188	-0.0248873435606	-0.00528542980483	0.0432567794318	0.021390095764	0.00774771405717	0.0399252708722	-0.0290890228255	-0.0419100154948	0.103217794575	0.0185835711996	0.00466565169492	-0.0418176311696	0.0830128523108	-0.0236854095123	0.0044582173348	-1.42510011701e-05	0.0173942958459	0.0328035340289	-0.0123898119489	-0.0355473586288	-0.10386401454	0.0270733470088	-0.00257796503205	-0.0619422736599	-0.0213398628678	0.0107911752247	0.0229545686576	0.0149905733729	0.0314475152072	-0.0464048161748	0.00174184422727	-0.00438512604935	-0.0174313468236	-0.00873854767262	-0.00276234566488	-0.0143676394868	8.87354200424e-09
AG4	0.0649423709567	-0.168553666168	0.226830343401	0.0548745965697	-0.0369162302868	0.100722015633	0.16176670909	0.0239724865305	-0.083471374801	0.111161267187	0.0194827829592	0.0801327122019	-0.0145646523978	-0.0257221142871	-0.00232056039553	-0.0120508727163	-0.0671344005551	-0.0136907474843	0.0127249384598	-0.0693732455938	0.0210229164504	-0.00517900268045	-0.0586189315906	-0.0490808780598	-0.0129177786342	0.0287731179426	0.024154212621	-0.00675267706964	0.0176507254449	-0.0232713823063	-0.0226043336895	0.0420746505967	0.0267941114877	-0.0637173322885	-0.0448838663005	0.0312519826461	0.027236888814	-0.0821983540606	-0.0462373491261	0.00100379575857	-0.0270837458729	-0.0258508763915	0.0214977360158	0.0473361736608	0.0489731982756	0.109694897893	0.00137196223033	0.0398203941685	-0.0578346874397	-0.0435262021269	-0.067436410445	0.0180845251071	0.016314178016	0.0118125367747	-0.0554776377839	0.0192922700391	0.0131319005634	-0.0107129048821	0.0142444782776	-0.00606403037252	-0.00137074154094	8.87354200424e-09
AH3	0.0329139796612	-0.122123152121	0.0810082194102	-0.0444934826014	0.134355374469	-0.0557812950428	0.0412194560961	-0.00199226596983	0.0406415566141	-0.0735412687523	0.0589546144076	-0.14296129775	0.0900430442449	0.0416596905529	0.0333570031304	-0.0666753926164	0.0578020928936	0.0315814317766	-0.235345423222	0.129420595222	0.00221860460244	0.046209891788	-0.0874793812819	0.0113537008567	-0.0629496937836	0.129828493548	-0.0751597760119	-0.0116614192278	0.013430977436	0.000901868108358	0.0901378040289	-0.0422411731857	-0.0181367782294	-0.0111027788226	-0.04340293646	-0.000981297949061	-0.0359648732699	-0.0186594323026	-0.0159094988417	0.0418731651273	-0.0598118800714	0.00203063068108	-0.0193246087566	-0.00362590708353	0.0201126685757	-0.018186946215	-0.0490897139586	0.0477117130613	-0.011113228028	0.0269585674271	0.016456585383	0.0470383451865	0.0103332213475	-0.0299362151337	-0.00905344431777	-0.0248546728761	0.0116814179471	0.0117941410237	0.0224268118336	-0.000280666259897	-0.00274992354747	8.87354200424e-09
AH4	-0.0403194726851	-0.106192958782	0.107012471213	-0.0381276702352	0.112733640119	-0.0975533541896	0.140230650323	0.0281246358636	0.0562634679988	-0.102223059629	0.0925367350026	-0.183932183175	0.130866789985	0.030558330073	0.0142484228991	-0.0193513203607	-0.00196542782194	0.0040017196336	0.0936188068891	-0.0312905223941	-0.00544952807498	-0.0114714551146	0.014446287273	0.00668418751182	0.0268096881121	-0.00507913995142	0.0217443720506	-0.0176098826278	0.00819620755813	0.0175270668504	-0.0189361979539	0.00529123192943	-0.00311494800857	-0.0259395521821	0.0339281274004	-0.0168644347988	0.0484972919539	0.043724845051	0.00452121382092	-0.102368869294	0.0595568914436	-0.000421397377317	0.0482769654627	0.0227146113082	-0.0023691037166	0.0241509225249	0.0953556503076	0.00721861435882	-0.0405451402299	0.0408197093705	0.0460397005865	0.0235670587588	0.0161027809987	-0.0686717295162	-0.00970494527358	-0.0165881497083	0.0342499454237	0.00544113629451	-0.0166383983338	0.0482049932316	0.0274927159312	8.87354200424e-09
AA7	0.190287871452	0.0379379922144	0.0162809761122	-0.0228635440807	0.0908219519333	-0.157195886093	-0.0138300927096	-0.144931415219	0.0230635566952	0.0619977522076	-0.0339510176755	0.0382831650261	-0.0272621087963	-0.00523123088277	0.017139556375	0.036006110052	-0.083230283559	-0.0119072567184	-0.194171798467	-0.0585299841694	-0.0904384556799	-0.150348404834	-0.0850565260781	0.0704045505882	-0.0604253557436	-0.115847678028	0.0645669356054	0.00744431383583	-0.0330115492815	0.0222964082594	0.0257912203481	-0.0468066946791	0.0328488834323	0.0363690249164	-0.0137086814411	-0.0889545560774	0.0265803579895	0.00508349230348	0.00193191566135	-0.0447001357387	0.0867243135978	-0.0163598912316	-0.0596860321679	-0.00769689078122	0.0314209993224	0.0305317603828	-0.00433628340186	0.0180208652113	-0.0148121716193	-0.0140659990989	-0.0069894887727	-0.0140350891007	-0.0294081176727	-0.00382349338032	0.00398980786831	-0.0036832964275	-0.0191444293816	-0.0297770992982	-0.0129018788944	-0.00411709360382	-0.00227737857602	8.87354200424e-09
AA8	0.233729750534	0.116262190287	-0.0535572634811	0.0708130636547	0.0528084446288	-0.219024922296	0.0160150346629	-0.136872301472	-0.0143316625382	0.132138269527	-0.0313594946799	0.0094277103996	0.0756989530455	0.0532063330863	0.0299604325424	0.0306164835133	-0.040668214938	-0.00361260960603	-0.00397380585162	-0.0609177825422	0.00964813757094	-0.0135429451778	-0.0365923615696	-0.0183628581261	-0.0359718797938	-0.0216514562297	0.0278983766936	-0.00374993397195	0.0004173100045	-0.0386590081126	0.000823897586548	0.0390987579324	-0.0229788807433	-0.0147322560253	-0.0303290138467	0.0672229618786	0.0404381631339	0.0492136093663	-0.0108012440597	-0.0025347627236	-0.0671552921197	0.0650030274679	0.0148179334003	-0.0278277186982	-0.0461143534185	-0.00393729095917	0.00106639880258	-0.0147543200387	0.0814614709567	0.0265097195281	-0.0342446843626	-0.0173454771554	0.058533372411	-0.0005628451982	-0.0725377991861	0.000783767338606	0.00670944748775	0.0783390275282	-0.00396445809591	0.0324652218259	-0.0102538806351	8.87354200424e-09
AB7	0.217756378648	-0.123831301328	0.0272893972318	0.116178464697	-0.277897335844	0.0335527744011	-0.128509978268	0.124763232973	0.0747959787588	0.0158855459542	0.157908704578	-0.0495664685218	0.0249406484622	-0.0438260117751	0.152299630868	0.0700760319804	0.171214547639	0.11829495013	-0.12287568549	-0.0880475310115	-0.0674081702812	-0.0429218897236	0.123884793877	0.0142691570511	0.0387706747911	-0.018654206922	-0.0222474680794	0.0146415268204	-0.0497385555764	0.0217072332396	-0.00669574178593	0.0225351460606	0.0574248519802	0.0072264379499	0.00859168974386	0.0123297228385	0.0680978810073	0.0329900757788	0.00440893535457	0.00734983447607	-0.0320718559542	0.0144072925886	0.00199143471024	-0.0109566284602	0.00184630979155	0.0360955040594	-0.000593362766339	-0.0277841040698	0.0123483672296	-0.0123390264958	0.0219827691638	0.0307461506591	-0.00183100349458	0.0173403758298	0.000236726152864	-0.00199038153846	0.0107862852133	-0.00535335022253	0.00920729342522	-0.00489899025777	0.0101139309084	8.87354200424e-09
AB8	0.193144138912	0.0167459593683	-0.0659034623625	0.126838816274	-0.248948474692	0.04285074151	-0.0664707495993	0.0534182713145	0.0739076957339	-0.039063587441	0.107030451547	-0.0108094297242	0.074177068977	-0.0220486524752	-0.0477163266909	-0.0721285538616	-0.0376212566477	0.0194595284729	0.0274471906403	3.86261412565e-05	-0.0299539750426	-0.0177525075365	-0.0155177476846	-0.0178684554176	-0.000658862457325	0.0165482820563	0.0265077557931	0.0173797244489	0.02367389462	-0.00754381771391	0.0375723749048	0.00769748282358	-0.0227696958993	-0.0281543574732	-0.0537021858399	-0.0360924803349	-0.0599005652247	-0.00647376351049	0.00783260891708	-0.0542165625154	-0.00207045784846	-0.0348244151858	0.0375446582955	0.0101285156207	0.0067226797546	-0.0494471392447	-0.0137576214039	0.0413333777377	-0.0306762804098	0.0920143989959	-0.0826763473872	-0.0624605829466	0.0187728419588	-0.0281304243788	0.0187470011308	-0.00885648427572	-0.0286582884302	-0.00289405190769	-0.0701663362746	-0.0229236096473	-0.0348174931904	8.87354200424e-09
AC7	0.211099672189	0.0974782004633	-0.00682925362057	-0.0371445813544	-0.0808412990058	-0.0328899516314	0.0797318105433	0.0506382074681	-0.138616333674	-0.0363760330778	0.00742476723785	0.0181512100795	-0.0572943553668	-0.0212559556034	0.015910010325	0.101376699066	0.067668359019	-0.0337196522018	0.0428646000365	0.200810467767	-0.0123696362463	-0.0365530070247	-0.135791944513	0.191571162621	0.117650916644	-0.00628512450087	2.58601512273e-05	-0.0787591076717	-0.0280827325332	0.0174111982815	-0.0171973302339	-0.00217465489752	0.0216993421361	0.0137329947495	0.0536774089886	0.055248112254	0.0255882652151	0.0401744155778	-0.00142509304075	0.0419213186905	0.000395445474509	-0.0292666050773	0.0169169356916	0.0257779092009	0.00191481595392	0.00880485627902	0.00961483985774	0.011738769519	0.0145682506908	0.0079019174711	-0.0508163306935	-0.0286751172363	0.0211744278036	-0.0210493982027	0.0302062504291	-0.00642806702892	0.0447306670849	-0.0242417401436	0.0212074042093	0.00246553308718	-0.00452132211689	8.87354200424e-09
AC8	0.156082611248	0.168175208582	-0.0284808371564	-0.029916688881	-0.085525467854	-0.0291088266377	0.171462748448	0.11777672755	-0.106125327943	-0.198601250586	-0.110443766477	0.0170491145363	-0.0531115166691	-0.0227865406024	0.0278098574475	0.0189963843614	0.0479924784566	-0.0258843848144	-0.0178369984925	0.0161231408993	0.000391094819941	-0.0155298452769	-0.0130222691347	0.00722784705094	0.0424690494615	-0.0069600853633	0.0272006175118	-0.0126801992078	-0.0207921358648	-0.00538165451524	-0.0115900848112	0.00443757184721	-0.00645475893788	-0.0260123628873	-0.0609566057403	0.0185260327529	0.0239013873505	-0.0240638610113	-0.00725165253863	-0.0329637961043	-0.00891890572047	0.00357407864777	0.0434263343198	0.0238115474359	0.00774681459195	-0.041126931224	-0.0368316755771	-0.00807811654957	-0.022059929758	-0.0289279859773	0.04970917807	0.0189144706586	-0.0927880015738	-0.00138196560668	-0.0474673307476	-0.00682269331586	-0.0992390808512	0.0557339896729	-0.0191508649059	0.0139474397944	0.0222999235552	8.87354200424e-09
AD7	0.126458389985	0.0990043676774	0.076371971019	-0.140827864944	0.16432249886	0.129551188827	-0.113404853338	-0.0302958796118	0.018709991618	0.0375344838461	-0.000142651347595	0.0226265086623	0.0473331449705	-0.0712749949476	-0.0668153998372	-0.0094897161355	0.0992971200118	0.0814711423771	0.0355558345822	-0.0340693078887	-0.167777615311	0.0105790189437	-0.076806649674	-0.0730427753482	0.112664483779	0.0133838552248	0.0418929434649	-0.013014422269	0.015535782115	0.0164245935672	0.0660473126321	-0.0316772922256	0.0140380215047	-0.0101657558187	0.0598643240585	0.0507049868212	-0.051386015408	-0.0516927294812	0.0940209965473	-0.089445973305	-0.00487259113077	0.0575364737825	0.0342021370304	-0.0207428796786	-0.00146438979787	-0.00356362080803	-0.0431062378312	0.0169251764805	-0.00132959078215	-0.0283700037714	-0.0103195502776	-0.000841568800018	-0.013214622314	0.0180004630728	0.000222842568059	0.0320055381725	0.0240688899374	0.0109877873215	0.015084105934	0.00514099835988	0.00637647716843	8.87354200424e-09
AD8	0.147409176302	0.154323896315	0.0509497472484	-0.136398434439	0.178825964072	0.177062173844	-0.12482732101	0.036739452373	0.0307236463229	-0.0221489248627	-0.0250949507076	0.0187624336038	0.0578961489584	-0.00573645340931	-0.0200213440985	-0.0368570560679	0.0120291250012	0.0434463055606	0.0631614578535	-0.040073893332	-0.0436498331683	-0.0334991538972	-0.0107474952643	-0.043490453411	0.0365284900944	0.00918168799505	0.0272428863557	-0.000726050823436	-0.00497500128679	0.00486577543573	0.0138891756018	0.0266641037194	0.0128882098546	0.0107628160932	-0.0421532183607	-0.00154451272328	0.0409033318755	0.0571339709703	-0.0931028508596	0.0896878216299	0.02701819596	-0.0661261891592	-0.0502581177829	0.00736625982925	0.0115360674516	-0.00573066400879	0.0449161630973	-0.00959855696055	-0.00474222098283	0.0699735237739	-0.0358079292477	0.0719701065563	-0.00411187108557	0.0111974960301	0.0364050082484	0.050760923685	-0.0315310141601	0.0454071280136	0.00787170880915	0.000387464223143	0.0145976115746	8.87354200424e-09
AE7	0.237499322243	0.0445517604867	0.0717098426078	-0.0457264393121	0.0876234994593	0.171189661711	-0.150081757571	0.097597873314	0.0229682521393	-0.0162922221318	0.00412219285909	-0.00291113460348	0.0202020361081	0.12032913114	0.14698731642	0.0805865594198	-0.0887752049037	-0.0866975786163	-0.010094778188	0.00445990203306	0.198035145133	-0.0536175111322	0.0849494641198	0.127916515156	-0.101237880116	0.00547133098399	-0.043721178721	0.0053674456859	-0.00135009587485	-0.00487338903898	-0.0419719985085	0.0045031948138	-0.022832888207	0.00916373382808	0.0632639563848	-0.0112787325348	-0.0594919090412	-0.0487016826622	0.017459239952	-0.0698132710236	0.0091740957638	0.014132580119	0.0192209941681	-0.0108714541694	-0.00975455079375	-0.00315693473643	-0.0234641729517	0.0106146085327	0.00308263468376	0.00568558943905	-0.0255626336918	0.018843741774	-0.0133168260018	-0.00467953639085	0.00109645324355	0.0495075381058	0.00600638376853	0.0262587723001	0.0207430045383	0.00641054888107	0.00546211471296	8.87354200424e-09
AE8	0.163437310643	0.143555381453	0.0627038750008	-0.121969851795	0.197414306352	0.194981013622	-0.150834567054	0.0808939380057	0.0427403321871	-0.0214703945098	-0.0172802945785	0.0145227314483	0.0593442834852	0.0264290724387	0.036765720234	-0.03218619471	-0.0273084505997	0.0145823501418	0.0339757735734	-0.00188726706683	0.027411446229	-0.0220836015851	0.00444996139302	-0.00500264525528	0.00903828908366	0.0235677020311	-0.00552935754235	-0.0237490335583	-0.0174176047126	0.00137362857862	-0.0375486231588	0.0289361049038	-0.00907682690475	-0.00669139814015	-0.077294388271	-0.0320089910084	0.0479699888293	0.0211545822846	0.0108407359561	0.0367513948657	-0.0366670913672	0.0177589099064	0.00511401936401	0.0274341450607	-0.00441213181619	0.0120355644701	0.00127233315509	-0.0099077574104	0.00308250149791	-0.0465359974898	0.0565505005152	-0.0852769280584	0.0256148744494	-0.0150472891676	-0.0429734106109	-0.0928097956521	0.00126756883554	-0.0676247363458	-0.0285445125933	-0.00826275581501	-0.0252428383236	8.87354200424e-09
