pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0579458757624	0.18143315481	0.00375630874843	0.0657665657515	-0.103104449968	-0.120115307523	0.0805352513463	0.0434570902192	0.0688708386796	0.00781587254001	0.00998361327159	-0.00335133540101	-0.0236254755449	-0.0179446304287	-0.10825176323	-0.045647307125	0.0984411861971	0.126590572504	-0.0499167491099	0.077736049447	-0.118298120408	0.117251032756	0.0818592660069	0.0781769956479	-0.00484105076032	-0.122301917606	0.153218322788	-0.0269397687409	-0.0135666251389	-0.0217307058739	0.00848841119699	-0.0251396851341	0.0351841615844	-0.0179791286996	0.0585797182746	0.0286058247328	0.0229233135966	0.0121951405953	-0.0225681157769	-0.0145604792129	0.023850585551	-0.00982255676181	-0.00149129126908	-0.0170996921478	0.0222204606035	-0.0113095492005	0.0107809954553	-0.012463983113	0.00712754953524	-0.0572818658544	-0.0466679225408	-0.0327787188613	0.0483351885596	0.0111440267822	-0.0343028224815	0.0187074744196	-0.0240119811151	0.0163097379141	-0.0260416221009	0.0282047887361	-0.020930983766	-5.91470128223e-09
AF4	0.0307531875939	0.195400143017	0.101346714425	0.00542265764842	-0.115815482051	-0.154630629803	0.194905618101	0.0862252799563	0.143314985899	-0.0131660731814	-0.0246363125101	-0.109316009855	-0.0286922477142	-0.0427181896315	-0.033488126509	0.0435909481121	-0.00866235214417	-0.0290036176515	-0.0357738072797	-0.0245919153253	-0.00129698272276	-0.0363250922253	-0.00328318631326	0.0233047728322	0.00586433459308	0.00927040738049	-0.0123874546335	0.0230776055497	0.012651959248	0.00329051249416	-0.00573419750208	0.006488632725	0.0075515432553	0.00671981611517	0.027234558634	0.0146620229332	-0.00734211869999	0.000870513596613	0.0046291421942	-0.053127935121	-0.00655467274465	0.0422516132043	0.0470149633652	-0.00204833072441	0.0198657070771	0.0189258316597	0.031056196539	-0.0536355072659	0.0988012354905	0.0144479382049	0.0490757516174	0.0421261318677	-0.0460796590575	-0.00420243527924	0.0178213671189	-0.0915798947848	-0.00199599617093	0.0282196610683	0.057879172076	-0.0019978506298	0.0302938955275	-5.91470128223e-09
AG3	-0.0709302293866	0.117367758913	-0.147090469266	-0.00775031298332	-0.0544614660635	0.043987957684	-0.0865381300027	0.0564304177791	-0.0590475370892	-0.0135816381487	0.202073288698	-0.058576380146	-0.0454926582136	-0.0697399816884	-0.125105734582	-0.0770308658982	-0.174265173113	0.02804339844	0.0702433118162	-0.0803978736573	-0.0549971993561	-0.00887473908273	0.0223082704229	-0.0954760147889	-0.0201969594495	-0.0386415611901	0.00155001228454	-0.0115426399498	-0.0336712057249	0.033423727788	0.0370067614348	-0.0132814844742	-0.0527152609626	-0.0824559084096	-0.0714636009566	-0.049163666285	-0.0722237533119	0.0471920230996	-0.0246716612133	-0.00619490494214	-0.0642086140426	0.0644213841429	0.0226735103715	-0.0634454746939	-0.012630012202	0.00538406007168	-0.00763558162773	-0.0440298667019	-0.00384548124794	0.0201416155187	-0.014283427234	-0.0258498343951	0.0330538714603	0.027382743564	0.00166010422144	-0.0109022169183	-0.0190760662025	-0.0160828882987	0.00956382564147	-0.00416547258409	-0.000534656969776	-5.91470128223e-09
AG4	-0.0902687615887	0.187142931698	-0.18327959528	-0.0294144951981	0.0418076132303	0.0697764580621	-0.0665578261774	0.113773851072	-0.0348338117976	0.0324970588485	0.172828087202	-0.0431408283972	-0.0166364737415	0.0110213906655	0.000172663891395	-0.0388116477706	-0.026741648519	-0.0386050014601	-0.0480070402359	0.0249438019844	0.0526437101084	-0.0146604645323	0.0075670807309	0.0521549123064	0.00715469015036	0.0526360809955	0.0237922695888	-0.0479660658441	0.060192336289	-0.0878551966334	-0.116560770945	0.0309162505778	-0.0590185949693	-0.0309849156888	-0.0714543215825	0.0305418713895	0.103527692986	-0.122923508364	0.0218855604323	-0.00427251389728	0.00542892234583	-0.0265880008072	-0.0413723537775	0.0708505619097	-0.00635862383851	-0.0156444827035	0.021640669731	-0.0291729361535	0.0164016132754	-0.0138774688912	-0.0167611602097	-0.00424006459691	0.0198747653332	0.00171860639321	0.000675115148494	-0.0185472952227	-0.0184807637211	0.00850431293555	0.00954855895286	-0.0263406549156	-0.00576800165861	-5.91470128223e-09
AH3	-0.0564365955596	0.0903484831918	-0.0796532065802	-0.0518711624137	-0.0815324213891	0.149944019487	-0.0195471658059	-0.000767968146293	-0.0479711919619	0.0483041951453	-0.175983242822	0.0386503063068	0.00670685485758	-0.0105422129929	-0.0109620329842	0.0170805718117	0.00443620807511	-0.0248385820993	0.174685210861	-0.0612572874999	-0.104104766506	-0.0375545913918	-0.0766165958461	0.217667276026	0.0362359526692	-0.0402666706265	0.0184605957001	0.0324710647209	0.01771449015	0.127724722197	-0.072806480308	0.0107842304503	-0.0513673222469	-0.0273828184402	-0.0140014830743	-0.0028258094827	0.0218973274924	0.0155861439052	0.0393564306855	-0.0374558240441	-0.0456314614163	0.0135690537926	-0.0456953392938	-0.0201469361592	0.0186241310431	0.0158323637899	-0.0030780848831	0.0351181256859	0.0152794178141	-0.00877928547153	-0.0132943652815	-0.019480516565	-0.0154721038516	-0.0331990850035	0.00711642220553	0.0144451501042	0.0290223680316	0.023478512012	-0.00147584000616	0.00377810267383	0.0212742294481	-5.91470128223e-09
AH4	0.0275550576609	0.097622159569	-0.0936229777218	-0.040379666949	-0.0876389505504	0.144495935261	-0.0547777721491	0.0651430159169	-0.0187607305588	0.0522915919017	-0.262205682691	0.0227051766764	-0.0288638793263	-0.0497048539837	-0.0254562474518	0.0514860353284	-0.0620289819119	-0.00336491103134	-0.038102798851	0.0418455618406	0.0478347310818	-0.0110208916102	0.00914351310563	-0.0262081991933	-0.00419043441346	-0.0268554850408	0.00844946495714	0.0143558631741	0.00885376343042	-0.0555753605275	0.0134066084203	0.0315059426575	-0.0118173795835	0.00486780066418	0.0022151229458	-0.0592244590362	-0.0182823036768	-0.0201766553809	-0.0257851020276	0.0837361284338	0.0497262261301	0.0263373271425	-0.0254919685533	-0.0039529203782	-0.0149557971818	-0.0941640812591	0.0206978327448	-0.0471295962203	-0.0195471810465	0.0537759460996	0.00532203739182	-0.00449943240673	-0.00987808079443	-0.0176373167905	-0.0653351743712	-0.0376500214502	0.024576164625	-0.00286941061901	-0.000307685044348	0.0825787643734	0.00093446892087	-5.91470128223e-09
AA7	-0.208158929993	-0.025956906209	-0.0479900555323	-0.0464705842288	-0.156910441173	-0.121019299662	-0.0485678065065	-0.0429750624892	-0.0725124760078	-0.0201043684551	-0.0344377187054	0.0717618219907	0.0365128719085	0.0231048011192	0.0677131917689	-0.0449157724165	-0.0242971348638	-0.101110093594	0.130661916854	-0.104511989587	-0.051755590016	0.186835238639	0.0428503456951	-0.00159881031397	0.0199351368385	0.102597934348	0.0507935083696	-0.0530098443807	0.0283374908483	-0.0368372827095	0.089806509206	-0.0390626071072	0.0579694391703	-0.0133622806946	-0.0531967627047	-0.00438062668447	-0.0280325901023	-0.025217893675	-0.0141763026862	-0.0727004465158	0.0170211384407	-0.00618116845032	-0.00824117161431	0.049055996276	0.0326264191497	-0.0543988218349	0.0262691253971	0.0197631807334	-0.025412362151	-0.0105225715514	0.0449162190244	0.0533417965344	-0.016963549686	-0.001266909772	-0.0156552466349	-0.00434044064557	-0.00235799037652	-0.0152226353507	0.00369705247273	0.00251559518927	0.00306448171162	-5.91470128223e-09
AA8	-0.213856849201	-0.101698208749	0.00922689329414	-0.0890419299797	-0.164359779402	-0.200879677666	-0.0424935169179	-0.0791962436059	-0.137283283966	-0.0277405820372	-0.0506619394122	0.0156685920979	-0.0492553585817	-0.0162123007079	0.0404196167215	0.0176939028827	-0.0703984732239	0.006477033688	0.0127385916457	-0.00776727374166	0.072252862295	0.044765082716	0.0171874615303	-0.0111161685583	0.0362687912366	0.0267172395086	-0.00250871822761	-0.00070883394118	0.00925288338648	-0.0367446438996	-0.0667829585432	0.0363492916908	-0.0642581433184	-0.0183329892295	0.0498276931417	-0.0153814275837	-0.00741161961618	0.00483153097841	0.00340667966597	0.110490296856	-0.00237471537967	-0.0169605826875	0.0471415753813	-0.0191649558236	-0.00443726949452	0.0500837599972	-0.0285173553525	0.0469023588162	0.0381565963663	-0.0802733859118	-0.0181838756795	-0.0550681033667	-0.0444108715884	0.0170338008141	-0.053530444389	-0.0216025463115	-0.0129512501864	-0.0218801460255	0.0217418803895	-0.0254910501445	0.0232576115656	-5.91470128223e-09
AB7	-0.228164974383	0.112935600397	-0.0150976483532	-0.000278023382688	0.357003581182	-0.0687981304422	0.0589058640448	-0.0232178521275	-0.030388463417	0.120233933687	-0.0629014414908	-0.026255193277	-0.0547983695745	0.103045534946	0.00850124793082	0.148546609455	0.0080634644278	0.127485857	0.161113213659	0.00822857070286	-0.0593509762454	0.0403853420594	0.10416237643	-0.0993662153962	-0.0368298490316	-0.0303552687474	-0.0795162561164	-0.00630077833031	0.0239427431704	0.0230218119286	0.000675171362283	-0.00776156627986	-0.0119254041107	-0.00713220630329	-0.0186023747494	-0.0136073119153	-0.000736368034649	0.00150874297939	0.0201329126891	0.0183293500653	0.030241059115	0.000904249282277	0.0129570568598	0.0725777996419	0.0436447575335	0.0582031382797	0.0172640747441	-0.0211234278494	0.00520175387365	0.0204873397532	0.00881460451378	-0.0214693256522	-0.00307536046766	-0.0170143903366	-0.0131560499465	-0.000450038444976	-0.00537904373107	0.0124500668833	-0.00492333881112	0.0120031152831	0.00464069685215	-5.91470128223e-09
AB8	-0.176432606844	-0.0235649094562	0.0873524896777	0.0153102842127	0.305966630955	-0.0593788072923	0.0399360816955	-0.0568208357646	0.0380956432887	0.0470046285205	-0.101244903786	0.017430474894	-0.015599032479	-0.0135092229315	-0.0882901292232	-0.0333190044802	-0.0548277158569	-0.0476415336875	0.0192098037455	-0.00895722199463	-0.0329756274315	-0.00763955086207	0.0260341329424	-0.0162305515089	-0.0383089614838	0.0223512952041	0.0313824563438	-0.00624728171493	0.0029753441326	0.00108591325901	-0.0465428472551	-0.0177536131672	0.0134184436889	0.0246587298093	0.0254003806227	0.0287436230412	0.0128506374877	-0.027229904725	-0.0507948685055	-0.0337185204859	-0.0191040140527	-0.00450084821535	-0.0153074381112	-0.0894556704103	-0.0727229296994	-0.0916681131966	0.0222217751835	0.0741663398077	-0.00186297635664	0.0194150552633	-0.0708717502195	0.0112756749246	-0.0148463437699	0.0274778455709	0.00304970374292	-0.0578008574514	-0.00340153570457	-0.0152923178309	0.0137712276306	-0.0467575793396	-0.000181174412619	-5.91470128223e-09
AC7	-0.220266135414	-0.108232340694	0.00650374304219	0.0461716431418	0.00887926265351	-0.0748219829714	-0.11843383372	0.10185677007	0.0896193718471	-0.00285480988571	0.0174723066087	-0.0667142624165	-0.0501373815293	-0.0182293058756	0.0452948200172	0.00445044252457	0.0347498492626	0.0654881698037	-0.0635225211599	0.0555969680354	-0.181996380713	0.0756812471668	-0.22522513227	-0.0321739802526	0.121273056603	0.0313346274698	-0.0471669207274	-0.0204121631526	0.00405176279087	0.0166866338363	0.0440226010757	-0.034921169252	-0.0556345272676	-0.012851434301	-0.00907667714864	-0.038785430723	0.00592453608285	-0.0086482332993	-0.0162644984955	0.0207176740629	0.0710717878023	-0.0240090393859	-0.00125511542676	0.0066228847981	-0.0309009551119	-0.0239467477465	-0.0482786546673	-0.0102145159125	0.0374622200927	0.0292648347582	-0.014871778797	-0.0122419591121	-0.0245184513981	0.00144658792586	0.0485187449225	-0.0013432226188	0.0199123676873	0.0115270840391	-0.0115294873515	-0.00645135938665	-0.0123760624451	-5.91470128223e-09
AC8	-0.139209279075	-0.177486210233	0.0104124220882	0.0287610749477	0.032705685114	-0.0257611144266	-0.158908340657	0.175200408462	0.183910177767	-0.115496432232	-0.0260435353769	-0.025511296583	0.02954033921	0.00273715619552	0.0206426499738	0.0440676441559	0.0375951524172	0.0120508559001	-0.0110862283038	0.0295763873243	-0.0403240279445	-0.0129918910741	-0.0503340785765	-0.0243683965203	0.021920122144	0.0116403658979	-0.0289625658297	-0.00193436775606	0.0104934079157	0.00101359452145	-0.0715280413407	-0.0169334755628	-0.0288420084567	0.015296986514	0.0244155025166	0.0139599413351	0.0194422390256	0.022407262755	-0.0336801931618	-0.0119203378274	-0.0738923888092	0.0117695163147	-0.0120950196715	-0.0141167246659	0.0172178054581	0.0681250199677	0.0552545600345	-0.0201140577662	-0.104273286911	-0.0327532769778	-0.00314916694243	0.080952702486	0.0236707273201	-0.00648643910377	-0.0648132282503	-0.0180934950756	-0.0173409751044	-0.0199065393323	0.0140253993265	0.0245172299345	0.0240147526457	-5.91470128223e-09
AD7	-0.122472437561	-0.121034106421	-0.0513113719179	0.0707113304999	-0.0945548048069	0.139155025019	0.171496371594	-0.0589351802142	-0.017474728295	-0.024881323224	0.0389026870906	0.0320110441662	-0.0136789452457	0.045538415669	-0.101023054813	-0.089121329534	0.00919637403591	0.0705231617554	0.0673047120436	0.188048162273	-0.0399493842934	0.00579788069963	0.0208139263683	0.0235455823847	-0.0495274896136	0.154765551557	-0.0679209210538	0.00652638460078	0.0352968708134	0.0462328730388	0.0506441497494	-0.0309716585658	0.048199620806	-0.00285300638021	-0.00580590699131	0.0470122064646	0.0596244191824	0.00907858570431	0.0567763658644	0.0782284531067	-0.00390699311391	0.0761504662702	0.0215192089772	-0.0082444569305	-0.0601347020614	-0.0120697892321	0.0167058403871	-0.0259563507998	-0.000115552508398	-0.0282992705769	0.00520287129737	0.0305052073877	0.00749341108723	-0.00125560248233	-0.00534561944051	0.0166794088128	0.0278086114975	-0.00177286501376	0.0258831622085	-0.00965640714785	0.00042612235239	-5.91470128223e-09
AD8	-0.163164027919	-0.191608352856	-0.0138916888301	0.0547833615039	-0.0795519547869	0.196492689996	0.22129389337	-0.0296905873868	0.0211988719894	-0.0588814022442	0.0409989882289	0.0450312262541	-0.0270471966984	-0.0025808695251	-0.0427626207491	-0.0256611975445	-0.0239616239044	0.0328278032325	0.00223788765458	0.0696764004783	0.0286756759597	-0.0198506530586	0.0185094263613	-0.00872186752234	-0.00261424047576	0.0421793824059	-0.0235592720148	-0.0210140278749	0.0228908924557	-0.00490141806631	-0.0235742777292	0.0152080908279	-0.0580575239396	0.0212166606511	0.0194175146347	-0.0231285037905	-0.0722165988855	0.0202024897447	-0.0442083735697	-0.0604293490829	0.0298121286296	-0.111384925547	-0.00933863327513	0.00312164740938	0.0757885219082	-0.0141661130871	-0.00337504935468	0.00733330319505	-0.0316878197109	-0.0014775447792	0.00143129513248	-0.0598369334854	0.0420040830243	-0.0599650591653	0.0362219637208	-0.0467092877305	-0.0128034753635	-0.0158496574378	0.0454934887035	0.00713012340682	-0.000837316221855	-5.91470128223e-09
AE7	-0.240437784527	-0.0959571358419	-0.00845789181619	-0.000672113441718	0.0343616777153	0.167352274123	0.197299827168	0.0136412432274	0.0040943512172	0.00915124418428	0.0581173885976	0.00232999426677	-0.0807774200849	-0.0199997654505	0.16433619599	0.11593104814	-0.0131247130242	-0.0419950281496	-0.101054257762	-0.233266903153	-0.0270770027599	0.0419112542822	-0.00956306023034	-0.0259045584234	0.0207687428969	-0.124892287858	0.0505318595827	-0.0169699236283	-0.0556899422237	0.0082335143205	0.0251836061034	0.0136271795777	0.0303807749998	0.0149724515313	7.34514626673e-06	0.0405262205154	0.0449094673491	0.0160276763478	0.049334968587	0.0533131851597	-0.0019852179359	0.00656011453088	-0.00165921088138	-0.0108752452178	-0.0508817187754	-0.0193986245838	0.0176917557203	-0.0278837725208	-0.0249686727549	-0.0380690119148	0.0141448320868	0.000401924757072	0.021693978094	-0.0213577987396	0.0157537568916	0.0101115299513	0.0198609650984	-0.00984427054855	0.0403686640019	-0.00907434689923	-0.00355857425561	-5.91470128223e-09
AE8	-0.158227332762	-0.180412365152	-0.000801144839673	0.0327296608912	-0.0539355412533	0.224035050913	0.256843940547	-0.00967506915659	0.0303673676608	-0.0434163375087	0.0259223673692	0.012375999415	-0.0214690571184	0.00262935892121	-0.0051599152781	0.0374811887134	-0.0176747958339	0.0171912069236	-0.049869941846	-0.0269498340526	0.0388356759508	0.0372706754635	-0.000225025961938	-0.0043396812573	0.0165933075679	-0.0244728984167	-0.011839454898	0.0218741419546	0.0171548472628	-0.0497391556881	-0.0402641500008	-0.0157647270576	-0.00966031460937	-0.0270067014849	-0.00752275296522	-0.0276031965314	-0.00954258140769	-0.0363730296797	-0.04339713831	-0.0388183897082	-0.0187530567423	0.0490576949279	-0.00143723385845	0.0179271318837	0.0195440199909	0.0373179489449	-0.0247423631248	0.0364382873743	0.0357465500633	0.049747488138	-0.0184626486956	0.0341614861133	-0.0560825192998	0.0775358304081	-0.0380412263664	0.029597487151	-0.022144119818	0.0203951860391	-0.095247116308	0.00670767087134	0.00713961500564	-5.91470128223e-09
