pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0555766968452	-0.16609907113	0.0497890324251	0.05632464057	-0.044460223034	0.121309708057	0.0648529327432	-0.0957986088856	0.0492458236564	-0.0860562074766	-0.0149877632864	-0.0130729247067	0.00178414094061	-0.00417952936382	0.0755600578216	0.0769430648205	-0.107602912355	-0.114143035372	-0.0244162024694	-0.146632791382	0.0535043002317	-0.0508423395188	-0.0025018627571	0.000462445942725	0.105890238254	0.0481583676808	-0.186555837521	-0.0806344565078	-0.0786444213984	0.0273914300434	-0.0372816672157	-0.0139857573786	0.00106241529121	-0.0089492521982	0.0812182719835	-0.00600974464116	0.00288013018824	0.00818514439804	0.028314935938	0.0287364068723	-0.0384034539688	-0.0282304540834	0.031802622448	0.00685556979592	0.0162115513075	-0.00710184388871	0.0268542094087	-0.0553052437587	-0.01415164472	0.0273842845389	0.0526544006867	-0.018441471179	-0.0385070882584	-0.0428820499068	-0.0144322932668	0.0200962070916	-0.00326732111108	-0.0126430842409	0.0203305321784	0.00521532276349	-0.0101030623934	-6.44264288858e-09
AF4	0.0172014832186	-0.160291041966	0.141070316321	-0.0227002603875	-0.0721453193687	0.159203927788	0.0569209280612	-0.173932082827	0.15179081989	-0.142473600901	0.0712985748009	0.0314590545615	0.0134096224829	-0.0214562688663	-0.0392744182305	-0.010126111354	0.0159408457149	0.0184551139641	-0.0249468175174	-0.0190233929806	-0.0377786487616	0.0581166834701	0.00745311177612	0.0290059617846	-0.0132845512555	0.0163515146704	0.0504780808852	0.00196336241698	0.0239060824776	-0.00972850273839	-0.0127213429598	-0.00448584926891	0.00799902443328	0.0200990652837	-0.0369116094077	-0.00938507440419	-0.041693588969	0.00682472857466	0.00466793867211	-0.0298802671114	0.00750502859099	-0.0080184138379	0.0357471299641	-0.00378687122117	-0.023713460518	0.0426990320448	0.0872593142902	0.0172562024969	0.0126520627321	-0.00600905430076	-0.00412985661811	0.0143452895114	0.0290942844354	-0.033775733874	0.0940233955437	-0.0347907539401	-0.0412914827778	0.0348579212161	-0.039074597634	-0.00593566006293	0.0829124082771	-6.44264288858e-09
AG3	0.0603075867606	-0.115463054957	-0.176190992039	0.00120520412905	-0.0144024767654	0.0141320709397	0.00922103728531	0.0702319092922	0.199452278367	0.0839372566742	-0.0533804410606	0.0400891750708	0.140317974354	-0.0480020919421	0.0910038479791	0.152921571959	0.0525950238363	0.00262735095148	0.0580366305289	0.0683628764234	-0.00628225030951	-0.0817487907135	0.012999959944	-0.0632003768608	0.0281875484704	-0.0516804224966	0.0423476228964	-0.0102598876623	-0.00125950238328	0.116031089615	0.0239929738047	0.0714517832934	0.0320540704625	-0.0659146208108	0.0153408724329	-0.0849473965391	0.000183438902182	0.0369248742606	0.0429144355403	-0.0456703925449	0.0493443524227	0.00271639858655	0.0615890122701	0.0186999932024	-0.025935335974	0.0454286559772	-0.00255067030748	-0.0352925088595	-0.00484159629647	0.0150696410961	-0.0684619081056	-0.00850259860977	0.0158549137975	0.0108851562241	-0.02179449976	0.0238208619159	0.00855728108135	0.0225439767344	0.00132939757623	0.00064871675903	0.00363611278879	-6.44264288858e-09
AG4	0.0987835513958	-0.179658400986	-0.19780092773	-0.0155696588271	0.0392046496024	-0.0674777561415	-0.107049689107	0.0372181874143	0.143695207196	0.0707382610184	-0.0515003497351	-0.0464767436353	0.0712037384419	0.00457357140772	0.00388669503218	-0.017201158674	0.0492937217005	-0.0120737204388	-0.0262192882878	-0.057530083875	-0.0475954620001	0.0121122763955	0.0154910918795	0.0150157625385	-0.0204247182574	0.0374055439963	0.0570861148013	-0.011284951685	-0.00974213015692	-0.121688566554	-0.0306894371153	-0.103367263473	-0.0075292816521	0.0929106208512	0.0255871393423	0.066793638763	0.0600103363254	-0.0700402604001	-0.0312415368992	0.0847365092693	-0.0214579231082	-0.0179571510469	0.0470640718328	0.00386926435077	-0.0479799328178	0.0156607125732	0.00716962251576	-0.00340546860878	-0.00550732704495	0.0609713761014	-0.0554176506429	0.0400187115256	-0.0128906257202	0.00143793979876	-0.0201658237468	0.0371752262204	0.0070678990794	0.0159581669362	0.0118545101005	-0.00503885407197	0.0179304726832	-6.44264288858e-09
AH3	0.0476497586556	-0.105684475414	-0.0756699596131	-0.0457165143889	-0.153686112136	0.0431817525902	-0.132718864288	-0.0219518291795	-0.133194888225	-0.0170221663736	-0.00482455150138	0.0880865663455	-0.0829780333614	-0.0160905325834	-0.0144600753087	0.0478815061599	-0.0378812298041	-0.0218026241583	0.0423421838146	0.12083556863	-0.0288925954574	-0.131947631976	-0.210274016215	0.166289684365	0.042534314456	-0.0481527906513	-0.0211939098486	-0.0239018003104	0.0776293193193	-0.00886853231474	-0.0340519981853	0.0442847650771	0.0247345804462	0.00258645401015	0.0331130434769	0.0234132905652	0.00150755607309	0.027372684607	-0.0442688402972	0.0203194732997	-0.00729817256817	-0.0404434568934	-0.0414087511688	0.0119601669726	0.014576288615	0.00087298230178	0.028980710813	0.0393975685835	-0.03403343737	0.0177082935136	-0.0377286048238	-0.020854855118	-0.00268337030554	0.0231407043214	0.00639497796557	0.0261550006912	0.00708805220502	-0.0317870903246	-0.000606614319789	-0.0326081632166	0.0314500172566	-6.44264288858e-09
AH4	-0.0220691000506	-0.106712405966	-0.0855562124757	-0.0476849293272	-0.136992968572	0.0829066138043	-0.215745127949	-0.0169954452207	-0.157826902702	-0.0138725197275	-0.00801698137899	0.109376968703	-0.0746601195953	0.0307670022339	-0.0416205110581	0.0565319574756	0.0318638924877	0.00704836311606	-0.00673361503905	-0.00240662730492	0.0171433308692	0.0466895731752	0.0395678149629	-0.0270922865422	0.0141283718892	0.0125959381346	0.0172625372742	0.0146667845533	-0.0212766936227	-0.0164832865691	0.00269040237267	-0.0389660217356	0.0153553697894	-0.00819574939476	-0.0283105241485	-0.0638737551541	-0.0113177612615	-0.0632956710677	0.0342732990014	-0.0219084644958	0.021098925996	0.079267458096	0.034829443913	-0.00523098842264	-0.0100565502078	-0.0105429626754	-0.0755568967903	-0.0529831520813	0.0932925656178	0.00414010892738	0.0416184476015	-0.00700221170792	-0.00207164666812	-0.00578765895843	0.0193174533012	0.0160593939989	0.0376256505496	-0.0504188818694	0.0374623654704	-0.0353283499351	0.0568163202892	-6.44264288858e-09
AA7	0.187807398871	0.0471248268569	0.0104960484114	-0.0263373565371	-0.0178979094756	0.168216858238	0.0671977363193	0.0322720417814	-0.0089456813696	0.118546263287	-0.0456623709626	-0.0238120876298	-0.0989904891232	0.0554733259527	0.0414169090507	-0.0579372102951	0.0794866156596	0.0814558263321	0.136324397804	-0.15403295422	-0.07015876971	-0.117501630868	-0.12051111136	-0.0649408539592	-0.136760292917	0.00439934229075	-0.0523799859608	-0.0262281946477	-0.0104752784124	0.0382704602259	0.0308398766102	0.0217113792741	-0.0307644790931	0.0243771521289	-0.0517597166529	0.0251391900275	-0.0592072293969	-0.00508395816884	-0.00955709980895	-0.0199985525305	-0.0451818763529	0.0131072483652	0.0425817695738	-0.0691969750654	-0.0685739779414	0.00390809223374	0.00720407115858	0.0256433693211	0.0385482950797	0.007050825747	0.0098894367225	-0.0149071541528	-0.0332336975959	0.0262453774143	0.00296620723527	0.00253409751505	-0.00121840399043	-0.00652213460919	-0.00361948401331	-0.00202340871718	-0.0208347220119	-6.44264288858e-09
AA8	0.209500452149	0.137268736972	0.0684782980665	-0.0686475540596	0.0177155684405	0.217632149492	0.0936367106528	0.0432091574879	-0.00308153367349	0.166893494246	-0.0701715052946	0.0256680334697	-0.0103409613388	0.0870642060312	-0.0307483504702	-0.00170054196677	0.0501790646541	0.029099561222	0.0373939376714	-0.0295822469492	-0.0436812885482	0.00931492107055	0.00867014409387	0.000324287754214	-0.0197062488728	-0.0025297161023	-0.00958733167198	0.0336536430934	-0.0121641753989	-0.0269329608988	-0.0293236879295	-0.00446474514407	-0.011114990575	-0.0658814488164	0.0254183689299	-0.0210149475655	0.04985979995	-0.0101739740946	-0.000629676117911	0.030051833981	0.0854520215046	0.00266330526336	-0.0561956585561	0.0225270384025	0.118425336893	-0.00462794433398	-0.0325961986538	-0.00830601545523	-0.0146423984633	0.0627448815799	-0.00919509868432	0.0576195841897	-0.0168517326647	-0.0431178511584	0.0604684764006	0.0296617462102	-0.0369083788895	0.0187165003353	-0.0044786166726	-0.0247810184536	-0.00613574697734	-6.44264288858e-09
AB7	0.230826925685	-0.077960694471	-0.0469994727668	0.0266346762732	0.322183186681	-0.130345681975	-0.042409749977	-0.168424746226	-0.0566693553366	-0.085188064718	-0.00640187176806	0.0719340050092	0.00586548348835	0.0102693382021	-0.146722320139	-0.0456804826416	-0.105914100305	-0.0761075965849	0.209671188819	-0.0474728849397	0.0193782343641	-0.110359480532	0.0813036901522	-0.0526237063238	0.0164517925462	-0.049854651198	0.0533405631865	0.00321194121599	0.0402303048273	0.01424536185	-0.00693515517537	0.0122364605997	0.0250030696588	0.0171730987601	-0.0226154429219	0.0307684706052	0.0173639074078	-0.0296546977544	-0.00402875966517	-0.0453285052458	0.0489485173642	0.00165106262934	-0.0547711075547	-0.0317027308338	0.00286336023872	0.0200876070083	0.0218949945977	-0.036719969651	-0.0140100373046	0.00705399946739	0.0253428774464	0.00183149923166	-0.0154521230125	0.00198053769682	-0.0107473908086	0.00520540575748	0.0057046386496	0.00661497771072	0.000180119179326	-0.00443609464205	0.0104060958078	-6.44264288858e-09
AB8	0.187287401088	0.0304498454918	0.0505360559218	0.0165630287044	0.241967265298	-0.0853405096469	-0.0145979437682	-0.0924743664272	-0.0741228784442	-0.0924695808757	0.00762622669423	0.0548320495562	-5.18360047455e-05	-0.00693162453161	0.0537472082527	0.109506820951	0.0456316271877	0.0411678796907	0.0211329547974	-0.0119356500978	-0.026405701641	0.0278186190317	-0.0184239394037	0.00667342919656	0.0176111919644	0.0321532320507	0.000764088187913	-0.0152899528528	0.0147159580414	-0.00488183217638	-0.0171013229554	-0.0162831148705	-0.00369188005436	-0.013058393852	0.0483238701305	-0.0554936113312	-0.0625137932129	0.0358428630122	0.00146696109672	0.0760338883782	-0.0587105241496	0.0428625543343	0.0339279441416	0.026354316948	0.0487698910154	-0.0940460135462	0.0223674396045	-0.0128814111445	0.0679059348823	-0.00246362331219	-0.058600135411	0.0429506259099	0.0227158924878	0.082574308804	0.00317304061056	-0.0312139693285	-0.0359542560212	-0.00278740095703	-0.0185934112858	0.00163096493244	-0.0132420103	-6.44264288858e-09
AC7	0.210625072472	0.105620275436	0.0213303543529	0.0768597245242	0.0340079762797	0.0789522683453	-0.0794765149569	0.0542903346161	0.0663126753623	-0.0838325401535	0.0478635400768	0.000378270184591	0.0302066652111	0.0357750822036	0.00349448224889	-0.0510854429449	0.00187763204312	-0.0802126948703	-0.133392220694	0.0789525619498	0.212452427938	-0.0978973001548	-0.14154933624	-0.154677884694	-0.0715699420398	-0.0387383763375	-0.00603205175858	0.000978104657023	0.000917766127793	0.0413829567492	-0.0138289727395	-0.0302570739091	-0.0236838844183	0.00499293505145	-0.0394479752919	-0.0374290900666	0.0205172041114	-0.0650707337097	0.0359431708498	0.0527651227889	-0.00167687132412	0.00484506683882	-0.0233382576899	-0.00568925340941	-0.00907692890253	-0.0257192961738	-0.0160956847644	0.0174314246369	-0.0399200665408	0.00332231518205	0.0141393422823	0.0315593132815	0.0381685042022	-0.00471582673638	-0.0254320564961	-0.029514880963	-0.013686919133	-0.0079811669438	-0.0232325563292	0.0122619327594	0.0342699912798	-6.44264288858e-09
AC8	0.144289346126	0.164048418291	0.0268480769598	0.0640158721373	0.0108293523649	0.0895574511774	-0.163563993182	0.116118748852	0.0733321836517	-0.103547975166	0.195457676311	-0.0812452200041	0.0203422799454	-0.0375222962113	0.00519097476247	-0.040184277721	-0.0194100950275	-0.00372380760625	-0.0254170689969	0.0395731379829	0.0655549082426	-0.0282673482244	-0.0154656494536	-0.0166137536377	-0.0224797223142	-0.00667903481035	0.0265183155972	0.022174941126	0.0203486149941	-0.0397675429519	-0.000214092378187	-0.0495318144988	-0.0164440637276	0.0322023440518	0.0149937900938	-0.0210202483726	-0.00488091887134	0.0600123460596	-0.0814995742654	-0.0742110012332	-0.00544985552903	-0.0487981255008	0.00319169963228	0.0291588341906	0.00804592177299	0.00251977635678	0.0244589255297	-0.0722294357617	0.0622184123705	-0.0497278486553	-0.0283083149323	0.00351659731902	-0.0607615527142	-0.0212311317798	0.041072629765	0.0454003646091	0.0211691754447	0.00953667442977	0.0142633434997	-0.0228820917627	-0.0534799774227	-6.44264288858e-09
AD7	0.124971653456	0.106399190377	-0.0855846625586	0.0195261953904	-0.220606020309	-0.115400246098	0.1347630732	-0.042657679286	-0.0550914558623	0.0120661826801	0.0102422989443	0.0259731361752	0.0411390085427	-0.0378828780265	0.107392254471	0.0380676763193	-0.0750764784625	-0.0750419703115	0.121580759452	-0.0621644613672	0.116161054374	0.0738573104843	-0.0337465351597	0.0100816338719	-0.0963742248153	0.027930122617	0.076343213349	0.0150886379935	0.034430703304	0.019729413998	-0.0129917649578	0.0158993365316	-0.00788388128473	0.0466248928938	0.0286321321014	0.10332170581	-0.0165928675257	-0.0104135650463	0.0019343649397	-0.0344171037331	0.0638331761387	-0.0162388164489	0.0689775459199	0.0671906217911	0.0135063034411	-0.0779208420273	-0.0122651999008	0.00474054580802	-0.0020708783681	-0.00252919987403	0.0155899419392	0.00196295406279	0.0617174075904	-0.0156091629592	0.0248696800685	0.00283492526495	0.00608833930026	-0.00803888972107	0.0187406428979	0.0100647159169	-0.00842957140717	-6.44264288858e-09
AD8	0.149365568518	0.158215557253	-0.0426635021232	0.0134326584358	-0.25685113973	-0.177696107736	0.110474310776	-0.0578168395162	-0.0307173846742	-0.0216650297251	0.0322729149187	-0.00371365725771	0.039805766158	0.0145364975594	0.0121892927523	0.0374117671342	-0.000779956183474	-0.0534705194519	0.0351380251813	-0.0413691351396	0.021988599657	0.0727128130786	0.0106250128786	0.0111505864304	-0.0347895358789	0.0186527853424	0.0154167049652	0.0294097706525	0.0310007974549	-0.000701098454701	-0.0356085156756	-0.0148062250385	0.0146320400332	-0.0262095558538	-0.0376914640198	-0.0838496914188	0.0158461502711	-0.0204671301062	0.036758714866	0.0559316846315	-0.07656507288	0.0105192600413	-0.0996967590259	-0.0951127902907	0.000346498734707	0.0589860400278	0.0507352989445	-0.022718127112	0.0118161419884	-0.00904662895943	-0.0397641407269	-0.0185139707216	0.0197426883328	-0.000724594303988	0.0102178983197	0.0299547819463	0.00120161000631	0.0231933673823	0.059199416323	0.00137756098918	-0.0163088860361	-6.44264288858e-09
AE7	0.245790757991	0.0710989755239	-0.0568747852922	-0.0118166628638	-0.128059104847	-0.189264550088	0.0311013086169	-0.0831509551837	0.0260530351771	-0.0326312160402	0.0111320538929	-0.0187018296047	0.00381301954564	0.0923799801278	-0.172651140343	-0.0885238980471	0.115849936719	0.0980737271289	-0.127804381736	0.0346331638824	-0.127325979116	-0.133570253336	0.0376201879999	-0.0740194636597	0.0856670916985	-0.0570189692882	-0.0570250027359	-0.0458763394155	-0.064152375375	0.0170883398288	0.0436903056227	-0.00809295805052	0.0108508997355	-0.0040093895437	0.0271608187029	0.0602225261857	-0.0283491345501	0.00651887531009	0.0157213240281	-0.0137423342075	-0.00201060732034	0.0122382048083	0.0100152967157	0.0410740327601	0.00527549526664	-0.0411591887243	0.00921965058419	0.00332246650378	-0.00820921252339	-0.0213671586614	-0.0116937342882	-0.0200996649886	0.0537090202929	-0.033160764981	0.0311915585953	0.00808808815372	0.00958731745243	-0.00574668284888	0.0459315352477	0.00819750813704	-0.00997396456635	-6.44264288858e-09
AE8	0.163953226369	0.143104288688	-0.0609288745803	-0.00422288770494	-0.253708841706	-0.215532950636	0.0852594594178	-0.0960794829979	-0.0105090212535	-0.0402330135084	0.0519944134253	0.00533617928691	0.0326332223084	0.0187456967054	-0.0581196602014	0.0316687042416	0.0182166830305	-0.00799313092038	-0.0224247303803	-0.0296950273198	-0.03001882218	0.00686064477012	0.0112428275307	-0.0210235863941	0.0284773535289	-0.00523680401372	-0.0189804536925	0.0115877488503	0.0094172498459	-0.028871325577	0.0129972826703	-0.0155756629008	-0.0222592213905	-0.0186766584615	-0.00895971726329	-0.0456168515299	0.022325635445	0.0396912825658	-0.0552728064757	-0.0208760245828	0.023692164797	-0.0127499333341	0.0337558896444	0.0129540427033	-0.00535342702387	0.0272768023079	-0.0445469730772	0.0132227528389	-0.00131598806265	0.0267455739794	0.0340067421342	0.0313237054997	-0.106933993253	0.0297533678371	-0.0576345350728	-0.0406781698191	-0.0186655194481	-0.00644156741858	-0.0939301879592	-0.0110085693365	0.0237838330058	-6.44264288858e-09
