pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0581604103031	0.180713902205	0.0286619684978	0.0718291003598	-0.150811909891	0.00465975797523	0.0747308500075	-0.0995481452197	0.00687847194686	-0.0537177330615	0.0313020247803	0.00763242072999	0.044481223921	0.055719011245	0.0325634843474	-0.0918787328691	0.0588017960491	0.0467518320378	0.105587150957	-0.149483469495	0.0679864754058	-0.0242333245138	0.0450003671545	0.138748444686	0.0641508977185	-0.186383520611	0.050352387752	0.0201513752884	0.00422078247649	-0.045546906181	0.0232859317807	-0.032901262336	0.0197537148043	-0.00569132851084	0.0573450860108	0.0521190163629	-0.0313407579558	-0.00809299517687	-0.0724319927576	-0.0261655778875	-0.0283634969546	-0.0114745618804	-0.00175538073895	0.0143184177152	0.0237249613454	-0.0224616834759	0.00034777231754	0.0147117823051	-0.0634999544371	0.0447730303257	0.0104002946662	-0.00989323311087	-0.0219175895067	-0.0299438934961	0.0220233310882	0.0092140991627	-0.0201698865415	0.0297344068782	0.0135298613004	0.00655070906042	0.0155324574566	-7.61392552426e-09
AF4	-0.00249279385753	0.154605473428	0.111284958731	0.0121043778915	-0.187114250369	0.0177780042756	0.0489018939692	-0.229727911569	0.0982612761413	-0.150464820526	-0.0446565715273	-0.00271691241271	0.00828668156107	-0.00361724163992	-0.0204105746969	0.0652420271237	0.0118875548827	-0.0164100454143	-0.0410358157175	-0.0231584659553	-0.0179514008944	0.00570426972858	0.0180873162502	-0.0141219985085	-0.0145604650646	0.0141104664318	0.0126827244203	-0.00924335428788	0.0114294976967	0.000409589761872	-0.00519328960762	0.00367535839161	0.0152304642397	-0.0127486765305	0.00407405213615	-0.0101410931124	-0.0273638685516	-0.049588076137	0.00715091645322	0.0157992201369	0.00994245001691	-0.00540843886633	0.0075084324156	-0.00715526190475	0.0185525396007	-0.0072393570894	-0.000254689237827	-0.0414548624648	0.0979284389948	-0.030967052635	-0.0245222813728	-0.0875438732805	0.0171503074837	-0.0112911545865	-0.0794223024374	0.0481584168272	-0.0458586209386	-0.0212192200338	-0.0636259470216	0.0341207825772	-0.00770489388211	-7.61392552426e-09
AG3	0.0666150363645	0.118616518479	-0.147789059754	0.0401337459764	-0.0261039931712	0.0388826708554	-0.0727656788638	0.0879705996219	-0.0203484328868	-0.02267803631	-0.123903037165	0.232181353229	0.0419853573352	0.131661637439	-0.15601146434	-0.0553226504096	0.0107388561206	0.0341583941317	0.0160174440683	0.0488862122715	0.00548855592402	-0.0153595477807	-0.0456018541363	-0.0532073971709	-0.00623574383391	-0.0336332577893	-0.0419514511851	-0.00584377528934	0.0151579801581	0.0100011263783	0.0285610496863	0.005992050229	-0.0618308348711	-0.0182805769094	-0.0561463905313	-0.0414015298548	-0.063201432913	-0.00432269425966	0.0941102684236	0.0396215485987	-0.117326157685	-0.0481491547858	-0.0390424140138	0.0133931536126	-0.00570001537496	-0.0253846968211	0.0526610040038	-0.0307845371232	-0.0177254607784	0.038927740361	-0.0158442578504	-0.0179019884202	-0.0076763614081	-0.0209759990016	0.00598549003409	0.0088915557846	-0.0197919223245	-0.015780076606	0.00609552411797	-0.0144292702656	0.0181951647586	-7.61392552426e-09
AG4	0.0898956619635	0.175009811735	-0.217734597265	0.00502306197725	0.0606767673716	0.00984398687697	-0.0868456915966	-0.00161268199068	-0.0454515270276	-0.0560530325767	-0.101522227143	0.172158734147	-0.013303402498	0.0638135645249	-0.0124020738594	-0.000933016966403	0.00950840042682	0.0218211151908	-0.0521849530743	-0.0302500300202	0.010205436287	0.0137468077923	0.0390588360582	0.0440425004137	-0.0202345601388	0.063336601844	0.0405157277348	-0.000370409633627	-0.0338758315375	-0.00255753596507	-0.044545804033	0.0648913995093	0.0586640414841	0.0599435130868	0.146300367107	0.00478232674721	0.105955811832	-0.0454977923029	0.0401651342939	0.00115467373946	0.0647113059542	-0.0196372426862	2.14691768865e-05	-0.0125007047632	-0.0797585971838	0.0486069768885	-0.00303515936141	0.0166837710907	-0.0246927420351	0.010301479811	0.0286834214983	-0.0153729494628	-0.0464120042313	0.00726840314698	-0.0249705286313	-0.00826535805775	-0.0025246308861	-0.010119366263	-0.00059785112125	0.000946919575895	-0.000627075923971	-7.61392552426e-09
AH3	0.0474381913021	0.13479780135	-0.0880828082841	-0.0535027325574	-0.0154230398098	0.110175512811	-0.0736345196137	0.0266769511006	0.00272777398875	0.0604255924075	-0.00935297613994	-0.185915492771	0.0183470919934	0.0122286289222	-0.0383184397258	0.00620588993683	-0.0274685087667	-0.0586493595883	0.0155178899746	0.150134293174	-0.0200203908063	-0.253264993153	0.035286556158	0.114755056856	-0.0570769722905	-0.0703965335182	-0.00465116476713	0.0470060753181	0.103466607249	0.0578242582066	-0.0276367862684	0.022208197618	0.0104163616464	-0.00937242378287	-0.020050180162	-0.000741965371766	0.0342388696698	0.0255861769672	-0.0042945978695	0.00402655276774	0.0138543671437	-0.0552739716844	-0.0130829840979	0.00330331477003	0.0223436612502	0.0423157295694	0.020564465855	0.0258340066583	-0.0273791932111	-0.00394315033225	-0.0418991713897	-0.0200853654288	0.0208895196052	0.0601433549762	-0.0106744201382	-0.00584216842449	0.0024877662916	-0.0064466601117	-0.0208947265327	0.0119576155006	-0.000887579682146	-7.61392552426e-09
AH4	-0.0349398734955	0.104890638157	-0.0919107158763	0.00470510042595	-0.0769678931493	0.149547078849	-0.150323764901	0.0508681957602	-0.0126353948747	0.0658171710005	-0.0187688414343	-0.242155048216	0.00761554709668	0.00215457313027	-0.0605354311229	0.0172018639778	0.00522178184842	0.0123177038399	-0.0148881408254	-0.0378041439368	-0.00988836775715	0.0417219553947	0.00664787201584	-0.0017151254562	0.0100946542511	0.0246620722705	0.0113260520518	0.00353127838877	-0.0247832646308	-0.0372514937856	0.00355571386434	0.00864729917086	0.0222928857875	0.0372114414984	-0.00751940513911	-0.0352855858819	-0.0143855766847	-0.0221338384952	0.0916428198995	0.00509977917713	-0.0264914090729	0.0818158346761	0.0483700152761	-0.0727039961577	-0.00160897743006	-0.0855684495979	-0.02177230999	0.0200147821439	-0.00703715681553	0.038412159503	0.0215954121362	0.0368178841031	-0.0179869367883	0.0149599522928	0.00470100917447	0.0168827415983	-0.00100392516657	0.0843266263409	-0.0588937545772	0.0204757157781	-0.00612431010578	-7.61392552426e-09
AA7	0.201794789459	-0.0114408486737	-0.0271144878141	-0.00583084055529	-0.178792774532	-0.017359733641	0.062899682774	0.0475408158742	-0.00480318543984	0.0897927687984	0.0225478952943	0.0395239577681	0.00987391897419	-0.0331121147718	-0.0167946683158	-0.0144261411201	-0.100957257817	-0.092181351197	0.118091035782	0.192842785446	0.127975798722	0.0907777231545	-0.0655811517371	0.120569594649	0.0372543936928	0.050419276082	0.0763014915103	-0.0625965883339	-0.0177580371778	0.00399220094243	0.0311081574079	-0.0113171690149	-0.0215819229077	-0.0628232349219	0.0809516974636	0.00193923745214	-0.0411216295137	0.0622456956223	0.030059491804	-0.00893534118445	0.0590212931206	0.000779734778285	-0.0054002790972	-0.0586924439644	-0.0175399449987	-0.0341455969291	0.0116028170427	0.0024180413763	0.0234479674604	0.00206883390527	-0.00121015317601	0.019222016377	0.031195183359	-0.0281787412088	0.00110600683243	0.000470206094273	-0.00500814881072	-0.0269908709285	0.000139283979152	0.000797083612804	-0.0230980299119	-7.61392552426e-09
AA8	0.216879897156	-0.116227341574	0.0319847170873	-0.0539085162392	-0.240225726964	-0.0669331902537	0.0907283579483	0.0888811644617	-0.0282276723846	0.0809319623369	-0.0434047061879	0.0121915549639	-0.0900930207188	-0.0326254630711	-0.0469396611443	0.0273616844146	-0.0451659931354	0.00275749724313	0.0130113226675	0.0571306089999	0.00410857115366	0.076372836079	0.00898360263783	0.0380932764982	0.0134969382071	-0.0108152845034	0.0124715658486	-0.00876672204001	-0.0180522603471	0.00933306778722	-0.0490985631182	-0.0255733019559	0.0441728917144	0.0540093831814	-0.0966856688317	0.00644792945941	0.0280973310703	0.0195885064209	-0.0188957969238	-0.0123849215238	-0.0372789252847	-0.0209369855788	-0.0241650681066	0.108698954535	-0.0522239903078	0.0313909596414	-0.0756366155511	-0.0208563520715	0.0101446972808	0.0311274242919	0.0663670400961	-0.00161630807199	-0.0326812175509	0.0551051903184	-0.0336424947146	0.0162680938955	0.00048450429837	0.0277690655577	-0.0200475832884	0.0116691918386	0.0380241460912	-7.61392552426e-09
AB7	0.227647078471	0.0912517719031	-0.0436879850266	-0.0446885993628	0.194402695802	-0.278190226119	-0.0295047847431	-0.134532768583	-0.0439074377045	-0.0336270799235	-0.100573960342	-0.14644032362	-0.00914392007463	0.0251271059816	0.065391897591	0.0547482286509	0.0631685253816	0.142168968362	0.252843158447	0.0634009495417	0.0105510849291	0.00756750032505	-0.0086975083898	-0.0636246412249	0.00478431106534	0.031978561862	-0.0473037755148	-0.0326962926322	0.0492082859138	-0.00171117450147	-0.00968134157495	0.0172448895563	-0.00792889698544	0.0147099656779	0.021764312741	-0.00358964932985	-0.0138331303708	-0.0137096422394	-0.00196719557745	0.0230860918508	-0.00504932851658	0.0533175617502	-0.051027014987	0.00314300000879	-0.00995594444258	0.0314643198716	-0.018594638725	-0.0389362037553	0.016951507198	0.0242924263625	-0.0129692828263	-0.00628692633161	0.0203475520892	0.00640160523235	0.0166321245232	-0.0109406842766	0.00641406598026	0.0226100795553	-0.00691576609757	-0.000534173831526	0.00592784813604	-7.61392552426e-09
AB8	0.18527147144	-0.0397321219946	0.0523003660142	-0.053405166118	0.140176217103	-0.221890018678	-0.0383396953425	-0.0697217955286	-0.00476965834906	-0.0158429081073	0.0122902842585	-0.1005963936	0.063352565245	0.055727828212	-0.122785561268	-0.00223056164456	0.00336284968636	-0.0174022711533	-0.00154085873975	-0.00889804307549	0.0166916466941	0.0523456257367	-0.00760419979294	0.0121864875582	-0.011157583546	-0.0239463729211	0.0328708974943	-0.0022254285832	-0.00640625676518	0.0030745041452	-0.0462391720184	-0.0121365641688	0.00228282516603	0.0218793761354	-0.0764560559086	0.00464533783374	-0.0043921265667	-0.0296671167183	-0.0279841918434	-0.0098390244052	-0.013359491323	-0.0208931620228	0.0328650697263	-0.0362619968568	-0.0317554022272	-0.0491795239622	0.0899946411153	0.0754882759956	-0.0395351517722	-0.0686635882607	0.0546897135038	0.0358039768481	-0.0233974835286	0.0213662918655	-0.0486431531454	0.0398019699115	-0.0387849574488	-0.0477462594759	0.0351859540981	0.0238699512148	-0.0195250146369	-7.61392552426e-09
AC7	0.204730327129	-0.12999063792	0.0250141730858	0.0731179118188	-0.0718789154584	-0.0685864912174	-0.118009136039	0.0252876961713	0.0267473951668	-0.0837214163309	-0.0296079411446	0.0203556014916	-0.0458526478249	-0.0269177083946	0.0457737664634	-0.00142031712419	-0.0536713442847	0.0377513226622	-0.039940995144	-0.100480347182	0.0846971571155	-0.219249041146	-0.217049286452	0.0126972780483	0.0772319733796	0.0503895936794	-0.00454243190564	-0.0359140485529	0.0098300448538	-0.00767320512877	0.0320685470953	-0.0557130228051	0.0158440226196	0.0211930222915	0.0191964571092	-0.0605958965875	0.0564689796591	0.0358147208205	-0.0150455808695	-0.0351422925268	-0.0504760238495	0.0335679879949	0.0265157060781	-0.0115089181372	-0.00626701102468	0.00826451047464	0.0070582606338	-0.0251199348526	0.0115688851572	-0.0607511341892	-0.00600428600883	0.0193168214876	-0.0198378076518	-0.0251193129496	-0.00324852358393	-0.00376684541488	0.0116620049697	0.00616848905546	-0.00764155933232	0.00972120128155	0.0221766625158	-7.61392552426e-09
AC8	0.132288863717	-0.171156665253	0.0374456935272	0.0918317687884	-0.0330319087394	-0.00790956992442	-0.262282864273	-0.00237839925965	0.122106791008	-0.0646522081182	0.0951096076683	0.044967345977	-0.0134175966255	-0.0513854195348	0.0749139345634	0.0111336798079	-0.0119376197324	0.0103544638455	0.00125741612888	-0.0263577682581	0.00614504769931	-0.0407357105279	-0.0188097390788	-0.0126485885455	0.00673436968126	0.0113752215975	0.0117012502255	-0.0155567796305	-0.00976488480699	-0.0178792085303	-0.0288740260323	-0.0331590796851	0.00984937321275	0.0527468048077	-0.0320079234569	0.0353636311986	-0.0406659220603	-0.00263239289282	0.0498574295911	0.0289661924598	0.0354266867675	0.0275633020385	0.0278953866555	0.00376350859516	0.0240331080546	0.0163206965266	-0.0351987685764	0.0543872361342	-0.0248022281915	0.0993873201141	0.0199148669261	-0.0681139451653	0.0636168588823	0.027507622375	-0.0149968186766	0.0127716561974	-0.0252894972236	-0.0342773669113	0.0501584007131	-0.0456953469953	-0.0350814868335	-7.61392552426e-09
AD7	0.111863655627	-0.109670761762	-0.0651292401981	0.0452128422283	0.0508238770981	0.179551445243	0.154718939655	-0.0116299389925	0.00541248871299	0.0265090224992	0.0527011638631	-0.00954178952348	0.0653657027065	0.114761951322	-0.0404552833412	-0.0618156443713	0.0166906381118	0.0184439158293	0.122083949687	-0.0835709504267	-0.0697278176761	-0.0428808336948	-0.00318822022476	0.0696422146779	0.0121480296983	0.196178599926	0.0172313194453	-0.0380681679201	0.0196365351432	0.0519996322193	0.0217825498883	-0.0172470391706	-0.0676671169293	-0.0791693882702	-0.0397940137159	-0.00756507961772	0.0281857075253	-0.0949471722654	-0.0548882951067	0.0336843882712	-0.0148819975522	-0.0299425438292	0.0673965988629	-0.0031042449838	-0.0122536193833	-0.00338313448283	-0.0633749490203	0.0040524320868	0.00881865109211	0.0171052004683	-0.00829557065651	0.00632980969979	-0.0227227395103	0.01638448187	-0.00423546548704	-0.00215442366493	-0.0112534170423	-0.00514366125106	0.00659034234008	-0.0252914231319	-0.0247533651736	-7.61392552426e-09
AD8	0.154716388269	-0.170080940405	-0.0737144805126	0.0302916743127	0.127050844728	0.241060081602	0.136192400212	-0.073774028224	0.0212927471176	-0.0433843779858	0.0599810702665	0.00475254725484	-0.0154581384756	0.036625208288	-0.0566206417839	0.0159245562251	0.00886828386852	0.0180939961476	0.0296219855796	-0.0439201035037	-0.0183641942625	0.0215985141603	0.0183429777127	0.0247640621791	-0.0193756999862	0.0382072160806	-0.00145741737517	-0.0165058179683	0.0048051397305	0.0159624956986	-0.038010857224	-0.00950891483192	0.0512078644598	0.0768143269103	-0.0012837836107	0.00920211675177	-0.0412463729291	0.102211913706	0.0181645214078	-0.026974267328	0.0176453544535	0.0380859810339	-0.0601822903705	0.0117664660941	0.0617437104649	-0.0228271357347	0.0660510603956	-0.0664326630069	-0.0216187950698	-0.0282152335202	0.0266505106884	-0.0364334207731	-0.0368262586135	0.0155256886183	-0.0333857349928	-0.0745640184095	-0.00948788888464	0.0204343717882	0.00632524248705	-0.0028138466301	-0.038807396071	-7.61392552426e-09
AE7	0.24381605394	-0.095777956774	-0.0808239955952	-0.0223374232897	0.152448435124	0.150777415321	0.0906404142996	-0.071323063724	-0.0562284677969	-0.114968303051	-0.0200049340597	-0.0288440027519	-0.130428161812	-0.0831330953614	0.0387660734086	0.0815999526312	-0.0340313117467	-0.0172819320013	-0.0718241818259	0.108855699724	0.110111575906	0.0439552506433	-0.0553730383738	-0.090253487713	0.0267873287613	-0.189729315618	-0.0363128384902	0.0402854704303	-0.006500799572	-0.0443415932906	0.0614130711697	0.0215584745477	-0.0330626190127	-0.061486157021	0.0220471685855	-0.0147931001695	0.0248242082032	-0.0694066717738	-0.00692308957043	0.00535922367532	-0.0155434242028	-0.0258854643085	0.0532573177839	-0.00348212382697	0.000582895897622	-0.0235702745993	-0.0453199425528	0.000832514681424	0.00208664792948	0.000456589098205	0.00359191349327	-0.00569572865994	-0.0249135841698	0.0297818102638	-0.0133823526349	-0.0375585913952	-0.0145792695645	0.00946142163073	0.0117747882369	-0.0231062869287	-0.0243246165773	-7.61392552426e-09
AE8	0.163934464511	-0.171539367144	-0.0745097618741	0.0124754286332	0.151171439343	0.256674774417	0.139681011446	-0.0866179349567	0.00593988001043	-0.0789486519303	0.05055848476	-0.0188231019892	-0.0458795780046	0.0256745844218	-0.0316445727975	0.0322391105818	0.0268019469594	0.0295290500517	-0.00044096189655	-0.0124453346622	0.0151611700984	0.018924876635	-0.0124613467813	-0.0142586054286	-0.0154374128963	-0.0179485999971	-0.00970727142981	0.020870057999	-0.0267963537469	0.00979842577509	-0.0359115868159	-0.0130703120301	0.0204363541278	0.0437974551401	-0.00517645258015	0.00490538208326	-0.00572814409694	0.0354418039887	0.00826100421033	0.00675778162384	0.00555586811212	-0.00476280545294	-0.0268317378841	-0.010904010073	-0.0429267317099	0.0376029634132	0.0020879613054	0.0653143090107	0.0133364949123	0.0192056029286	-0.0245665894321	0.0310707097943	0.0639774736041	-0.0541498408166	0.0406198510738	0.0953945802147	0.0295670237714	-0.024730214812	-0.0236787177359	0.0355131806352	0.0665651316927	-7.61392552426e-09
