pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0492494560302	0.161246546171	0.0396789882921	-0.0783959873355	-0.0846262148956	0.126601161051	0.071312184824	0.0365657260632	0.0190036173722	0.0517900109136	0.0321387487804	-0.0822034001258	0.0327610434323	0.113602999732	-0.127317854933	0.0715857879666	0.0122014978465	0.0689709967104	-0.0570073301468	-0.0758406109844	-0.0360259466074	0.140542476723	0.127080378582	0.0497594362507	-0.125547178561	0.166168708551	-0.00512746309933	-0.0603593010116	0.0167104588262	0.0103102949483	0.0140648610994	0.0102376317422	-0.00484272518657	-0.0285375039566	-0.00200290749033	0.0042291743682	0.000738275605503	0.030299509092	0.00581779383504	-0.0154635309325	-0.0183369849496	-0.00157039554951	-0.0108383498054	0.0286274830727	0.0270512803085	0.00145694978861	-0.0567210217287	-0.0116833651928	0.0169645193913	-0.0208534872138	0.0530686352835	-0.0370819673641	-0.0224408495288	-0.0495972527528	0.027056280418	-0.0229885328987	-0.0137734446995	0.0261365213913	-0.0295377511431	-0.012492027924	0.0258229144493	-8.44671660515e-09
AF4	0.00943180919097	0.156659560941	0.147468517169	-0.0241680308569	-0.0774209718641	0.199716246496	0.179018223709	0.184050821754	0.0848774631545	0.0123502338881	-0.0250069220019	-0.0150408120653	7.94575636841e-05	0.006844576513	0.00962675603877	-0.00606883340917	0.0871611407907	-0.0125429215685	0.00549633700806	0.0133606391995	0.0153145154217	-0.0168656974854	0.000381265517499	-0.0295037247855	0.00816252872183	-0.0116905615412	-0.0112525104481	0.014965680665	-0.0122166009001	-0.0245602743056	-0.00142199934602	0.00134734029336	-0.00417472611118	0.011337943107	-0.0174327710726	0.00293945355537	-0.0108499360068	0.0110422168058	0.00257427304747	0.0195457239201	0.00516895757222	0.0419234863348	-0.00310749991071	0.0501038854302	-0.0384890744031	0.0140740443787	0.00649628385272	-0.00264011495272	0.00582090830809	0.0197293275758	-0.024929148615	0.0289826766179	-0.0186309507775	0.00563391487722	0.0753655840975	0.0045563815187	-0.0303152981964	-0.0134675766978	0.107740744051	0.0726858605991	-0.0472383846461	-8.44671660515e-09
AG3	-0.0692220123629	0.117196135648	-0.164511642216	-0.012336355064	-0.0208682349629	-0.0671470173994	-0.0257275873191	0.0247251871937	0.096010088428	-0.208216944767	-0.00898332203589	-0.14217048579	0.0144250447291	0.116355698859	-0.0105060601139	0.0176476653074	0.0755100812551	0.0593421254916	0.0174331227668	0.0477028081518	-0.082656949002	-0.13620332219	-0.0407666412672	0.0648842057282	-0.0134102797949	-0.0237309479279	0.0182614321645	-0.00710422643801	-0.0155517267487	-0.0118928284297	0.0917624798955	-0.00998169819806	-0.0248023043941	-0.0709156125586	-0.0620485531261	-0.0856943521113	-0.0140807503692	0.046006481355	-0.0730285752993	-0.010039839351	0.0350160919273	-0.0698365649031	0.0176271812971	-0.00237871845156	-0.037052104537	-0.0110646636136	0.0334319447975	0.0702331122106	-0.0333426318674	-0.0013116726105	0.0431039401415	-0.0136898383688	-0.0160310073569	0.0134419580529	0.0114923262866	0.0122487226221	0.00273538196718	0.00248666074077	0.0098294240312	-0.00456576149064	0.0194475438387	-8.44671660515e-09
AG4	-0.11035822412	0.176268182933	-0.205212139865	0.0296331146189	0.0986225440136	-0.0895453914052	-0.0878497680027	0.0510961838367	0.0737290221778	-0.151920105014	-0.0642604527213	-0.106337319893	-0.0388793533895	0.0394485494865	0.0348909418952	-0.00335012045183	0.0251258202019	-0.0446618035909	0.0314439679666	-0.000813216016264	0.0834989180499	0.0469878938598	0.0757029320158	-0.0315887992846	0.0225887827111	-0.0272920335863	-0.0333846538533	-0.000813406484179	0.011162217441	0.0112897528455	-0.0723321528206	0.00217240754422	0.0154593117462	0.0489171943021	0.00773648201402	0.0249657032193	-0.0636203520335	-0.0710775478624	0.0274873333333	0.0222122047326	0.0256264541358	0.0241966072952	0.0118017517335	-0.0501441984471	0.0599551565115	0.105440140266	-0.0526619498187	0.0154145968043	-0.0613464810947	0.0610498051846	0.0285391630581	0.00675235519635	0.0245157547324	-0.0278380687946	0.0286197032577	0.000498934155163	0.0139191080494	0.0160093834836	0.00238515903985	0.00192528079809	-0.00799163928668	-8.44671660515e-09
AH3	-0.0431698596814	0.145164726476	-0.0736824118917	0.0478850493829	-0.11894688841	-0.0137009123144	-0.100188461356	0.00664523878666	-0.0937702635048	0.104293355068	-0.072514002677	0.135967554326	-0.0294955136917	-0.00860884713961	-0.00483728144578	0.0119551918646	0.000150303440741	-0.120382347199	0.0652527427561	-0.141650495756	-0.0942184351504	-0.103313827742	0.0577134095881	0.118049261889	-0.156212448945	-0.0937653643997	0.062344602871	0.00463836852257	-0.00201416726585	-0.0744800628426	-0.025068172095	0.00296013807106	-0.00994475459848	-0.0695479501439	0.0256929966537	0.00732551277569	0.0654011273302	-0.039993894596	-0.0602455256379	-0.0125449881944	0.00196298465396	-5.89713058749e-05	0.0437692160728	-0.00864358329931	0.0188366153182	0.0344412410906	-0.0222317985329	-0.0330576085363	0.00530456551676	0.0104172134946	-0.036763926202	0.0062172881821	0.0173447961576	-0.00540395066408	0.00116439507327	0.0299075782684	-0.00784502346888	0.00672278287424	-0.00506561423191	0.0230573569089	-0.00324651797662	-8.44671660515e-09
AH4	0.0305388250154	0.133432363417	-0.104769948624	0.0379669322791	-0.139107845116	-0.000677560383168	-0.178793741275	0.0653380215206	-0.0812128438464	0.123146122637	-0.102728777902	0.143547137082	-0.0890778142791	-0.0425665053062	-0.0251400910944	-0.00087785062799	0.0676529449001	0.0467458415164	-0.004046817561	0.0410310085335	-0.013870868739	0.0271217896882	-0.0417262233782	0.00628662953423	-0.0119333610294	-0.00398549098618	-0.00941624385579	0.00826148876058	0.00181198286452	0.0585901288464	-0.0292369909601	0.00734210623701	0.0275656550849	0.042813570236	0.00376238849127	-0.0310379836841	-0.0396474937733	0.0063180437933	0.0516719469628	-0.0248781990891	0.0136007368329	-0.0116300677278	-0.0121143341788	-0.0131129967685	-0.0442237026425	-0.0138941732195	0.0241584582685	-0.0139224221487	-0.0458050215605	0.01720205463	0.0469110100407	-0.0279193442205	-0.0155519308495	0.0754391773163	-0.0266347833877	-0.0705109040443	-0.0962082777284	0.0372965539282	0.00499104853766	-0.00272930206612	0.00248931192544	-8.44671660515e-09
AA7	-0.198594198178	-0.0163461508158	-0.0295628717165	0.0241119438409	-0.0836749690552	0.140948330917	-0.0140129856885	-0.124494119882	-0.0256517211521	-0.0378686939195	0.0182897131032	0.00317957808567	0.0454503567132	0.00528279854727	-0.000224080908068	-0.129913684893	-0.0855746503409	-0.12853006451	-0.0950061259169	0.0375193631502	-0.0301884256553	-0.0796274538357	0.0913096268916	0.168717050979	0.144534734762	0.0637552193709	-0.0188691496935	-0.00691590925829	0.0221638555998	-0.017701016666	0.0678677341401	-0.00302671145875	-0.0188334362695	-0.0454956962141	-0.0555286813598	0.0067600470986	-0.0550203084616	-0.0160307378349	0.107597079051	-0.0467841503884	-0.0318699568134	0.0524900940024	-0.00582266692568	0.00771529298168	0.000654537357352	0.0123480868214	0.00727584380127	0.0198649030479	0.00348422811693	0.0141530082841	-0.0251603741185	0.0264218720642	0.0104687823375	0.0174889222876	-0.0103328146897	0.00723577135242	-0.0191418297245	0.00947126001832	-0.0145706258663	0.00849190391197	0.00638001738473	-8.44671660515e-09
AA8	-0.208765031167	-0.102923375191	0.020359447088	0.0797645185621	-0.0826301742514	0.212658993186	-0.0216283685095	-0.203445195862	-0.0411969924892	-0.0866995548377	-0.00115307462885	-0.0118769826067	-0.0968411335078	-0.000192748330023	0.00192008278816	-0.0560546750267	0.0358246008327	0.00751646656706	0.015768646111	0.0590131779206	-0.00541679399525	-0.0205781228879	0.033313783948	0.0155784466387	0.0462860575639	0.0232106039184	-0.00665122122499	-0.00603074653244	0.0060246613637	0.00195238551516	-0.0446504187707	0.00773814886361	-0.0280874128693	0.0346615733517	0.0100582960653	-0.0134410675307	-0.00172250679584	-0.0194585841409	-0.103482207188	0.080982044791	0.0388767109615	-0.00819806925055	0.0166208674657	0.00602858513292	-0.0064743174414	-0.0115296364905	0.0239572365542	-0.105662736466	0.0568252570357	0.0548119275551	0.0666796140178	0.0197849092144	-0.0294666123849	-0.00468712415644	-0.014668155448	-0.0276783797965	0.0338074476923	0.0224067182485	0.010673353033	-0.0160556094465	-0.0113413483457	-8.44671660515e-09
AB7	-0.226419061012	0.0967972684324	-0.0149518066413	0.000375726093727	0.300246599098	-0.00367615815191	0.142256646917	0.048319207386	-0.1148971636	0.0907656880069	-0.115416003647	0.0483766932534	-0.0223813342162	-0.0238430023341	0.0873012146954	0.141890993628	-0.202564393993	0.168128214066	-0.0462694759123	0.0833429453337	-0.149216677554	-0.0237092133926	0.0312962645887	0.0325320225227	0.0333143823596	-0.0483776897668	0.00632896309899	-0.0143374760162	0.0275576936462	-0.0299146816219	0.0170564807147	0.012247545592	0.0181008981799	-0.0113432827983	0.013222555733	-0.0203453940951	-0.0477823892348	-0.0264166952578	0.0174806321777	0.052364194494	0.028957667957	-0.0066904965787	0.0184906962575	0.031859430071	0.00216892055505	0.00985815018304	-0.00354938737311	-0.0272494722464	-0.0058788137627	-0.0274320955409	-0.00838818267415	-0.018146218092	0.000951002144926	0.000858120631458	-0.00184439234401	-0.0150198107851	0.00872657754179	-0.00309427056758	0.00651368550833	0.00740130331928	0.00247933390976	-8.44671660515e-09
AB8	-0.198263974458	-0.0189875785866	0.0542323731305	0.00283075239647	0.25651045975	-0.0296759581169	0.0817932315162	-0.00933106712477	-0.0588935783348	0.113444221321	-0.0236103240099	0.0379473579203	-0.0170388871266	0.048847457315	-0.0499081752673	-0.00283347351469	0.0961603751996	0.02484584787	0.016702074258	0.0894685614421	-0.0259599832452	-0.0236526089141	-0.01933593914	0.0482876209973	-0.000193235456107	0.0026672649009	-0.0404269377703	0.00601377286039	-0.00322763671255	-0.000660373815665	-0.0397872177916	0.0042679114745	-0.0181753425409	0.0675999341486	-0.0208224384976	0.00456951413671	0.049604173559	0.023407969075	-0.0427964531605	-0.102139371715	-0.0394252961386	0.0460600517852	-0.0180274854445	-0.0925622499264	0.030640922688	-0.0699547472907	-0.00286400231357	0.0219041278773	-0.00411227852272	0.032664895863	0.0365356504166	0.0490308643024	-0.0134978656285	-0.0422172467334	0.000680664472709	0.0612313556256	-0.0404098189783	0.0235156242483	0.00136703786701	0.00262217341238	-0.0103298108483	-8.44671660515e-09
AC7	-0.210511822064	-0.114609630126	-0.000362807323127	-0.0608822559938	0.0623893083237	0.0889314456377	-0.0518210600753	0.0634560426191	0.137245501223	-0.0342097078133	0.00650519144147	0.0156203612656	-0.030591593182	-0.000391383226089	-0.00838692427733	0.0209530397259	-0.063061594602	0.0270699279055	-0.0344573697203	-0.268344864061	-0.0105740585972	0.0171938028312	-0.180002872446	0.0796170051691	0.059964611393	0.0463989874425	0.0395137269306	0.00867373263974	0.0596155768382	0.0762042396643	0.0231456400001	0.0156436739498	0.0154160331052	0.00818048080797	0.00617179317631	-0.059921760228	0.00750549956036	0.000482552274018	-0.0038403782086	-0.00961847635143	0.00272523631906	0.0105664458093	-0.0228047831253	-0.0748960428151	0.0174453522568	0.00837044460024	-0.0159412416484	-0.0290450631004	0.000843767795955	0.00034632607869	0.00810620390683	-0.0330125248265	0.0102528623923	0.00266368667511	-0.0166092379058	-0.00611856180756	0.000870181468549	-0.052547948751	0.0264976933389	0.00258522443595	-0.0401237008606	-8.44671660515e-09
AC8	-0.139710305088	-0.181350719942	0.0241684880722	-0.0643918949999	0.0715484827156	0.102766328962	-0.148924733912	0.184053755257	0.135749868711	-0.02459504822	0.130204306291	0.0947267569091	0.00494192654224	-0.039045687657	0.0230567382026	0.0116265324037	-0.0296677281726	0.00676694470114	0.008583752294	-0.0464466841236	-0.00336265726763	0.0118244477109	-0.0534593354665	0.0194793101797	0.0137901697725	-0.00199923307988	0.035441956344	0.0194563217646	0.0240112332702	-0.00224503202375	-0.0339544292012	0.0055740882732	-0.0187453731299	0.0472520472321	0.0238003924223	-0.00658891555957	-0.00787435346512	-0.00490692929492	-0.0328396378224	0.042892781607	0.00393941679452	0.0348910715712	0.0520555224832	0.0848058789011	-0.0314792810482	-0.0371837526703	0.00418399688157	0.0496510983116	-0.0321632370453	0.0383105014684	-0.0468146987262	0.0336948657269	-0.00098479225247	-0.0258647005963	0.0372237699106	-0.000231647356798	-0.014794056619	0.0715200548329	-0.0480780379326	-0.0146601534795	0.0599715222744	-8.44671660515e-09
AD7	-0.132872767294	-0.12951811731	-0.0474078446453	-0.059147796874	-0.180398332469	-0.156947488652	0.0856651734962	0.00389798010194	-0.0559476759974	0.044584362196	0.0378988537911	-0.0449106674884	0.0329973947573	0.105405368774	-0.0220261995568	0.039100307893	0.0166357961645	0.00930742745286	0.0754606653172	-0.0607872963661	-0.097865331249	0.111019413837	0.00132900807651	0.045704100675	0.130895604318	-0.0760802887336	-0.0577893729139	0.0563096867812	0.0157711118643	-0.0593547682501	0.0128076152842	-0.00282954022696	0.0255352536116	0.00741682759496	0.0847963325956	0.0717624517692	0.0308057920739	0.0424987137672	0.05541940989	-0.0180880145703	0.0239935584802	-0.101068867876	-0.00502249131094	0.0310040325091	0.0303213819964	-0.0353810138368	0.0232840039206	-0.00974506911906	-0.0245381540965	0.0678473691721	0.00599596975833	0.0234520791593	0.00139920926164	-0.0139167812508	0.0231691188689	-0.0155833302266	0.00628030255284	-0.0160328908283	0.00880557510466	-0.00113140946699	-0.00427420038809	-8.44671660515e-09
AD8	-0.154857707188	-0.192140400313	-0.00806502612012	-0.0455430078154	-0.192008705895	-0.216196560564	0.108759967228	0.0437522527793	-0.040979743783	0.066147672001	0.0147545678209	-0.0551267435924	-0.00462297741691	0.0496069841706	0.0363152245421	-0.010348702822	0.0490784616932	0.0217742680037	0.0368606415932	-0.0173816767782	-0.0326821263342	0.0568711261669	0.041361665245	-0.00518726055092	0.051423579359	-0.0188388324138	0.0036854964973	0.011144533999	0.00832417725645	-0.024276005849	-0.00337773917927	0.0188746578158	-0.0252371842474	0.016794270144	-0.0403798949529	-0.0112589862414	-0.0214832971617	-0.0266029179333	-0.0677366880214	0.014955725954	-0.04226452307	0.105736090231	0.0369673775025	-0.00952700775791	-0.0251557521431	0.00242559287561	-0.0359534157851	0.0379460563237	0.00721109637397	-0.0738606759406	0.0149105090442	-0.0129667703887	0.0744906905554	0.0078369859595	-0.0531109844356	-0.0430277085139	0.0135165228603	0.0335429545818	0.0513317173735	-0.00277158947004	0.00699482239495	-8.44671660515e-09
AE7	-0.247924350894	-0.100557210145	-0.0115063351217	0.0074814318124	-0.0797870952563	-0.151495502663	0.122327838776	0.0839405440648	-0.00699632357039	0.0572242069561	-0.0541061205363	-0.0633038366988	-0.098385134359	-0.0936318332283	0.134348231848	-0.0647553804441	-0.0716235104089	-0.021987319316	-0.169761660936	0.0169617647663	0.119605158278	-0.149069122617	-0.0353251429859	-0.0439110513818	-0.115747819241	0.0940545405014	0.0541095456843	-0.0800261802348	-0.0402848478461	0.0411697162829	0.0102091343733	-0.0273249630064	0.00841269411987	-0.00264180309479	0.0316834487223	0.0465297092035	0.0369130061708	0.0375103678097	0.00826643002603	-0.0312523032718	-0.00168058382654	-0.0462359120844	0.0108545075334	0.0341690684749	0.0223456331694	-0.00814074990505	-0.00192351721959	-0.00389387085175	-0.0229529315445	0.0419724125853	0.022135025239	0.0224779310198	0.0343729977547	-0.010235835097	-0.00173452325846	-0.0249200302047	0.00928022562353	0.00222942368123	0.018254087411	-0.00651584088134	0.00325962188848	-8.44671660515e-09
AE8	-0.172557614394	-0.176705763561	0.0179382970812	-0.0292164174693	-0.198652446423	-0.217329707102	0.107632557009	0.109973742797	-0.0435828007479	0.0516646884038	0.0250727405932	-0.0461140274166	-0.0355388889518	-0.00175139954898	0.0409677043965	0.0234790246616	0.0248606915208	0.0198829115909	-0.0195667880581	0.0362974001201	0.0445151789973	0.000556129454475	0.0103702605988	0.00331769812681	-0.0259185969607	-0.0114113079682	0.00270746064926	0.0192025451859	0.0331021830499	0.042624794261	-0.0359723727373	0.00713885029193	-0.0183300531836	-0.00454385112199	-0.0571693557883	-0.0510127987365	-0.0422676509208	-0.0465573819661	0.0114001515853	0.0317888033386	0.0163256446523	0.00828249615859	-0.0264813020924	-0.035282162753	-0.0141071104685	0.036365074958	0.022767514294	-0.0300751152551	0.0368679568134	-0.0030714070297	-0.0410754935775	-0.0233158987187	-0.107593110028	0.00685477445345	0.0373374537256	0.0616942739313	-0.0216513714844	-0.022080975438	-0.0700750959274	0.00871939026383	-0.00173792581378	-8.44671660515e-09
